month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,37103,"jones, nc",247450.0,-0.0139,0.4866,12.0,-0.1429,-0.04,73.0,0.5761,0.4356,4.0,0.0,-0.6,0.0,,,6.0,0.5,2.0,6.0,0.2,-0.6364,122.0,-0.1235,-0.0978,1793.0,-0.0794,0.3427,354442.0,-0.1173,0.4433,18.0,-0.1,-0.3793,0.5,0.1429,-0.82,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37103,"jones, nc",250950.0,-0.0627,0.4987,14.0,0.12,0.0769,46.0,0.3939,-0.2137,4.0,-0.3333,-0.6667,0.0,,,4.0,-0.3333,,5.0,-0.375,-0.6154,139.0,-0.0783,0.0613,1947.0,-0.0226,0.415,401557.0,-0.0539,0.6162,20.0,-0.0244,-0.2,0.3571,-0.2829,-0.6429,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37103,"jones, nc",267750.0,-0.1696,0.5759,13.0,0.1905,0.4706,33.0,0.2,-0.5038,6.0,-0.25,0.0,0.0,,,6.0,,,8.0,0.2308,-0.5556,151.0,-0.0472,0.0619,1992.0,-0.0846,0.0446,424421.0,-0.2323,0.451,21.0,0.3226,-0.1961,0.64,0.021,-1.4776,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37103,"jones, nc",322450.0,0.1944,0.8979,11.0,0.75,0.1667,28.0,-0.3452,-0.4086,8.0,,0.0,0.0,,,0.0,,,7.0,-0.0714,-0.6176,158.0,0.0526,0.2115,2176.0,0.0563,0.3244,552855.0,-0.0092,0.9934,16.0,0.1923,-0.4038,0.619,-0.5476,-1.2698,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37103,"jones, nc",269972.0,0.4391,0.6394,6.0,-0.0769,-0.1429,42.0,-0.1724,-0.3778,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3913,-0.6744,150.0,0.021,0.3318,2060.0,0.4107,0.4693,557986.0,0.223,2.1297,13.0,-0.2778,-0.5517,1.1667,-0.6026,-1.9048,1.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37103,"jones, nc",187600.0,-0.1471,0.2471,7.0,-0.381,-0.1875,51.0,-0.4975,0.01,6.0,2.0,-0.25,0.0,,,2.0,,-0.5,12.0,-0.0417,-0.3429,147.0,-0.0247,0.2899,1460.0,-0.1359,0.1298,456254.0,0.1698,0.7841,18.0,-0.1429,-0.3208,1.7692,0.6264,-0.4183,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37103,"jones, nc",219950.0,0.1993,0.4673,11.0,-0.125,0.0,101.0,0.086,1.4048,2.0,-0.8333,-0.6667,0.0,,,0.0,-1.0,-1.0,12.0,-0.25,-0.04,151.0,0.0807,0.3722,1690.0,0.0012,0.2636,390015.0,0.0011,0.6737,21.0,-0.2222,-0.1064,1.1429,-0.1905,-0.0476,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37103,"jones, nc",183400.0,-0.215,0.1535,12.0,-0.1111,0.7143,93.0,0.1273,0.0,12.0,2.0,2.0,0.0,-1.0,,4.0,,,16.0,-0.0857,0.0667,140.0,-0.0708,0.2349,1688.0,-0.034,0.1993,389592.0,-0.0042,0.3549,27.0,-0.1148,0.1739,1.3333,0.037,-0.8095,1.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37103,"jones, nc",233625.0,0.3354,0.3751,14.0,0.125,0.125,83.0,0.5865,-0.4033,4.0,-0.6,-0.3333,2.0,,,0.0,,-1.0,18.0,0.2069,0.129,150.0,0.1634,0.3241,1748.0,0.1634,0.1902,391218.0,0.1281,0.2784,31.0,0.1509,0.1091,1.2963,0.088,0.0046,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37103,"jones, nc",174950.0,0.0297,0.0479,12.0,-0.0769,-0.1724,52.0,0.0612,-0.5262,10.0,-0.1667,,0.0,,-1.0,0.0,,-1.0,15.0,-0.0938,-0.1471,129.0,0.0858,0.1891,1502.0,-0.0521,-0.1358,346808.0,-0.0067,0.0563,27.0,-0.0185,-0.1587,1.2083,-0.0224,0.0359,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37103,"jones, nc",169900.0,0.0,-0.0508,13.0,0.3684,-0.35,49.0,-0.0884,-0.583,12.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,16.0,-0.2,0.0,119.0,-0.1618,0.0478,1585.0,0.1121,-0.0529,349142.0,0.0201,0.0585,27.0,-0.069,-0.2703,1.2308,-0.8745,0.4308,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37103,"jones, nc",169900.0,0.0207,-0.0924,10.0,-0.24,-0.5,54.0,0.0644,-0.4571,8.0,-0.2,0.0,0.0,,,4.0,1.0,0.0,20.0,0.2121,0.0811,142.0,0.0517,0.2545,1425.0,0.0672,-0.1491,342246.0,0.3937,-0.0284,29.0,0.0,-0.2267,2.1053,0.7853,1.1316,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37103,"jones, nc",166450.0,-0.006,-0.1677,13.0,-0.0385,-0.4048,51.0,-0.1368,-0.6189,10.0,-0.1667,,0.0,,,2.0,,-0.5,17.0,0.2692,0.1786,135.0,0.0311,0.1998,1335.0,-0.0298,-0.2035,245570.0,-0.0116,-0.2879,29.0,0.16,-0.1714,1.32,0.32,0.6533,1.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37103,"jones, nc",167450.0,-0.0144,-0.1067,13.0,0.5294,-0.4902,59.0,-0.1203,-0.5175,12.0,1.0,2.0,0.0,,,0.0,,-1.0,13.0,-0.2778,-0.1875,131.0,-0.0778,0.1664,1376.0,-0.2784,-0.1775,248453.0,-0.1506,-0.1879,25.0,-0.0196,-0.3976,1.0,-1.1176,0.3725,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37103,"jones, nc",169900.0,0.0,-0.1334,9.0,-0.0556,-0.6531,67.0,0.4301,-0.4865,6.0,-0.25,-0.25,0.0,,-1.0,0.0,,-1.0,18.0,0.0588,0.0588,142.0,0.087,0.236,1907.0,0.1607,0.1394,292500.0,0.0547,-0.0566,26.0,-0.0192,-0.378,2.1176,0.2288,1.4238,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37103,"jones, nc",169900.0,0.0317,-0.1211,9.0,0.2857,-0.6087,47.0,-0.3111,-0.5885,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,17.0,-0.2093,-0.1053,131.0,0.1571,0.1765,1643.0,0.1719,-0.0051,277336.0,0.5556,0.0252,26.0,-0.1034,-0.381,1.8889,-1.1825,1.0628,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37103,"jones, nc",164675.0,0.0947,-0.0296,7.0,-0.125,-0.7586,68.0,0.3433,-0.1793,10.0,0.25,1.5,0.0,,,2.0,-0.5,-0.5,22.0,0.2286,0.1026,113.0,-0.0111,0.0507,1402.0,0.0847,-0.1399,178285.0,-0.3029,-0.2402,29.0,0.0943,-0.3958,3.0714,0.8839,2.399,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37103,"jones, nc",150425.0,0.0035,-0.1392,8.0,-0.2381,-0.746,50.0,0.1964,-0.3872,8.0,0.3333,0.3333,0.0,,,4.0,-0.3333,0.0,18.0,0.4,-0.186,114.0,0.0375,0.024,1293.0,-0.0336,-0.2049,255735.0,0.0975,0.0086,27.0,0.1277,-0.4904,2.1875,0.997,1.505,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37103,"jones, nc",149900.0,-0.0572,-0.1177,11.0,0.5,-0.6818,42.0,-0.5484,-0.4247,6.0,0.5,0.5,0.0,,,6.0,,-0.25,13.0,-0.1667,-0.4048,110.0,-0.0274,0.0081,1338.0,-0.0497,-0.1445,233021.0,-0.1896,-0.0504,24.0,0.0217,-0.5727,1.1905,-0.9524,0.5541,1.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37103,"jones, nc",159000.0,-0.0642,-0.0058,7.0,-0.4167,-0.8182,93.0,-0.3273,0.3286,4.0,-0.3333,-0.75,0.0,,,0.0,-1.0,-1.0,15.0,-0.0323,1.1429,113.0,-0.0037,0.0406,1408.0,-0.0414,-0.0573,287546.0,-0.0603,0.2557,23.0,-0.1636,-0.5054,2.1429,0.8512,1.961,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37103,"jones, nc",169900.0,0.0177,0.036,12.0,-0.1724,-0.6522,138.0,0.2597,0.6963,6.0,,0.5,0.0,-1.0,,2.0,-0.5,-0.5,16.0,-0.0882,1.5833,114.0,0.0448,0.0452,1468.0,-0.1552,-0.0363,306012.0,-0.0679,0.22,28.0,-0.127,-0.321,1.2917,0.1193,1.1178,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37103,"jones, nc",166950.0,-0.0673,0.0573,15.0,-0.275,-0.5857,110.0,-0.066,0.2194,0.0,-1.0,-1.0,4.0,,,4.0,-0.5,-0.5,17.0,0.0625,1.125,109.0,-0.0432,0.0233,1738.0,0.0389,0.1888,328310.0,-0.0047,0.5288,32.0,-0.1486,-0.25,1.1724,0.3724,0.9438,1.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37103,"jones, nc",179000.0,-0.0438,0.2864,20.0,0.0526,-0.375,118.0,0.1869,0.3824,8.0,0.0,0.3333,0.0,,,8.0,1.0,0.3333,16.0,-0.1351,0.3333,114.0,0.0035,0.2801,1673.0,-0.0009,0.1262,329848.0,-0.0636,0.7328,37.0,-0.0133,-0.1591,0.8,-0.1737,0.425,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37103,"jones, nc",187200.0,-0.064,0.3228,19.0,-0.0952,-0.4722,99.0,-0.2528,0.212,8.0,,-0.3333,0.0,,,4.0,0.0,-0.5,19.0,0.3214,0.5417,113.0,0.0059,0.268,1675.0,-0.0009,0.1013,352257.0,0.0214,0.8675,38.0,0.0714,-0.2188,0.9737,0.307,0.6404,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37103,"jones, nc",200000.0,0.067,0.3786,21.0,-0.1765,-0.4324,133.0,0.0928,0.6303,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,14.0,-0.125,0.1667,113.0,0.0023,0.2494,1676.0,0.0018,0.0667,344864.0,0.1273,0.8538,35.0,-0.1566,-0.2857,0.6667,0.0392,0.3423,1.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37103,"jones, nc",187450.0,-0.0439,0.2819,26.0,0.0408,-0.2273,121.0,-0.0637,0.3778,4.0,-0.5,-0.6667,0.0,-1.0,,6.0,2.0,0.5,16.0,-0.0588,0.3913,112.0,-0.0228,0.3523,1673.0,-0.0004,0.0486,305926.0,-0.0133,0.667,42.0,0.0122,-0.046,0.6275,-0.0664,0.279,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37103,"jones, nc",196050.0,0.0142,0.3245,25.0,0.0652,-0.1552,130.0,0.146,0.5793,8.0,1.0,-0.3333,4.0,,,2.0,-0.5,-0.75,17.0,-0.1053,0.0625,115.0,0.0347,0.3683,1674.0,0.0135,0.052,310037.0,0.146,0.8273,41.0,-0.0238,-0.0889,0.6939,-0.1322,0.1422,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37103,"jones, nc",193300.0,0.1391,0.3493,23.0,-0.2069,-0.1786,113.0,0.3739,0.4723,4.0,0.0,-0.6667,0.0,,,4.0,0.0,0.0,19.0,-0.0256,0.3571,111.0,0.0334,0.1946,1652.0,0.0132,0.0724,270532.0,0.153,0.4627,42.0,-0.125,-0.0118,0.8261,0.1537,0.3261,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37103,"jones, nc",169700.0,-0.0289,0.2902,29.0,-0.0794,0.1373,82.0,0.003,-0.1293,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,1.0,20.0,-0.093,0.3448,107.0,-0.0363,0.2114,1630.0,0.0028,-0.0803,234640.0,-0.0746,0.2281,48.0,-0.0769,0.2,0.6724,-0.0101,0.1038,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37103,"jones, nc",174750.0,0.0285,0.3093,32.0,-0.0455,0.2115,82.0,0.1233,-0.1608,6.0,0.5,-0.25,0.0,,-1.0,4.0,-0.5,0.0,22.0,0.0238,0.3438,112.0,0.0215,0.2962,1626.0,0.0397,-0.1399,253549.0,0.0332,0.3377,52.0,-0.0545,0.2381,0.6825,0.0462,0.0672,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37103,"jones, nc",169900.0,0.0624,0.3199,33.0,-0.1429,0.1379,73.0,0.0429,-0.2129,4.0,-0.75,-0.3333,0.0,,,8.0,0.3333,0.0,21.0,2.0,0.3548,109.0,0.0039,0.3393,1564.0,0.0472,-0.0381,245394.0,0.0716,0.2345,55.0,0.1828,0.2222,0.6364,0.4545,0.1019,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37103,"jones, nc",159925.0,-0.0248,0.3138,39.0,0.1159,0.1846,70.0,-0.1411,-0.1667,16.0,3.0,0.6,0.0,,,6.0,0.5,-0.4,7.0,0.1667,-0.5,109.0,0.0007,0.4799,1493.0,-0.02,-0.0896,228997.0,-0.087,0.0915,47.0,0.1481,-0.0211,0.1818,0.0079,-0.249,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37103,"jones, nc",164000.0,0.0386,0.4261,35.0,-0.0143,0.0455,82.0,-0.0944,-0.1726,4.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.5,6.0,-0.25,-0.5714,109.0,0.0229,0.5272,1524.0,0.0421,0.0113,250830.0,0.168,0.3051,41.0,-0.0357,-0.1383,0.1739,-0.0547,-0.2503,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37103,"jones, nc",157900.0,0.1348,0.305,35.0,0.0938,-0.0411,90.0,0.0588,-0.0601,8.0,0.3333,0.3333,0.0,,,8.0,0.3333,0.3333,8.0,-0.3333,-0.2727,106.0,0.1969,0.4781,1462.0,-0.0158,-0.0128,214747.0,0.1282,0.2272,42.0,-0.0455,-0.1158,0.2286,-0.1464,-0.0728,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37103,"jones, nc",139145.0,-0.0168,0.1313,32.0,-0.1111,-0.1467,85.0,0.0406,-0.1237,6.0,-0.5,0.0,0.0,,,6.0,-0.25,-0.4,12.0,0.0,0.2,89.0,-0.006,0.2027,1486.0,-0.023,-0.0765,190351.0,0.0092,0.0245,44.0,-0.0833,-0.102,0.375,0.0417,0.1083,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37103,"jones, nc",141518.0,-0.0245,0.1696,36.0,-0.027,-0.234,82.0,0.005,-0.1707,12.0,-0.4,2.0,0.0,,,8.0,1.0,0.0,12.0,0.0,0.2,89.0,-0.0089,0.203,1520.0,-0.0323,-0.083,188622.0,0.0139,0.0964,48.0,-0.0204,-0.1579,0.3333,0.009,0.1206,1.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37103,"jones, nc",145077.0,-0.0078,0.1606,37.0,0.1212,-0.0976,81.0,-0.0764,-0.0604,20.0,0.6667,2.3333,0.0,,,4.0,0.0,-0.6,12.0,0.0435,-0.04,90.0,0.0849,0.1932,1571.0,-0.0152,-0.0532,186027.0,0.0137,0.0059,49.0,0.1264,-0.0755,0.3243,-0.0242,0.0194,1.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37103,"jones, nc",146225.0,-0.0121,0.1842,33.0,0.1379,-0.2048,88.0,0.0732,0.2138,12.0,0.0,0.2,0.0,,,4.0,-0.5,-0.3333,12.0,-0.2813,-0.0417,83.0,-0.0112,0.0363,1596.0,0.0028,-0.0377,183516.0,0.0816,-0.0148,44.0,-0.0333,-0.2018,0.3485,-0.2032,0.0593,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37103,"jones, nc",148023.0,0.0332,0.1304,29.0,0.0357,-0.275,82.0,0.0684,0.1549,12.0,0.0,0.5,0.0,,,8.0,1.0,-0.3333,16.0,0.1429,-0.1579,84.0,-0.0966,0.0617,1591.0,0.0331,-0.0404,169673.0,-0.0826,-0.0856,45.0,0.0588,-0.1964,0.5517,0.0517,0.0767,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37103,"jones, nc",143262.0,0.0892,-0.0427,28.0,0.098,-0.2727,77.0,-0.1875,-0.1076,12.0,0.5,0.0,0.0,,,4.0,1.0,-0.6,14.0,-0.0345,-0.2432,93.0,0.0479,0.1052,1540.0,-0.1311,-0.0712,184954.0,-0.032,-0.0303,43.0,0.0625,-0.2544,0.5,-0.0686,0.0195,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37103,"jones, nc",131527.0,-0.0146,-0.0828,26.0,-0.0192,-0.378,94.0,-0.0333,-0.4377,8.0,0.0,0.0,0.0,-1.0,,2.0,-0.5,-0.75,15.0,-0.0938,0.0357,89.0,0.0312,0.0502,1772.0,-0.0622,0.0677,191059.0,0.008,-0.0139,40.0,-0.0476,-0.2661,0.5686,-0.0468,0.2272,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37103,"jones, nc",133471.0,0.0369,-0.1006,26.0,-0.1034,-0.35,98.0,0.0535,-0.3776,8.0,0.3333,1.0,4.0,,,4.0,-0.5,-0.5,16.0,0.0323,0.4545,86.0,0.0554,0.0068,1890.0,0.1626,0.1398,189536.0,-0.0465,-0.0528,42.0,-0.0667,-0.1765,0.6154,0.0809,0.3404,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37103,"jones, nc",128725.0,0.0575,-0.0917,29.0,-0.1077,-0.3556,93.0,0.1042,-0.255,6.0,-0.4,-0.25,0.0,,,8.0,-0.2,0.0,16.0,0.1071,0.8235,82.0,0.1093,-0.0175,1626.0,-0.0088,-0.0205,198779.0,-0.0526,0.0256,45.0,-0.0526,-0.1667,0.5345,0.1037,0.3456,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37103,"jones, nc",121725.0,0.0585,-0.1378,33.0,-0.0152,-0.2778,84.0,-0.1472,-0.2113,10.0,1.5,1.5,0.0,,,10.0,0.25,0.25,14.0,0.0,0.6471,73.0,0.0327,-0.0965,1640.0,0.0886,-0.0112,209804.0,0.0917,-0.0121,48.0,0.0106,-0.1038,0.4308,0.0065,0.2419,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37103,"jones, nc",115000.0,-0.0496,-0.2201,33.0,-0.0959,-0.2667,99.0,0.0287,-0.0101,4.0,-0.3333,-0.5,0.0,,,8.0,0.3333,1.0,14.0,0.2727,0.0769,71.0,-0.01,-0.1161,1507.0,0.0172,-0.1133,192187.0,0.0983,-0.1114,47.0,-0.0105,-0.1754,0.4242,0.1229,0.1354,1.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37103,"jones, nc",121000.0,-0.0163,-0.2189,37.0,-0.0267,-0.2065,96.0,-0.0129,0.0268,6.0,0.0,0.5,0.0,,,6.0,-0.4,-0.5,11.0,0.1,-0.1538,72.0,-0.0261,-0.1552,1481.0,-0.0793,-0.1579,174985.0,-0.0582,-0.146,48.0,-0.0306,-0.188,0.3014,0.0347,0.0188,1.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37103,"jones, nc",123000.0,0.0165,-0.1905,38.0,-0.2021,-0.2268,97.0,-0.0152,0.3153,6.0,0.5,-0.25,0.0,,-1.0,10.0,0.25,1.5,10.0,0.0,-0.3333,74.0,-0.0057,-0.1078,1609.0,-0.0299,-0.09,185794.0,0.08,-0.007,49.0,-0.1404,-0.2222,0.2667,0.0539,-0.0426,1.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
