month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51091,"highland, va",395000.0,0.0905,0.7026,15.0,0.0,-0.0323,105.0,0.1479,0.1448,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,-0.125,-0.5,146.0,0.0939,-0.0039,2172.0,0.0289,-0.0066,938347.0,0.0096,1.5184,18.0,-0.0769,-0.2,0.2333,-0.0333,-0.2183,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51091,"highland, va",362225.0,0.0985,0.2868,15.0,0.0714,-0.1176,91.0,0.2248,0.3722,4.0,0.0,-0.3333,0.0,,,4.0,,,4.0,-0.3333,-0.6364,133.0,0.0861,-0.1441,2111.0,0.0084,-0.0361,929451.0,-0.0709,1.2979,20.0,-0.025,-0.2909,0.2667,-0.1619,-0.3804,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51091,"highland, va",329750.0,0.1591,0.44,14.0,0.0,-0.1765,75.0,-0.1337,0.0956,4.0,,0.0,0.0,,,0.0,-1.0,,6.0,0.0,-0.3333,122.0,-0.0565,-0.1801,2093.0,0.0465,-0.0014,1000393.0,0.0258,2.0453,20.0,-0.0244,-0.2308,0.4286,0.0,-0.1008,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51091,"highland, va",284500.0,0.2258,0.2263,14.0,0.0,0.3333,86.0,0.2374,-0.1111,0.0,-1.0,-1.0,0.0,,,2.0,,,6.0,2.0,-0.4,130.0,-0.091,-0.0348,2000.0,0.1841,0.1111,975275.0,0.7089,2.4307,21.0,0.2813,-0.0465,0.4286,0.2857,-0.5238,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51091,"highland, va",232100.0,0.3653,-0.156,14.0,0.75,-0.125,70.0,0.0859,-0.2606,4.0,0.0,-0.5,0.0,,,0.0,,,2.0,-0.5,-0.75,143.0,0.1146,-0.1796,1689.0,0.1336,-0.0564,570706.0,1.6662,0.4441,16.0,0.3333,-0.36,0.1429,-0.3571,-0.3571,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51091,"highland, va",170000.0,-0.2391,-0.1477,8.0,-0.2,-0.5429,64.0,0.094,-0.1634,4.0,1.0,1.0,0.0,,,0.0,,,4.0,0.6,1.0,128.0,0.0317,-0.2105,1490.0,-0.2793,-0.0687,214050.0,-0.1334,-0.4203,12.0,0.0,-0.4,0.5,0.25,0.3857,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51091,"highland, va",223425.0,-0.0971,0.1215,10.0,0.1111,-0.4118,59.0,0.0935,-0.0787,2.0,,,0.0,,,0.0,-1.0,,3.0,-0.1667,-0.5,124.0,0.0251,0.1434,2068.0,-0.0529,0.346,246997.0,-0.0652,-0.2216,12.0,0.0,-0.4545,0.25,-0.0833,-0.0441,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51091,"highland, va",247450.0,0.0,0.1525,9.0,0.2857,-0.4375,54.0,-0.1894,-0.2544,0.0,-1.0,-1.0,0.0,,,2.0,,,3.0,-0.4,-0.3333,121.0,-0.1172,0.321,2183.0,0.0,0.1499,264211.0,-0.0723,-0.1697,12.0,0.0909,-0.4286,0.3333,-0.381,0.0521,1.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51091,"highland, va",247450.0,-0.1002,0.1647,7.0,-0.3,-0.6111,66.0,-0.4962,0.2941,4.0,,0.0,0.0,,,0.0,,,5.0,0.1111,0.25,137.0,-0.117,0.3138,2183.0,-0.0222,0.1081,284817.0,-0.2881,-0.2435,11.0,-0.1852,-0.5,0.7143,0.2643,0.4921,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51091,"highland, va",275000.0,0.0,0.2364,10.0,-0.1304,-0.3548,131.0,0.0356,-0.5412,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.1818,0.5,155.0,-0.0176,0.7903,2233.0,0.0213,0.1038,400070.0,-0.0628,0.2506,14.0,-0.2059,-0.2895,0.45,-0.0283,0.2565,1.0,1.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51091,"highland, va",275000.0,0.1702,0.068,12.0,-0.2333,-0.3235,127.0,0.1606,-0.5144,0.0,,,0.0,,,0.0,,,6.0,0.375,0.2222,158.0,0.0757,0.7839,2186.0,0.0,0.2018,426876.0,0.1202,0.2767,17.0,-0.1053,-0.2093,0.4783,0.2116,0.2136,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51091,"highland, va",235000.0,0.0129,-0.0596,15.0,-0.0323,-0.2857,109.0,0.1913,-0.5,0.0,,,0.0,,,0.0,,-1.0,4.0,-0.4286,-0.2,147.0,0.0067,0.3787,2186.0,0.0,0.0941,381059.0,0.0227,0.0789,19.0,-0.1556,-0.2963,0.2667,-0.1849,0.0286,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51091,"highland, va",232000.0,-0.1758,-0.0716,16.0,-0.0882,-0.2619,92.0,0.3759,-0.5296,0.0,-1.0,,0.0,,,0.0,,,7.0,-0.3636,0.0769,146.0,-0.06,0.4322,2186.0,-0.0016,0.1096,372592.0,-0.0788,0.0595,23.0,-0.1818,-0.1818,0.4516,-0.1954,0.1421,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51091,"highland, va",281500.0,0.2293,0.1265,17.0,0.0,-0.2609,67.0,-0.0221,-0.6264,6.0,0.5,0.5,0.0,,,0.0,,,11.0,0.2222,0.1,155.0,0.0404,0.3642,2190.0,0.0446,0.1114,404481.0,0.2313,0.1664,28.0,0.0577,-0.1667,0.6471,0.1176,0.2123,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51091,"highland, va",229000.0,-0.0129,0.0181,17.0,0.619,-0.3704,68.0,-0.2972,-0.586,4.0,-0.3333,,0.0,,,0.0,,-1.0,9.0,-0.1,0.3846,149.0,0.1107,0.402,2096.0,0.1644,0.0987,328500.0,0.1556,-0.0216,26.0,0.2093,-0.2239,0.5294,-0.423,0.2887,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51091,"highland, va",232000.0,-0.1564,0.0036,11.0,-0.3438,-0.6818,97.0,0.0293,-0.3656,6.0,-0.25,2.0,0.0,,,0.0,,-1.0,10.0,0.25,1.5,134.0,-0.2274,0.1976,1800.0,0.0056,-0.0518,284275.0,-0.2807,-0.1116,22.0,-0.14,-0.4189,0.9524,0.4524,0.8312,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51091,"highland, va",275000.0,0.3788,0.3788,16.0,-0.0857,-0.5,94.0,0.2288,-0.2656,8.0,3.0,1.0,0.0,,,0.0,,-1.0,8.0,3.0,0.3333,174.0,0.0726,0.6463,1790.0,0.1187,0.1187,395200.0,0.0703,0.3269,25.0,0.25,-0.3243,0.5,0.3857,0.3125,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51091,"highland, va",199450.0,0.0011,0.015,18.0,0.0294,-0.4355,77.0,0.2047,-0.2073,2.0,,-0.5,0.0,,,0.0,,,2.0,-0.6,-0.6364,162.0,0.4943,0.6471,1600.0,0.0417,0.0,369236.0,0.1637,0.3183,20.0,-0.0909,-0.4595,0.1143,-0.1798,-0.0631,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51091,"highland, va",199225.0,-0.0721,0.0011,17.0,0.0625,-0.4138,64.0,-0.115,-0.4393,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,0.1111,0.1111,109.0,0.1842,0.0831,1536.0,-0.1909,-0.04,317304.0,-0.0029,0.0842,22.0,0.0476,-0.3529,0.2941,0.0129,0.1389,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51091,"highland, va",214700.0,0.0106,0.1041,16.0,-0.1111,-0.5,72.0,0.4069,-0.3536,2.0,-0.5,,0.0,,,0.0,,,5.0,0.125,0.125,92.0,-0.122,-0.2388,1899.0,-0.0363,0.1866,318213.0,-0.1548,0.0791,21.0,-0.0455,-0.4,0.2813,0.059,0.1563,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51091,"highland, va",212450.0,-0.0448,0.0143,18.0,0.1613,-0.4286,51.0,-0.8214,-0.5785,4.0,0.0,-0.5,0.0,,,0.0,,,4.0,0.3333,0.0,104.0,0.2033,-0.0505,1970.0,-0.026,0.1319,376494.0,0.1769,0.3978,22.0,0.1579,-0.3889,0.2222,0.0287,0.0952,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51091,"highland, va",222425.0,-0.1362,0.0087,16.0,-0.0882,-0.5,286.0,0.096,1.4402,4.0,,,0.0,,,0.0,,,3.0,-0.3333,-0.25,87.0,-0.0211,-0.275,2023.0,0.1119,0.1001,319915.0,-0.0432,0.1706,19.0,-0.1163,-0.4571,0.1935,-0.0712,0.0645,1.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51091,"highland, va",257500.0,0.0304,0.1444,17.0,-0.1905,-0.4333,261.0,0.195,1.5048,0.0,,,0.0,,,0.0,-1.0,,5.0,-0.1,-0.3571,89.0,-0.1687,-0.3098,1819.0,-0.0896,-0.0501,334347.0,-0.0534,0.1842,22.0,-0.2037,-0.4342,0.2647,0.0266,0.0314,1.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51091,"highland, va",249900.0,0.0,0.1333,21.0,0.0,-0.3333,218.0,0.1208,0.9508,0.0,,-1.0,0.0,,,4.0,,1.0,5.0,-0.2308,-0.1667,107.0,0.0458,-0.0223,1998.0,0.0142,0.0433,353200.0,0.0044,0.3438,27.0,-0.0182,-0.28,0.2381,-0.0714,0.0476,1.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51091,"highland, va",249900.0,0.0,0.0889,21.0,-0.087,-0.3731,195.0,0.0927,0.5628,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,-0.35,0.3,102.0,-0.1047,-0.1103,1970.0,0.0,0.0108,351664.0,0.0141,0.2164,28.0,-0.1667,-0.2763,0.3095,-0.1253,0.1603,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51091,"highland, va",249900.0,0.111,0.0284,23.0,-0.1481,-0.3784,178.0,0.0837,0.3673,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.5385,2.3333,114.0,0.0693,-0.0733,1970.0,0.0326,-0.0042,346779.0,0.0328,0.0555,33.0,-0.0149,-0.175,0.4348,0.194,0.3537,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51091,"highland, va",224925.0,-0.027,-0.1101,27.0,-0.1818,-0.3077,164.0,0.077,0.3062,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.75,7.0,0.625,2.25,107.0,-0.0513,-0.1804,1908.0,0.005,-0.0316,335757.0,0.0493,-0.0786,34.0,-0.0946,-0.1728,0.2407,0.1195,0.1895,1.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51091,"highland, va",231175.0,0.1591,-0.0826,33.0,0.0313,-0.1081,153.0,0.1914,0.3377,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,-0.5,4.0,-0.3333,0.3333,112.0,0.0621,-0.085,1898.0,0.1864,-0.0225,319986.0,0.0743,-0.24,37.0,0.0,-0.075,0.1212,-0.0663,0.0401,1.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51091,"highland, va",199450.0,0.015,-0.2132,32.0,0.0323,-0.1233,128.0,0.3264,0.2488,4.0,0.0,0.0,0.0,,,4.0,,0.0,6.0,0.0909,0.0909,106.0,0.0731,-0.1264,1600.0,0.0,-0.1868,297847.0,0.0634,-0.3469,37.0,0.0,-0.119,0.1875,0.0101,0.0368,1.0,5.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51091,"highland, va",196500.0,-0.0126,-0.2398,31.0,0.069,-0.1733,97.0,-0.1479,0.0007,4.0,0.0,1.0,0.0,,,0.0,-1.0,,6.0,0.2222,0.5714,99.0,-0.0174,-0.1972,1600.0,0.0,-0.1797,280088.0,-0.043,-0.3913,37.0,0.0882,-0.0976,0.1774,0.0222,0.0841,1.0,5.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51091,"highland, va",199000.0,0.0234,-0.183,29.0,-0.0938,-0.1471,113.0,0.0203,-0.1113,4.0,,,0.0,,,2.0,,,5.0,0.125,1.25,100.0,-0.1677,-0.1829,1600.0,0.0,-0.1668,292674.0,-0.0075,-0.3664,34.0,-0.0286,-0.0556,0.1552,0.0302,0.0963,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51091,"highland, va",194450.0,-0.0716,-0.1659,32.0,0.0159,0.0323,111.0,-0.0826,-0.2804,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.0,0.6,120.0,0.0952,-0.0183,1600.0,-0.0807,-0.1621,294900.0,0.0948,-0.3611,35.0,-0.0278,0.0448,0.125,-0.002,0.0444,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51091,"highland, va",209450.0,-0.0501,-0.0943,32.0,0.0161,0.125,121.0,0.0342,-0.192,8.0,,1.0,0.0,,,0.0,,-1.0,4.0,0.0,0.0,110.0,-0.0812,-0.1021,1741.0,-0.0533,-0.1054,269356.0,-0.0144,-0.4155,36.0,0.0286,0.1077,0.127,-0.002,-0.0159,1.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51091,"highland, va",220500.0,-0.02,-0.0617,31.0,0.0333,0.1481,117.0,0.125,-0.0824,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.4286,-0.2,120.0,-0.068,-0.0209,1839.0,-0.0399,-0.0798,273292.0,-0.032,-0.4223,35.0,-0.0789,0.0938,0.129,-0.1043,-0.0562,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51091,"highland, va",225000.0,0.0204,-0.072,30.0,-0.0476,0.0526,104.0,-0.0694,-0.265,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,7.0,0.1667,0.75,128.0,0.1776,0.0237,1915.0,0.0,-0.0391,282331.0,0.0742,-0.3758,38.0,0.0133,0.1515,0.2333,0.0429,0.093,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51091,"highland, va",220500.0,-0.0392,-0.0465,32.0,-0.0597,-0.087,112.0,-0.1021,-0.1166,8.0,0.0,,0.0,,,2.0,-0.5,-0.5,6.0,0.2,1.4,109.0,-0.0483,-0.1307,1915.0,-0.0174,0.0777,262835.0,-0.0909,-0.363,38.0,-0.0132,0.0135,0.1905,0.0412,0.118,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51091,"highland, va",229500.0,-0.0556,-0.0234,34.0,-0.0946,-0.0946,124.0,-0.044,0.1418,8.0,0.0,1.0,0.0,,,4.0,-0.5,-0.5,5.0,0.6667,4.0,115.0,-0.0675,-0.1063,1949.0,-0.0149,0.0827,289114.0,-0.12,-0.3517,38.0,-0.05,0.0,0.1493,0.0682,0.1222,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51091,"highland, va",243000.0,-0.0386,0.0311,37.0,-0.0513,0.1385,130.0,0.0352,0.2732,8.0,0.0,0.3333,0.0,,,8.0,0.0,3.0,3.0,0.5,2.0,123.0,-0.0543,-0.0095,1978.0,0.0042,0.0454,328533.0,-0.0984,-0.2753,40.0,-0.0123,0.194,0.0811,0.0298,0.0503,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51091,"highland, va",252750.0,0.003,0.055,39.0,0.0541,0.3448,126.0,0.1031,0.0567,8.0,0.0,3.0,0.0,,,8.0,1.0,,2.0,-0.3333,,130.0,0.0592,0.0504,1970.0,0.0144,0.0347,364393.0,-0.1346,-0.1944,41.0,0.0125,0.3966,0.0513,-0.0298,,1.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51091,"highland, va",252000.0,-0.0059,-0.0079,37.0,0.0137,0.3214,114.0,0.1122,-0.0579,8.0,1.0,,0.0,,,4.0,0.0,0.0,3.0,-0.4545,1.0,123.0,0.0141,-0.0465,1942.0,-0.013,0.0168,421049.0,-0.0768,-0.0971,40.0,-0.0476,0.3333,0.0811,-0.0696,0.0275,0.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51091,"highland, va",253500.0,-0.0193,-0.0425,37.0,-0.0267,0.3273,103.0,0.063,-0.2679,4.0,1.0,-0.3333,0.0,,,4.0,,0.0,6.0,0.5714,0.1,121.0,-0.0139,-0.2829,1968.0,0.0087,0.0317,456084.0,-0.0088,-0.0768,42.0,0.0244,0.2923,0.1507,0.0574,-0.0311,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51091,"highland, va",258500.0,0.0613,-0.1069,38.0,0.1029,0.2712,96.0,-0.2433,-0.3687,2.0,,-0.5,0.0,,,0.0,,-1.0,4.0,0.75,0.1667,123.0,0.0,-0.1831,1951.0,0.0157,0.0169,460140.0,-0.0039,-0.0832,41.0,0.1389,0.2615,0.0933,0.0345,-0.0084,1.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51091,"highland, va",243571.0,0.0448,-0.2503,34.0,0.0968,0.0303,127.0,-0.1739,-0.1505,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,0.0,123.0,0.0,-0.2778,1920.0,0.0056,0.0022,461948.0,0.0008,-0.0631,36.0,0.0746,0.0286,0.0588,-0.0218,-0.0018,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51091,"highland, va",233125.0,0.0081,-0.3168,31.0,0.1071,-0.1268,154.0,0.0301,-0.075,2.0,-0.5,0.0,0.0,,,2.0,-0.5,0.0,3.0,-0.375,1.5,123.0,0.0017,-0.2806,1910.0,-0.0185,-0.0003,461572.0,0.0017,-0.0404,34.0,0.0308,-0.0946,0.0806,-0.0622,0.0525,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51091,"highland, va",231250.0,-0.016,-0.2992,28.0,0.037,-0.1385,150.0,0.1745,0.0187,4.0,0.0,0.0,0.0,,,4.0,,,4.0,-0.2,1.0,123.0,0.0018,-0.2484,1946.0,-0.0263,0.0218,460807.0,-0.0259,-0.0501,33.0,0.0156,-0.058,0.1429,-0.0423,0.0813,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51091,"highland, va",235000.0,-0.0307,-0.1894,27.0,-0.0526,-0.2703,128.0,-0.0989,-0.1612,4.0,1.0,0.0,0.0,,,0.0,,,5.0,0.25,,122.0,-0.0255,-0.2131,1998.0,0.0025,0.0725,473041.0,0.0458,0.2215,32.0,-0.0303,-0.1351,0.1852,0.0448,,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51091,"highland, va",242450.0,0.0484,-0.0584,29.0,-0.1739,-0.2083,142.0,0.1186,-0.1797,2.0,,-0.6667,0.0,,,0.0,-1.0,-1.0,4.0,0.6,3.0,125.0,0.0,-0.1949,1993.0,0.1216,0.1072,452307.0,0.0962,0.2398,33.0,-0.1081,-0.0959,0.1404,0.0679,0.1126,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51091,"highland, va",231250.0,-0.016,-0.1498,35.0,-0.0676,-0.0282,127.0,0.1606,-0.3546,0.0,-1.0,,0.0,,,4.0,-0.5,-0.3333,3.0,1.5,,125.0,-0.0216,-0.1293,1777.0,-0.0128,-0.0369,412603.0,-0.0748,0.1074,37.0,-0.0263,0.0423,0.0725,0.0454,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51091,"highland, va",235000.0,-0.0029,-0.1132,37.0,0.1385,-0.0263,109.0,0.066,-0.3663,4.0,-0.3333,0.0,0.0,,,8.0,3.0,1.0,1.0,0.0,-0.5,128.0,0.0335,-0.0853,1800.0,-0.0489,-0.0244,445965.0,-0.0162,0.0328,38.0,0.1343,-0.0256,0.027,-0.0037,-0.0256,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51091,"highland, va",235675.0,-0.0163,-0.1506,33.0,0.1207,-0.2169,102.0,-0.1408,-0.3698,6.0,2.0,,0.0,,,2.0,,-0.5,1.0,,-0.7143,124.0,0.0028,-0.0359,1893.0,-0.006,-0.0071,453327.0,0.0022,0.0494,34.0,0.1552,-0.2637,0.0308,,-0.0536,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
