month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30057,"madison, mt",1049450.0,0.0118,0.5388,99.0,-0.0963,0.2548,87.0,0.2125,0.0419,8.0,-0.6923,-0.6,0.0,,,14.0,-0.125,0.4,26.0,-0.1875,-0.6031,661.0,0.0924,0.6442,2071.0,-0.0014,-0.0067,2047132.0,0.025,0.4691,126.0,-0.1036,-0.1193,0.264,-0.0296,-0.5704,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30057,"madison, mt",1037225.0,0.0384,0.2986,109.0,0.1474,0.2824,72.0,0.025,0.1619,26.0,-0.0714,-0.4091,0.0,,,16.0,-0.2,0.3333,32.0,-0.1579,-0.4622,605.0,-0.0624,0.5355,2074.0,0.0316,-0.1069,1997225.0,0.0471,0.3487,140.0,0.037,-0.0244,0.2936,-0.1064,-0.4064,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30057,"madison, mt",998900.0,0.0358,0.1753,95.0,0.1728,0.25,70.0,0.4286,0.4894,28.0,0.2727,0.0,0.0,,,20.0,0.1111,0.25,38.0,0.2258,-0.3214,645.0,0.06,0.5683,2011.0,0.0657,-0.1463,1907380.0,0.0103,0.1855,135.0,0.2,0.0547,0.4,0.0173,-0.3368,0.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30057,"madison, mt",964350.0,-0.0354,0.1145,81.0,0.1408,0.5,49.0,0.2727,0.12,22.0,-0.45,-0.4211,0.0,,-1.0,18.0,1.25,1.25,31.0,-0.1622,-0.4701,609.0,0.1238,0.5323,1887.0,-0.0478,-0.1898,1887986.0,-0.016,0.1583,113.0,0.0465,0.009,0.3827,-0.1384,-0.7006,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30057,"madison, mt",999725.0,0.0523,0.2133,71.0,0.5435,0.5778,39.0,-0.4254,0.0267,40.0,0.25,0.25,0.0,,,8.0,0.0,1.0,37.0,-0.2885,-0.4032,542.0,-0.1974,0.5428,1981.0,0.033,-0.203,1918764.0,0.0168,0.1157,108.0,0.0969,0.0142,0.5211,-0.6093,-0.8567,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30057,"madison, mt",950000.0,-0.1915,0.1779,46.0,0.2105,0.1948,67.0,-0.1879,0.5491,32.0,0.2308,-0.2,0.0,,,8.0,,,52.0,0.0722,-0.3203,675.0,0.046,0.7654,1918.0,-0.0684,-0.2252,1886969.0,-0.0442,0.0136,98.0,0.1462,-0.1366,1.1304,-0.1459,-0.8566,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30057,"madison, mt",1175000.0,0.3169,0.4968,38.0,-0.1739,-0.0732,83.0,0.1224,0.988,26.0,0.1818,-0.0714,0.0,,,0.0,-1.0,,49.0,0.0899,-0.349,645.0,0.1549,0.664,2059.0,0.008,-0.2471,1974306.0,0.0113,0.0433,86.0,-0.0552,-0.2533,1.2763,0.3089,-0.5408,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30057,"madison, mt",892250.0,0.2988,-0.2478,46.0,-0.1154,0.0222,74.0,-0.3824,-0.1901,22.0,0.375,-0.0833,0.0,,-1.0,2.0,,0.0,45.0,0.141,-0.3407,559.0,0.372,0.0377,2043.0,0.0646,-0.2016,1952302.0,0.2479,0.0099,91.0,-0.0055,-0.1883,0.9674,0.2174,-0.5326,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30057,"madison, mt",687000.0,0.0659,-0.3421,52.0,-0.028,-0.2239,119.0,-0.0165,0.0171,16.0,-0.2727,0.3333,0.0,,,0.0,-1.0,-1.0,39.0,-0.2041,0.0833,407.0,0.066,-0.1857,1919.0,0.003,-0.2203,1564483.0,0.1235,-0.0756,91.0,-0.1078,-0.1165,0.75,-0.1659,0.2127,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30057,"madison, mt",644500.0,-0.0069,-0.3351,54.0,-0.0446,-0.3851,121.0,0.0637,0.0637,22.0,0.375,1.2,0.0,,-1.0,6.0,0.5,,49.0,-0.0485,0.6897,382.0,0.0086,-0.1299,1913.0,-0.0507,-0.2502,1392569.0,0.1248,-0.121,102.0,-0.0377,-0.1169,0.9159,-0.0038,0.5826,1.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30057,"madison, mt",649000.0,0.0062,-0.3159,56.0,-0.2,-0.3563,114.0,0.2432,0.0964,16.0,0.0,1.0,0.0,,,4.0,-0.5,0.0,52.0,-0.0804,0.1196,379.0,-0.0911,-0.0628,2015.0,-0.0237,-0.2398,1238091.0,0.01,-0.093,106.0,-0.1587,-0.203,0.9196,0.1196,0.3909,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30057,"madison, mt",645000.0,-0.0543,-0.2182,70.0,-0.1083,-0.2784,92.0,0.0958,0.1159,16.0,-0.2,-0.2,0.0,,-1.0,8.0,-0.2,1.0,56.0,-0.145,-0.2821,417.0,0.0368,0.0577,2064.0,-0.0101,-0.1457,1225823.0,-0.1203,-0.0006,126.0,-0.1158,-0.2881,0.8,-0.0344,-0.0041,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30057,"madison, mt",682000.0,-0.1462,-0.0824,79.0,-0.0765,-0.2452,84.0,0.3522,0.1597,20.0,-0.5455,-0.2857,0.0,,-1.0,10.0,-0.1667,0.0,66.0,0.1008,-0.2012,402.0,0.0202,0.0507,2085.0,-0.1022,-0.0606,1393474.0,-0.059,0.3092,143.0,-0.007,-0.238,0.8344,0.1344,0.0459,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30057,"madison, mt",798750.0,-0.0602,0.0188,85.0,0.1184,-0.3511,62.0,0.3138,-0.2083,44.0,0.5714,0.8333,0.0,,,12.0,-0.25,2.0,60.0,0.0625,-0.2067,394.0,-0.0424,0.0012,2322.0,-0.0139,0.0541,1480837.0,-0.0796,0.3409,144.0,0.1211,-0.2753,0.7,-0.0368,0.1275,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30057,"madison, mt",849900.0,-0.0177,0.0834,76.0,0.4074,-0.4591,47.0,0.0743,-0.3974,28.0,-0.2632,-0.0667,0.0,-1.0,,16.0,1.0,1.6667,56.0,-0.0427,0.2308,411.0,0.0357,0.0026,2355.0,0.0114,0.0523,1608946.0,-0.0129,0.3295,128.0,0.148,-0.3173,0.7368,-0.3465,0.413,0.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30057,"madison, mt",865250.0,0.0501,0.1029,54.0,0.2,-0.6289,44.0,0.1667,-0.4942,38.0,0.1875,0.0,2.0,,,8.0,1.0,0.3333,59.0,-0.0565,0.4444,397.0,0.1315,-0.0057,2329.0,-0.0634,-0.0143,1629898.0,-0.0523,0.3238,112.0,0.0519,-0.3989,1.0833,-0.2944,0.805,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30057,"madison, mt",824000.0,0.0217,0.1249,45.0,0.1688,-0.6809,38.0,-0.1329,-0.6287,32.0,-0.2,0.1429,0.0,,,4.0,,0.0,62.0,-0.1895,0.8788,351.0,-0.0817,-0.11,2486.0,0.0042,0.079,1719766.0,-0.0762,0.3911,106.0,-0.0661,-0.3765,1.3778,-0.6092,1.1437,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30057,"madison, mt",806500.0,0.0274,0.1748,39.0,-0.061,-0.724,43.0,0.0422,-0.6628,40.0,0.4286,1.5,0.0,,,0.0,,-1.0,77.0,0.0268,1.4286,382.0,-0.0142,0.0176,2476.0,-0.0947,0.1298,1861619.0,-0.0162,0.5374,114.0,-0.0087,-0.3343,1.987,0.1699,1.7612,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30057,"madison, mt",785000.0,-0.3382,0.1756,41.0,-0.0889,-0.6707,42.0,-0.5427,-0.7283,28.0,0.1667,0.0769,0.0,-1.0,,0.0,-1.0,-1.0,75.0,0.1037,0.7952,388.0,-0.2797,0.0337,2735.0,0.0689,0.3178,1892330.0,-0.0211,0.7026,115.0,0.0269,-0.3061,1.8171,0.3171,1.4837,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30057,"madison, mt",1186211.0,0.136,0.4655,45.0,-0.3284,-0.6667,91.0,-0.2244,-0.4887,24.0,1.0,0.2,10.0,,,2.0,-0.5,-0.5,68.0,0.875,1.25,538.0,0.0766,0.2693,2558.0,0.0397,0.2305,1933133.0,0.1423,0.6186,112.0,0.0825,-0.3283,1.5,0.9627,1.2778,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30057,"madison, mt",1044188.0,0.0772,0.284,67.0,-0.2299,-0.5248,117.0,0.0286,-0.3158,12.0,0.2,-0.1429,0.0,-1.0,,4.0,,0.0,36.0,0.2414,0.4694,500.0,0.1391,0.2174,2461.0,-0.0355,0.1785,1692350.0,0.0682,0.3945,103.0,-0.1082,-0.3739,0.5373,0.204,0.3636,0.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30057,"madison, mt",969375.0,0.0219,0.2129,87.0,0.0,-0.4276,114.0,0.0964,-0.2565,10.0,0.25,-0.2857,4.0,,,0.0,-1.0,-1.0,29.0,-0.3696,0.4872,439.0,0.0863,0.1467,2551.0,-0.0375,0.2087,1584278.0,0.1606,0.3323,116.0,-0.1316,-0.3265,0.3333,-0.1954,0.205,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30057,"madison, mt",948625.0,0.1498,0.2023,87.0,-0.1031,-0.4387,104.0,0.2652,-0.2795,8.0,-0.6,-0.6,0.0,-1.0,,4.0,0.0,0.0,46.0,-0.4103,0.7692,404.0,0.0257,0.0245,2651.0,0.0971,0.2652,1365026.0,0.1129,0.1597,133.0,-0.2486,-0.2611,0.5287,-0.2754,0.361,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30057,"madison, mt",825000.0,0.11,0.1022,97.0,-0.0673,-0.4085,82.0,0.1389,-0.336,20.0,-0.2857,0.4286,4.0,1.0,,4.0,-0.6,-0.3333,78.0,-0.0488,1.6441,394.0,0.0299,0.0815,2416.0,0.0885,0.1355,1226533.0,0.1524,0.1016,177.0,-0.0535,-0.0853,0.8041,0.0157,0.6242,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30057,"madison, mt",743250.0,-0.052,0.0904,104.0,-0.2061,-0.4074,72.0,-0.0769,-0.3405,28.0,0.1667,0.1667,2.0,,,10.0,1.5,-0.2857,82.0,0.0933,1.5231,383.0,-0.0278,0.099,2220.0,0.0075,0.0397,1064349.0,-0.0362,-0.0253,187.0,-0.0556,-0.101,0.7885,0.2159,0.6033,0.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30057,"madison, mt",784000.0,-0.0006,0.2644,131.0,-0.0676,-0.3105,78.0,0.0,-0.1813,24.0,-0.2,0.0,0.0,,,4.0,-0.3333,-0.8571,75.0,0.6484,0.9737,393.0,-0.041,0.1903,2203.0,-0.0156,0.0236,1104341.0,-0.0875,0.0331,198.0,0.056,-0.1239,0.5725,0.2487,0.3725,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30057,"madison, mt",784500.0,0.0,0.3903,141.0,-0.0344,-0.294,78.0,-0.0983,-0.0189,30.0,-0.2105,-0.1667,0.0,,-1.0,6.0,0.0,-0.8,46.0,0.1235,0.2297,410.0,0.0271,0.2817,2238.0,-0.0526,0.0407,1210214.0,-0.017,0.1601,188.0,0.0108,-0.2072,0.3238,0.0455,0.1379,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30057,"madison, mt",784500.0,0.071,0.429,146.0,0.0319,-0.2461,87.0,-0.1436,0.2721,38.0,0.3571,-0.1364,0.0,,,6.0,0.5,-0.7,41.0,0.2273,-0.0122,399.0,0.0128,0.2407,2362.0,0.0253,0.1072,1231187.0,-0.0041,0.1704,186.0,0.0912,-0.2039,0.2784,0.0443,0.0659,0.0,6.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30057,"madison, mt",732500.0,0.067,0.4469,141.0,0.0108,-0.2231,101.0,-0.2125,0.4276,28.0,0.75,-0.3,0.0,,,4.0,1.0,-0.8,33.0,0.0476,-0.1951,394.0,0.0499,0.2741,2304.0,0.0516,0.1081,1236299.0,0.021,0.1558,170.0,-0.0029,-0.2411,0.234,0.0082,0.0081,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30057,"madison, mt",686500.0,0.0281,0.1287,140.0,0.1205,-0.2141,128.0,-0.1604,0.379,16.0,-0.3846,-0.619,0.0,,,2.0,-0.8333,,32.0,-0.241,-0.1711,376.0,0.0015,0.1459,2191.0,0.0559,0.0253,1210855.0,0.0895,0.0115,171.0,0.0333,-0.2051,0.2258,-0.1075,0.0117,0.0,9.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30057,"madison, mt",667750.0,-0.1751,-0.0112,125.0,-0.0778,-0.2455,153.0,-0.1394,0.0457,26.0,0.3,-0.0714,0.0,,-1.0,12.0,2.0,,42.0,0.3833,0.1857,375.0,-0.1156,0.1142,2075.0,-0.0019,-0.0699,1111415.0,-0.0694,-0.1098,165.0,-0.006,-0.1667,0.3333,0.1111,0.1212,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30057,"madison, mt",809450.0,-0.0046,0.1647,135.0,-0.0426,-0.129,178.0,0.038,-0.0608,20.0,0.4286,-0.3333,0.0,,-1.0,4.0,0.0,1.0,30.0,0.2245,-0.0476,424.0,0.0326,0.2511,2079.0,-0.0042,-0.0977,1194355.0,-0.0158,-0.057,166.0,0.0091,-0.1027,0.2222,0.0485,0.019,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30057,"madison, mt",813225.0,0.0175,0.2986,141.0,-0.0724,-0.1215,171.0,0.1176,-0.0447,14.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.6,25.0,0.2564,-0.0577,411.0,0.073,0.2338,2088.0,-0.0108,-0.0743,1213570.0,0.0206,0.0065,165.0,-0.0408,-0.1227,0.1738,0.0455,0.0118,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30057,"madison, mt",799225.0,0.013,0.4939,152.0,-0.0194,-0.1314,153.0,0.0625,0.0132,14.0,-0.3,0.1667,0.0,,,6.0,0.5,,20.0,-0.25,-0.1136,383.0,-0.0295,0.1662,2111.0,0.0074,-0.0394,1189124.0,0.0103,0.0921,172.0,-0.0472,-0.1294,0.1283,-0.0395,0.0026,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30057,"madison, mt",789000.0,0.0541,0.4831,155.0,-0.0549,-0.1218,144.0,0.166,-0.0368,20.0,0.4286,0.1111,0.0,,-1.0,4.0,-0.3333,0.0,26.0,-0.1186,-0.1746,394.0,0.0828,0.2213,2095.0,-0.0154,-0.0171,1177023.0,0.0572,0.0855,180.0,-0.0698,-0.1304,0.1677,-0.0121,-0.0107,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30057,"madison, mt",748500.0,0.0981,0.3584,164.0,-0.0655,-0.1481,124.0,0.1311,-0.0936,14.0,-0.4167,-0.2222,0.0,,,6.0,-0.5714,-0.25,30.0,-0.0923,-0.1571,364.0,0.0466,0.1194,2128.0,-0.0033,-0.0027,1113376.0,0.0196,0.0556,194.0,-0.0697,-0.1495,0.1799,-0.0053,-0.0019,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30057,"madison, mt",681614.0,0.0993,0.2764,176.0,-0.0763,-0.1563,109.0,0.146,-0.1159,24.0,0.0,0.2,0.0,,,14.0,-0.5,-0.3,33.0,-0.1447,-0.1667,348.0,0.0529,0.1087,2135.0,-0.0082,0.0036,1091984.0,0.0216,0.1247,208.0,-0.0796,-0.1579,0.1852,-0.0148,-0.0023,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30057,"madison, mt",620045.0,0.0989,0.1766,190.0,-0.0452,-0.1204,95.0,0.1984,-0.1199,24.0,-0.3333,0.2,0.0,-1.0,,28.0,-0.0667,0.2727,38.0,0.027,0.1014,331.0,0.0326,0.0585,2152.0,0.0008,0.0039,1068917.0,0.0246,0.0858,226.0,-0.0444,-0.0978,0.2,0.0141,0.0403,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30057,"madison, mt",564250.0,0.0278,0.0899,199.0,0.0311,-0.1156,80.0,0.1691,-0.1804,36.0,-0.1818,0.125,2.0,,,30.0,0.5,0.6667,37.0,-0.0976,0.0423,320.0,-0.0057,0.0219,2151.0,0.008,-0.0028,1043232.0,-0.0083,0.0845,237.0,0.015,-0.0939,0.1859,-0.0265,0.0282,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30057,"madison, mt",549000.0,0.0844,0.0271,193.0,0.0634,-0.0981,68.0,-0.0389,-0.4035,44.0,0.1,0.375,0.0,,,20.0,0.0,0.6667,41.0,0.0,0.0513,322.0,0.04,0.004,2134.0,0.0261,0.0,1051967.0,-0.0166,0.1031,233.0,0.0402,-0.0791,0.2124,-0.0135,0.0302,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30057,"madison, mt",506250.0,-0.1677,-0.087,182.0,0.0225,-0.1037,71.0,-0.2392,-0.394,40.0,-0.0476,0.0526,0.0,,,20.0,,1.5,41.0,0.0789,-0.0989,310.0,-0.0557,-0.0862,2079.0,-0.027,0.004,1069679.0,-0.1064,0.1161,224.0,0.0443,-0.0968,0.2259,0.0118,0.0012,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30057,"madison, mt",608225.0,-0.0993,0.0154,178.0,0.0758,-0.0921,93.0,-0.3633,-0.3137,42.0,0.5,0.75,0.0,-1.0,-1.0,0.0,,-1.0,38.0,0.0857,-0.2549,328.0,-0.0263,-0.0646,2137.0,-0.0421,0.0191,1197087.0,-0.0411,0.1778,215.0,0.0833,-0.1298,0.2141,0.002,-0.0468,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30057,"madison, mt",675286.0,-0.0284,0.1274,165.0,0.0645,-0.1951,146.0,-0.2271,0.2702,28.0,-0.0667,-0.125,4.0,1.0,,0.0,-1.0,-1.0,35.0,0.1111,-0.125,337.0,-0.0069,-0.0533,2231.0,-0.0317,0.0778,1248439.0,-0.0143,0.1719,198.0,0.0703,-0.1984,0.2121,0.0089,0.017,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30057,"madison, mt",695000.0,0.1098,0.1603,155.0,-0.0343,-0.2308,189.0,0.0559,0.7339,30.0,1.1429,-0.1667,2.0,,-0.5,2.0,-0.8,-0.8,32.0,0.2115,0.0,339.0,0.0183,-0.0711,2304.0,0.0216,0.0793,1266508.0,0.0504,0.1039,185.0,-0.0133,-0.206,0.2032,0.0412,0.0469,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30057,"madison, mt",626250.0,0.1706,0.0455,161.0,-0.0829,-0.1811,179.0,0.1854,0.4435,14.0,0.1667,-0.4615,0.0,,,10.0,,0.6667,26.0,0.1818,-0.0877,333.0,0.0143,-0.0784,2255.0,0.0265,0.0238,1205782.0,0.1074,0.0153,188.0,-0.0482,-0.1667,0.162,0.0363,0.0166,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30057,"madison, mt",535000.0,0.0056,0.0019,175.0,-0.0085,-0.1337,151.0,0.01,0.1705,12.0,-0.3333,-0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,22.0,-0.3016,-0.3714,328.0,0.0164,-0.0273,2197.0,0.0307,0.0462,1088837.0,0.0042,-0.0279,197.0,-0.0483,-0.1617,0.1257,-0.0528,-0.0476,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30057,"madison, mt",532000.0,-0.0345,0.0747,177.0,-0.0831,-0.1153,150.0,0.0972,0.168,18.0,0.0,-0.25,2.0,,,4.0,-0.5,-0.6,32.0,-0.1,-0.2025,323.0,-0.0076,0.1016,2132.0,-0.0009,-0.0394,1084268.0,0.028,0.0494,207.0,-0.0901,-0.1266,0.1785,-0.0033,-0.0195,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
