month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48397,"rockwall, tx",509950.0,-0.0193,0.1669,543.0,0.0382,1.3405,51.0,0.2317,0.4225,244.0,-0.2695,0.0083,10.0,-0.1667,-0.4444,366.0,0.064,3.0667,331.0,-0.1233,-0.0755,200.0,-0.0214,0.1232,2758.0,0.0052,0.0509,653121.0,-0.0271,0.1012,872.0,-0.0311,0.4742,0.6087,-0.1122,-0.9323,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48397,"rockwall, tx",520000.0,-0.053,0.2006,523.0,0.1596,1.3296,41.0,0.4138,0.1971,334.0,0.006,0.3917,12.0,0.0,1.0,344.0,0.1169,2.7391,377.0,0.0,0.1007,204.0,-0.0231,0.1498,2744.0,-0.0106,0.0565,671321.0,-0.0594,0.1695,900.0,0.0676,0.5887,0.7208,-0.1151,-0.8048,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48397,"rockwall, tx",549096.0,0.003,0.2923,451.0,0.2849,1.1174,29.0,0.1373,-0.0333,332.0,0.085,0.2206,12.0,-0.625,-0.5,308.0,0.5098,2.3478,377.0,-0.0587,0.059,209.0,-0.0069,0.1919,2774.0,0.0253,0.0792,713690.0,-0.0308,0.2061,843.0,0.124,0.4789,0.8359,-0.3051,-0.8354,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48397,"rockwall, tx",547473.0,-0.0307,0.3205,351.0,0.3146,1.0526,26.0,0.3421,-0.15,306.0,-0.0377,0.186,32.0,0.0,-0.2381,204.0,0.7895,3.4348,401.0,-0.0244,0.1427,210.0,-0.0339,0.2117,2705.0,-0.0137,0.061,736349.0,-0.0235,0.2694,750.0,0.1038,0.4313,1.141,-0.3964,-0.9087,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48397,"rockwall, tx",564805.0,0.0707,0.3896,267.0,1.0227,0.7338,19.0,-0.1364,-0.3448,318.0,0.2231,0.3707,32.0,0.0,-0.1111,114.0,2.1667,1.85,411.0,0.1005,0.1216,218.0,0.048,0.3009,2743.0,0.0328,0.0857,754054.0,-0.0415,0.292,680.0,0.3429,0.3297,1.5375,-1.2883,-0.8392,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48397,"rockwall, tx",527500.0,0.0566,0.3189,132.0,0.0518,0.056,22.0,-0.0435,-0.1373,260.0,0.3402,0.2264,32.0,-0.2727,-0.3333,36.0,0.2,0.6364,373.0,0.132,0.0522,208.0,0.0199,0.2465,2656.0,0.0006,0.0093,786738.0,0.0511,0.3171,506.0,0.106,0.0531,2.8258,0.2003,-0.0102,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48397,"rockwall, tx",499225.0,0.104,0.2512,126.0,0.0819,0.1567,23.0,-0.3381,-0.3784,194.0,0.0659,0.1149,44.0,-0.0435,0.0476,30.0,0.1538,2.0,330.0,0.0612,-0.0435,204.0,-0.0042,0.2867,2654.0,0.0449,0.0202,748516.0,0.0152,0.2621,458.0,0.0816,0.0099,2.6255,-0.0512,-0.5496,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48397,"rockwall, tx",452200.0,-0.0223,0.3106,116.0,-0.1471,-0.3054,35.0,-0.2606,0.2636,182.0,0.2297,0.0111,46.0,-0.425,0.2105,26.0,0.625,0.3,311.0,0.0281,-0.1065,204.0,0.0294,0.3601,2540.0,-0.0041,0.0597,737321.0,0.1603,0.4088,423.0,-0.0342,-0.1738,2.6767,0.4561,0.5959,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48397,"rockwall, tx",462500.0,-0.0148,0.3367,136.0,-0.2486,-0.3555,47.0,0.0217,-0.1132,148.0,0.0137,-0.075,80.0,0.7391,-0.375,16.0,-0.2727,-0.5556,302.0,-0.1334,0.0596,199.0,0.0583,0.3583,2551.0,-0.027,0.0393,635465.0,0.0002,0.291,438.0,-0.1728,-0.1152,2.2206,0.2952,0.8699,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48397,"rockwall, tx",469460.0,0.0264,0.3189,181.0,-0.0973,-0.2474,46.0,0.0575,-0.1598,146.0,-0.2772,-0.0759,46.0,0.5333,0.5333,22.0,-0.4762,-0.5417,349.0,-0.0292,0.1188,188.0,0.0071,0.2934,2621.0,-0.0278,0.0317,635314.0,-0.0085,0.2827,530.0,-0.0511,-0.0502,1.9254,0.1349,0.6302,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48397,"rockwall, tx",457376.0,0.0165,0.29,201.0,-0.1009,-0.2736,44.0,0.3182,-0.13,202.0,-0.0648,0.1882,30.0,0.0714,-0.2105,42.0,-0.3,-0.25,359.0,0.059,0.0287,186.0,0.0209,0.2997,2696.0,0.0083,0.0362,640768.0,0.0615,0.339,558.0,-0.0071,-0.1014,1.7905,0.2703,0.526,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48397,"rockwall, tx",449950.0,0.0296,0.2601,223.0,-0.0388,-0.276,33.0,-0.0704,-0.2826,216.0,-0.1074,-0.0357,28.0,0.5556,-0.2222,60.0,-0.3333,-0.2857,339.0,-0.0517,-0.0059,182.0,0.0272,0.2939,2674.0,0.0188,0.0336,603616.0,0.0177,0.257,562.0,-0.0499,-0.142,1.5202,-0.0208,0.413,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48397,"rockwall, tx",437000.0,0.009,0.2198,232.0,0.0334,-0.3136,36.0,0.0365,-0.0897,242.0,0.0083,0.1635,18.0,2.0,-0.7692,90.0,-0.0217,-0.0426,358.0,0.0438,-0.0617,178.0,0.0017,0.279,2625.0,0.0106,-0.0065,593122.0,0.0333,0.2286,592.0,0.0441,-0.1796,1.5409,0.0153,0.4137,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48397,"rockwall, tx",433123.0,0.0194,0.1428,225.0,0.054,-0.3798,34.0,0.1417,-0.2713,240.0,-0.1176,-0.0323,6.0,-0.75,-0.75,92.0,0.0,-0.3235,343.0,-0.0379,-0.209,177.0,0.0127,0.2739,2597.0,0.0106,-0.0559,574010.0,-0.03,0.1737,567.0,-0.0061,-0.2928,1.5256,-0.1457,0.3295,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48397,"rockwall, tx",424900.0,0.0249,0.1445,213.0,0.2456,-0.5314,30.0,0.0,-0.3717,272.0,0.0543,0.0462,24.0,-0.4286,-0.5862,92.0,1.0,-0.4889,356.0,0.0157,-0.19,175.0,0.0096,0.2809,2570.0,0.008,-0.0748,591756.0,0.0201,0.2096,570.0,0.0878,-0.3621,1.6714,-0.3783,0.7044,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48397,"rockwall, tx",414583.0,0.02,0.1083,171.0,0.1104,-0.6721,30.0,0.0345,-0.3814,258.0,0.1121,-0.0786,42.0,0.1667,1.1,46.0,0.15,-0.7604,351.0,-0.0423,-0.1952,173.0,0.0372,0.255,2550.0,0.0093,-0.0962,580095.0,-0.006,0.1987,524.0,0.0254,-0.4478,2.0497,-0.3269,1.2146,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48397,"rockwall, tx",406450.0,0.0163,0.0988,154.0,0.232,-0.7293,29.0,0.1373,-0.4867,232.0,0.0943,-0.1831,36.0,-0.25,0.8,40.0,0.8182,-0.8039,366.0,0.0324,0.031,167.0,0.0042,0.2177,2526.0,-0.0399,-0.0979,583612.0,-0.0229,0.2483,511.0,0.0635,-0.4464,2.3766,-0.4594,1.7527,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48397,"rockwall, tx",399950.0,0.0024,0.1105,125.0,0.1521,-0.7889,26.0,-0.3108,-0.5364,212.0,0.2184,-0.0536,48.0,0.1429,2.4286,22.0,1.2,-0.8472,355.0,0.029,0.4266,167.0,0.0528,0.2306,2631.0,0.0113,-0.0634,597319.0,0.0072,0.3166,481.0,0.0607,-0.4307,2.836,-0.3391,2.4162,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48397,"rockwall, tx",399000.0,0.1564,0.1166,109.0,-0.3503,-0.829,37.0,0.3455,-0.3148,174.0,-0.0333,-0.281,42.0,0.1053,0.2353,10.0,-0.5,-0.9573,345.0,-0.0086,0.2348,158.0,0.0526,0.1762,2602.0,0.0853,-0.0598,593057.0,0.1331,0.3673,453.0,-0.1152,-0.5038,3.1751,1.0943,2.7354,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48397,"rockwall, tx",345046.0,-0.0027,-0.0348,167.0,-0.2085,-0.7145,28.0,-0.4811,-0.5833,180.0,0.125,-0.1509,38.0,-0.7031,-0.05,20.0,-0.4444,-0.9107,348.0,0.2193,0.4914,150.0,0.028,0.1138,2397.0,-0.0232,-0.1387,523381.0,0.0633,0.1562,512.0,0.0343,-0.3748,2.0808,0.7301,1.6825,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48397,"rockwall, tx",345995.0,-0.028,-0.0161,211.0,-0.1227,-0.6469,53.0,-0.032,-0.2789,160.0,0.0127,-0.322,128.0,3.2667,4.8182,36.0,-0.25,-0.7955,285.0,-0.0851,0.6667,146.0,0.0077,0.0866,2454.0,-0.0341,-0.1195,492242.0,-0.0061,0.0744,495.0,-0.1121,-0.358,1.3507,0.0555,1.0645,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48397,"rockwall, tx",355948.0,0.0039,-0.0033,241.0,-0.1286,-0.6093,55.0,0.095,-0.2448,158.0,-0.0706,0.0822,30.0,-0.2105,1.5,48.0,-0.1429,-0.6667,312.0,-0.1074,0.5307,145.0,0.012,0.0854,2541.0,-0.0235,-0.0969,495286.0,0.035,0.073,558.0,-0.1023,-0.3193,1.2952,0.0307,0.9646,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48397,"rockwall, tx",354552.0,-0.0071,-0.0124,276.0,-0.1039,-0.5868,50.0,0.087,-0.2647,170.0,-0.2411,0.0119,38.0,0.0556,2.1667,56.0,-0.3333,-0.7813,349.0,0.0235,0.5936,143.0,0.0163,0.0761,2602.0,0.0058,-0.0768,478551.0,-0.0034,0.0411,621.0,-0.0519,-0.2927,1.2645,0.1573,0.9366,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48397,"rockwall, tx",357070.0,-0.0033,0.0336,308.0,-0.0888,-0.5549,46.0,0.1795,-0.3109,224.0,0.0769,-0.0175,36.0,-0.5385,1.25,84.0,-0.1064,-0.7572,341.0,-0.105,0.5714,141.0,0.0154,0.0738,2587.0,-0.0208,-0.0637,480193.0,-0.0053,0.0664,655.0,-0.0915,-0.277,1.1071,-0.0201,0.7936,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48397,"rockwall, tx",358250.0,-0.0547,0.0336,338.0,-0.0663,-0.5144,39.0,-0.1702,-0.3827,208.0,-0.1613,-0.1875,78.0,2.25,5.5,94.0,-0.3088,-0.7251,381.0,-0.1201,0.5776,139.0,-0.0022,0.0569,2642.0,-0.0396,-0.0476,482753.0,-0.0129,0.0738,721.0,-0.0999,-0.2301,1.1272,-0.0689,0.7802,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48397,"rockwall, tx",379000.0,0.0209,0.0871,362.0,-0.2035,-0.4799,47.0,-0.0157,-0.1935,248.0,-0.0462,-0.1507,24.0,-0.5862,2.0,136.0,-0.2444,-0.5802,433.0,-0.0148,0.5409,139.0,0.0182,0.0584,2751.0,-0.0096,-0.0143,489058.0,-0.0003,0.0904,801.0,-0.1035,-0.1801,1.1961,0.2291,0.7924,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48397,"rockwall, tx",371250.0,-0.0075,0.0501,455.0,-0.1285,-0.3516,48.0,-0.0155,-0.0991,260.0,-0.0714,-0.1156,58.0,1.9,8.6667,180.0,-0.0625,-0.4479,440.0,0.0092,0.4293,137.0,-0.0108,0.0245,2778.0,-0.0153,-0.0058,489214.0,0.0109,0.081,894.0,-0.0585,-0.1136,0.967,0.1319,0.5283,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48397,"rockwall, tx",374059.0,0.0112,0.0419,522.0,-0.0835,-0.242,49.0,-0.1416,-0.0673,280.0,-0.0141,-0.1026,20.0,0.0,0.0,192.0,-0.0588,-0.3043,436.0,0.2268,0.5498,138.0,0.0063,0.0297,2821.0,0.0075,0.0191,483939.0,0.0351,0.055,949.0,0.0282,-0.0145,0.8351,0.2112,0.4267,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48397,"rockwall, tx",369900.0,0.0271,0.0207,569.0,-0.0389,-0.1053,57.0,0.0273,0.1771,284.0,0.2679,0.0441,20.0,0.4286,0.4286,204.0,0.4167,-0.184,355.0,0.4286,0.2284,137.0,0.0149,0.0194,2800.0,-0.0032,0.0018,467526.0,0.0305,-0.0067,923.0,0.0936,0.0,0.6239,0.2041,0.1695,0.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48397,"rockwall, tx",360157.0,0.0079,0.0026,592.0,-0.067,-0.0158,55.0,0.0185,0.2088,224.0,-0.0744,-0.2774,14.0,-0.5882,-0.7083,144.0,-0.3846,-0.4375,249.0,-0.1093,-0.1675,135.0,0.0063,0.0068,2809.0,0.0152,0.0058,453679.0,0.046,-0.0286,844.0,-0.0756,-0.0622,0.4198,-0.02,-0.0765,0.0,10.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48397,"rockwall, tx",357341.0,-0.0004,0.0087,635.0,0.0846,0.1073,54.0,-0.1818,-0.0957,242.0,0.1415,-0.1232,34.0,-0.15,-0.15,234.0,0.0446,-0.1,279.0,0.1974,0.1116,134.0,-0.0033,-0.0002,2767.0,-0.0057,-0.0064,433748.0,-0.0418,-0.0549,913.0,0.1148,0.108,0.4397,0.0414,0.0017,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48397,"rockwall, tx",357500.0,0.0166,0.0007,585.0,-0.0209,0.055,66.0,-0.102,-0.1258,212.0,-0.1017,0.1042,40.0,0.8182,-0.0909,224.0,0.2727,-0.1515,233.0,0.3626,0.1043,135.0,0.0029,0.0007,2783.0,-0.0014,-0.0077,452654.0,-0.012,-0.0103,819.0,0.0623,0.0748,0.3983,0.1121,0.0178,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48397,"rockwall, tx",351657.0,-0.0153,-0.007,598.0,-0.0292,0.1024,74.0,0.0138,-0.0898,236.0,0.6164,0.0826,22.0,0.8333,-0.2667,176.0,0.2222,-0.2,171.0,-0.1597,0.1362,135.0,0.0066,0.0257,2787.0,-0.0094,-0.0023,458156.0,-0.0075,0.015,771.0,-0.0586,0.1231,0.2862,-0.0444,0.0085,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48397,"rockwall, tx",357125.0,-0.0052,0.0004,616.0,-0.0786,0.0432,73.0,0.0662,-0.0823,146.0,-0.131,-0.1098,12.0,0.0,-0.4,144.0,-0.4375,-0.3684,204.0,-0.0708,0.1497,134.0,0.0034,0.0258,2814.0,-0.0018,-0.0041,461605.0,0.0042,0.0221,819.0,-0.0672,0.0554,0.3306,0.0028,0.0306,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48397,"rockwall, tx",359000.0,0.0391,-0.0059,668.0,-0.0347,0.0487,68.0,0.0187,-0.0286,168.0,-0.2632,0.0,12.0,-0.25,-0.4545,256.0,-0.2601,-0.36,219.0,0.0092,-0.0135,133.0,0.0141,0.0197,2819.0,0.0201,-0.0047,459658.0,0.0208,-0.0017,878.0,-0.0309,0.0263,0.3278,0.0143,-0.0207,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48397,"rockwall, tx",345475.0,-0.0032,-0.0523,692.0,-0.0057,0.0359,67.0,0.0565,0.043,228.0,-0.1094,0.1753,16.0,0.3333,-0.5294,346.0,0.0117,-0.0798,217.0,-0.1014,-0.0524,131.0,-0.0005,-0.002,2763.0,-0.004,-0.0241,450301.0,0.0016,-0.0158,906.0,-0.0326,0.0117,0.3136,-0.0334,-0.0292,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48397,"rockwall, tx",346591.0,-0.0059,-0.0365,696.0,0.0,0.0296,63.0,0.0842,0.0893,256.0,-0.1233,0.0847,12.0,0.5,-0.6667,342.0,0.0556,-0.1276,242.0,-0.1406,0.05,131.0,-0.0008,0.0016,2774.0,-0.006,-0.0191,449588.0,0.0024,-0.0453,937.0,-0.0415,0.0337,0.347,-0.0568,0.0067,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48397,"rockwall, tx",348636.0,-0.0139,-0.0234,696.0,-0.0071,0.0498,58.0,0.0995,0.1539,292.0,-0.0068,0.4314,8.0,0.3333,-0.8621,324.0,-0.0061,-0.2863,281.0,-0.0862,0.1263,132.0,-0.0144,0.0047,2791.0,-0.0011,-0.0258,448519.0,-0.0089,-0.0569,977.0,-0.0308,0.0713,0.4037,-0.0349,0.0274,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48397,"rockwall, tx",353537.0,-0.0152,-0.0199,701.0,0.0189,0.0877,53.0,0.0192,0.2326,294.0,-0.0577,0.0208,6.0,-0.7,-0.8125,326.0,0.1812,-0.0739,308.0,0.0943,0.0622,133.0,-0.0058,0.0135,2794.0,0.0094,-0.0362,452544.0,-0.0135,-0.0388,1008.0,0.0467,0.0798,0.4387,0.0302,-0.0105,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48397,"rockwall, tx",359000.0,-0.0094,-0.0424,688.0,0.0818,0.1429,52.0,0.0833,0.2093,312.0,0.1471,-0.0488,20.0,0.4286,0.6667,276.0,0.104,-0.1882,281.0,-0.0277,-0.0344,134.0,-0.0037,0.0146,2768.0,-0.0097,-0.0739,458729.0,-0.0254,-0.0775,963.0,0.0433,0.0796,0.4084,-0.046,-0.075,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48397,"rockwall, tx",362396.0,0.0088,-0.0335,636.0,0.0574,0.1899,48.0,0.0549,0.2468,272.0,-0.1226,-0.1447,14.0,-0.7083,-0.3636,250.0,-0.0234,-0.0458,289.0,-0.0318,0.0266,135.0,0.0024,0.0251,2795.0,0.0008,-0.0807,470693.0,0.0079,-0.0728,923.0,0.0256,0.1325,0.4544,-0.0419,-0.0723,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48397,"rockwall, tx",359235.0,0.014,-0.0459,602.0,0.0497,0.2571,46.0,-0.238,0.0341,310.0,0.1232,0.0993,48.0,0.2,0.0435,256.0,-0.0154,-0.0657,299.0,0.1892,0.0796,134.0,-0.0007,0.0347,2793.0,0.0029,-0.076,467013.0,0.0176,-0.0635,900.0,0.0922,0.1944,0.4963,0.0582,-0.0816,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48397,"rockwall, tx",354262.0,-0.0083,-0.0528,573.0,0.0334,0.1987,60.0,-0.2091,0.1483,276.0,0.4375,0.1311,40.0,-0.0909,0.4286,260.0,-0.0152,0.0317,251.0,0.1896,0.0681,135.0,-0.0024,0.0346,2785.0,-0.007,-0.0782,458951.0,0.0035,-0.0753,824.0,0.0814,0.1589,0.438,0.0575,-0.0536,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48397,"rockwall, tx",357245.0,0.0087,-0.0434,555.0,0.0231,0.2517,76.0,-0.065,0.313,192.0,-0.1193,-0.1724,44.0,0.4667,0.1,264.0,0.2,0.3469,211.0,0.402,-0.0209,135.0,0.0279,0.0412,2805.0,0.0039,-0.073,457369.0,0.0132,-0.0538,762.0,0.11,0.145,0.3805,0.1028,-0.1059,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
