month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202103,46109,"roberts, sd",206250.0,-0.1973,0.5601,5.0,0.0,-0.5238,114.0,-0.2573,0.2225,2.0,0.0,-0.6667,0.0,,,0.0,,,1.0,0.0,0.0,105.0,-0.0052,0.1168,2298.0,0.2044,0.4471,309467.0,-0.0783,0.6768,6.0,0.0,-0.52,0.2,0.0,0.1048,1.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46109,"roberts, sd",256950.0,0.5573,1.1511,5.0,0.0,-0.5,154.0,0.1287,0.0734,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,105.0,0.0,0.1305,1908.0,0.0,0.2045,335750.0,0.1976,1.3568,6.0,0.0,-0.5,0.2,0.0,0.0,1.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46109,"roberts, sd",165000.0,0.0,0.5352,5.0,-0.2857,-0.5238,136.0,0.2089,0.1674,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.3333,105.0,0.0,0.5581,1908.0,0.0,0.197,280360.0,-0.0959,1.0623,6.0,-0.2,-0.5,0.2,0.0571,0.0571,1.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46109,"roberts, sd",165000.0,0.0233,0.3756,7.0,-0.1765,-0.3913,113.0,0.4151,-0.1262,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,-0.7778,105.0,0.0,0.3297,1908.0,0.0214,0.1992,310114.0,0.1683,0.9634,8.0,-0.25,-0.5313,0.1429,0.0252,-0.2484,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46109,"roberts, sd",161250.0,-0.0227,0.2404,9.0,-0.2917,-0.3462,80.0,0.2823,-0.1675,2.0,,,0.0,,,2.0,-0.5,,1.0,0.0,-0.8333,105.0,0.0,0.2628,1868.0,0.0,0.1675,265446.0,-0.0732,0.476,10.0,-0.2308,-0.4444,0.1176,0.0343,-0.3439,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46109,"roberts, sd",165000.0,-0.34,0.0377,12.0,-0.04,-0.2941,62.0,-0.2,-0.5534,0.0,-1.0,,0.0,,,4.0,1.0,,1.0,0.0,-0.5,105.0,-0.2357,0.1149,1868.0,-0.1348,0.1793,286396.0,-0.1372,0.4868,13.0,0.0,-0.3158,0.0833,0.0033,-0.0343,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46109,"roberts, sd",250000.0,0.0421,0.5416,13.0,0.25,-0.3056,78.0,-0.4542,-0.4595,4.0,0.0,,0.0,,,2.0,-0.5,-0.5,1.0,-0.5,-0.5,138.0,0.2763,0.3744,2159.0,0.047,0.3273,331927.0,-0.0163,0.5924,13.0,0.0833,-0.35,0.08,-0.12,-0.0311,1.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46109,"roberts, sd",239900.0,-0.2321,0.4431,10.0,-0.0476,-0.4444,142.0,0.2189,-0.0866,4.0,0.0,,0.0,,,4.0,,-0.6667,2.0,-0.2,0.0,108.0,-0.2949,0.0023,2062.0,-0.1376,0.2263,337432.0,-0.0595,0.4749,12.0,-0.0769,-0.4,0.2,-0.0381,0.0889,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46109,"roberts, sd",312400.0,0.1904,0.7851,11.0,-0.087,-0.475,117.0,0.309,-0.2556,4.0,1.0,1.0,0.0,,,0.0,,-1.0,3.0,0.25,0.6667,153.0,0.1233,0.2732,2391.0,-0.0695,0.4241,358784.0,0.1355,0.4662,13.0,-0.037,-0.3953,0.2381,0.0642,0.1631,1.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46109,"roberts, sd",262425.0,0.2496,0.4661,12.0,-0.1786,-0.4524,89.0,0.5085,-0.3819,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,0.0,0.0,136.0,-0.0677,-0.049,2570.0,0.139,0.612,315982.0,0.1134,0.2783,14.0,-0.1,-0.4375,0.1739,0.0311,0.0787,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46109,"roberts, sd",210000.0,-0.0409,0.1765,14.0,0.12,-0.1765,59.0,0.5032,-0.5063,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.3333,-0.5,146.0,0.0163,0.2171,2256.0,0.41,0.0413,283793.0,-0.0356,0.1036,15.0,0.1111,-0.3023,0.1429,0.0229,-0.0924,1.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46109,"roberts, sd",218950.0,0.6562,0.2142,13.0,0.1905,-0.2424,39.0,-0.5791,-0.5977,4.0,-0.3333,1.0,0.0,,,0.0,,,2.0,0.5,-0.625,144.0,0.5336,0.3031,1600.0,0.0076,-0.2618,294259.0,0.5944,0.1531,14.0,0.08,-0.3415,0.12,0.0248,-0.1224,1.0,14.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46109,"roberts, sd",132200.0,0.1067,-0.247,11.0,0.05,-0.3438,93.0,-0.3479,-0.0819,6.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6667,94.0,0.007,-0.006,1588.0,0.0025,-0.1242,184553.0,0.2955,-0.1173,13.0,0.0417,-0.3421,0.0952,-0.1048,-0.0923,1.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46109,"roberts, sd",119450.0,0.1114,-0.2534,10.0,-0.0476,-0.4118,143.0,0.2275,0.5628,0.0,,,0.0,,,0.0,-1.0,,2.0,0.3333,0.3333,93.0,0.3783,0.1554,1584.0,-0.0063,-0.0025,142460.0,0.0479,-0.1267,12.0,0.0,-0.3514,0.2,0.0571,0.1118,1.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46109,"roberts, sd",107475.0,-0.104,-0.3283,11.0,-0.087,-0.3,117.0,-0.0951,0.2663,0.0,,-1.0,0.0,,,2.0,,-0.5,2.0,-0.6667,-0.4,68.0,-0.1466,-0.1551,1594.0,0.0019,-0.1892,135946.0,-0.1393,-0.418,12.0,-0.25,-0.3143,0.1429,-0.2484,-0.0238,1.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46109,"roberts, sd",119950.0,-0.0773,-0.257,12.0,-0.1154,-0.3235,129.0,0.3482,0.4971,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.25,3.5,79.0,-0.0504,-0.151,1591.0,-0.0056,-0.1635,157949.0,-0.1217,-0.3056,16.0,-0.1111,-0.1111,0.3913,-0.0702,0.3325,1.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46109,"roberts, sd",130000.0,-0.1824,-0.2612,13.0,-0.2353,-0.2973,96.0,-0.3122,0.2819,0.0,,-1.0,0.0,,,0.0,,,6.0,2.0,5.0,83.0,-0.1171,-0.2162,1600.0,0.0101,-0.2225,179838.0,-0.0664,-0.2745,18.0,-0.0526,-0.0769,0.4615,0.3439,0.4075,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46109,"roberts, sd",159000.0,-0.0195,-0.1621,17.0,-0.0556,-0.0811,139.0,-0.0317,1.4042,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,94.0,-0.0579,-0.1705,1584.0,-0.0262,-0.0907,192629.0,-0.0759,-0.2506,19.0,-0.05,-0.0732,0.1176,0.0065,0.0095,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46109,"roberts, sd",162166.0,-0.0245,0.0135,18.0,0.0,0.0588,143.0,-0.0776,1.7054,0.0,,-1.0,0.0,,,4.0,-0.6667,0.0,2.0,0.0,-0.3333,100.0,-0.0692,-0.048,1627.0,-0.0326,0.0166,208450.0,-0.0889,-0.0266,20.0,0.0,0.0,0.1111,0.0,-0.0654,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46109,"roberts, sd",166236.0,-0.0501,0.2763,18.0,-0.1,0.2,155.0,-0.0067,1.3116,0.0,-1.0,-1.0,0.0,,,12.0,2.0,2.0,2.0,0.3333,-0.2,108.0,-0.1043,0.275,1681.0,0.0015,-0.0357,228790.0,-0.065,0.1361,20.0,-0.0698,0.0811,0.1111,0.0361,-0.0556,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46109,"roberts, sd",175000.0,-0.0223,0.4011,20.0,-0.0476,0.5385,157.0,0.0868,1.6752,2.0,-0.5,-0.6667,0.0,,,4.0,0.0,1.0,2.0,-0.25,-0.5714,120.0,-0.161,0.465,1679.0,0.0533,0.0494,244699.0,-0.0101,0.6304,22.0,-0.1042,0.2647,0.075,-0.0202,-0.1942,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46109,"roberts, sd",179000.0,0.0028,0.1745,21.0,0.2353,0.75,144.0,0.205,1.5263,4.0,1.0,0.0,0.0,,,4.0,,,2.0,-0.5,-0.3333,143.0,0.1932,0.7252,1594.0,-0.2643,-0.0038,247191.0,-0.0387,0.5435,24.0,0.1163,0.6,0.0952,-0.1401,-0.1548,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46109,"roberts, sd",178500.0,-0.0101,0.3605,17.0,0.0303,0.36,120.0,0.2247,1.1244,2.0,0.0,-0.5,0.0,,,0.0,,,4.0,0.0,-0.1111,120.0,0.0881,0.4459,2167.0,-0.0005,0.3541,257156.0,0.0077,0.7308,22.0,0.0488,0.2647,0.2353,-0.0071,-0.1247,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46109,"roberts, sd",180321.0,0.0271,0.8307,17.0,0.0313,0.4348,98.0,-0.0394,-0.0194,2.0,,0.0,0.0,,,0.0,,,4.0,0.3333,0.0,110.0,0.1698,0.4362,2168.0,0.1954,0.393,255200.0,0.2206,0.9464,21.0,0.0789,0.3667,0.2424,0.0549,-0.1054,1.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46109,"roberts, sd",175571.0,0.0973,0.7825,16.0,-0.0588,0.3333,102.0,0.1101,0.3543,0.0,,,0.0,,,0.0,,,3.0,1.0,0.5,94.0,0.1705,0.2483,1813.0,0.1418,0.1332,209083.0,0.2816,0.5796,19.0,0.027,0.3571,0.1875,0.0993,0.0208,1.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46109,"roberts, sd",160000.0,0.0,0.7927,17.0,0.1333,0.4167,92.0,-0.0054,-0.0518,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.4,0.5,81.0,0.0078,0.5067,1588.0,-0.1923,0.0206,163136.0,-0.3016,0.3434,19.0,0.0571,0.4231,0.0882,-0.0784,0.0049,1.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46109,"roberts, sd",160000.0,-0.009,0.7927,15.0,-0.1176,0.3043,92.0,0.0698,0.0698,4.0,0.0,1.0,0.0,,,4.0,,,3.0,1.5,1.5,80.0,-0.1424,0.4951,1966.0,0.0336,0.2635,233594.0,0.0269,0.9029,18.0,-0.0278,0.4,0.1667,0.1078,0.0797,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46109,"roberts, sd",161450.0,-0.0824,0.2236,17.0,-0.0811,0.7,86.0,0.1544,-0.3333,4.0,1.0,0.0,0.0,,,0.0,,,1.0,0.0,0.0,93.0,-0.1233,0.5312,1902.0,-0.0758,0.1887,227471.0,-0.0823,0.6993,18.0,-0.0769,0.6364,0.0588,0.0048,-0.0412,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46109,"roberts, sd",175950.0,-0.0727,1.0706,19.0,0.0,1.1765,75.0,0.29,-0.3564,2.0,,,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,0.0,106.0,-0.0656,0.7743,2058.0,0.1814,0.3575,247880.0,-0.0356,1.1315,20.0,-0.0488,1.0526,0.0541,-0.0541,-0.0636,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46109,"roberts, sd",189750.0,0.1859,0.9367,19.0,0.0882,0.48,58.0,0.0896,-0.34,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,-0.3333,-0.5,114.0,0.0812,0.5136,1742.0,0.0888,0.1423,257030.0,0.2002,0.7784,21.0,0.025,0.3226,0.1081,-0.0684,-0.2119,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46109,"roberts, sd",160000.0,0.2284,0.281,17.0,0.1333,0.3077,53.0,-0.2119,-0.1382,4.0,0.0,,0.0,,,4.0,0.0,,3.0,0.2,-0.4,105.0,0.2465,0.348,1600.0,-0.0824,0.0,214153.0,0.0634,0.4297,20.0,0.0811,0.1111,0.1765,0.0098,-0.2081,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46109,"roberts, sd",130250.0,0.0428,0.0346,15.0,0.1538,-0.1176,67.0,0.1496,2.1279,4.0,-0.3333,1.0,0.0,,,4.0,1.0,,3.0,-0.2857,1.5,84.0,0.0292,0.0747,1744.0,0.0898,-0.0118,201386.0,0.3418,0.3622,19.0,0.0882,0.0278,0.1667,-0.1026,0.1078,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46109,"roberts, sd",124900.0,-0.1804,-0.3057,13.0,0.0833,0.0833,59.0,0.0263,0.7727,6.0,0.5,0.5,0.0,,,2.0,,,4.0,0.1667,2.5,82.0,-0.012,0.0378,1600.0,0.0,-0.2374,150084.0,-0.0628,-0.1844,17.0,0.1333,0.4167,0.2692,0.0192,0.1859,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
