month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,32009,"esmeralda, nv",134000.0,0.0,,2.0,0.0,,183.0,0.1296,,0.0,,,0.0,,,0.0,,,,,,114.0,0.0,,775.0,0.0,,134000.0,0.0,,2.0,0.0,,,,,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,32009,"esmeralda, nv",134000.0,-0.2556,,2.0,1.0,,162.0,-0.3696,,0.0,,,0.0,,,0.0,,,,,,114.0,-0.3998,,775.0,0.0473,,134000.0,-0.2556,,2.0,1.0,,,,,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,32009,"esmeralda, nv",180000.0,0.0,-0.9998,1.0,0.0,1.0,257.0,0.0731,5.3457,0.0,,,0.0,,,0.0,,,,,,189.0,,,740.0,,,180000.0,0.0,-0.9998,1.0,0.0,0.0,,,,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32009,"esmeralda, nv",180000.0,0.0,-0.9998,1.0,0.0,0.0,240.0,0.1324,7.4035,0.0,,,0.0,,,0.0,,,,,,,,,,,,180000.0,0.0,-0.9998,1.0,0.0,-0.5,,,,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32009,"esmeralda, nv",180000.0,0.0,0.8,1.0,0.0,0.0,212.0,0.175,3.8621,0.0,,,0.0,,,0.0,,,,,,,,,,,,180000.0,0.0,0.8,1.0,0.0,0.0,,,,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32009,"esmeralda, nv",180000.0,0.1077,-0.4856,1.0,0.0,-0.5,180.0,0.235,8.4737,0.0,,,0.0,,,0.0,,,1.0,0.0,,174.0,0.2153,0.6525,3600.0,3.6753,-0.1762,180000.0,0.1077,-0.4856,1.0,-0.5,-0.5,1.0,0.0,,1.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32009,"esmeralda, nv",162500.0,-0.0972,-0.4732,1.0,-0.6,-0.3333,146.0,0.319,1.65,0.0,,,0.0,,,0.0,,,1.0,0.0,,143.0,0.23,1.7255,770.0,-0.742,-0.8339,162500.0,-0.3543,-0.4732,2.0,-0.4286,0.3333,1.0,0.6,,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32009,"esmeralda, nv",180000.0,0.0,-0.3918,3.0,-0.1667,0.25,111.0,0.3987,2.623,0.0,,,0.0,,,0.0,,,1.0,,,116.0,-0.266,1.2839,2985.0,0.3661,-0.3563,251667.0,-0.1749,-0.1496,4.0,0.1667,0.75,0.4,,,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32009,"esmeralda, nv",180000.0,0.0,-0.6727,3.0,0.0,2.0,79.0,0.6632,7.3158,0.0,,,0.0,,,0.0,,,,,,158.0,0.0,1.302,2185.0,0.0,-0.7269,305000.0,0.0,-0.4454,3.0,0.0,2.0,,,,1.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32009,"esmeralda, nv",180000.0,0.0,-0.6727,3.0,0.0,2.0,48.0,1.4359,,0.0,,,0.0,,,0.0,,,,,,158.0,0.0,1.302,2185.0,0.0,-0.7269,305000.0,0.0,-0.4454,3.0,0.0,2.0,,,,1.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32009,"esmeralda, nv",180000.0,0.1077,-0.6727,3.0,1.0,2.0,20.0,2.25,,0.0,-1.0,,0.0,,,0.0,,,,,,158.0,0.1076,1.302,2185.0,1.8377,-0.7269,305000.0,0.8769,-0.4454,3.0,1.0,2.0,,,,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32009,"esmeralda, nv",162500.0,,-0.7045,2.0,,0.5,6.0,,,4.0,,,0.0,,,0.0,,,1.0,,,143.0,,1.0783,770.0,,-0.9038,162500.0,,-0.7045,2.0,,0.5,0.6667,,,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202104,32009,"esmeralda, nv",999999998.0,0.0,2877.112,1.0,-0.5,-0.6667,41.0,0.4211,-0.8613,0.0,,,0.0,,,0.0,,,1.0,0.0,,,,,,,,999999998.0,0.0,2877.112,1.0,-0.5,-0.3333,2.0,1.0,,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32009,"esmeralda, nv",999999998.0,9999.0,2877.112,1.0,0.0,-0.5,29.0,-0.3448,-0.8906,0.0,,,0.0,,,0.0,,,1.0,,,135.0,0.0,0.9611,740.0,0.0,-0.8444,999999998.0,9999.0,2877.112,2.0,1.0,0.0,1.0,,,1.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32009,"esmeralda, nv",100000.0,-0.7142,-0.7122,1.0,-0.5,-0.5,44.0,1.2895,-0.81,0.0,,,0.0,,,0.0,,,,,,135.0,0.2863,0.9611,740.0,-0.8307,-0.8444,100000.0,-0.7142,-0.7122,1.0,-0.5,-0.5,,,,1.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32009,"esmeralda, nv",349950.0,0.1345,0.0072,2.0,0.3333,0.0,19.0,-0.6545,-0.9038,0.0,,,0.0,,,0.0,,,,,,105.0,1.0044,0.5246,4370.0,-0.0576,-0.0812,349950.0,0.1345,0.0072,2.0,0.3333,0.0,,,,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32009,"esmeralda, nv",308450.0,0.0422,-0.2239,2.0,-0.25,-0.25,55.0,0.8033,-0.6755,0.0,,,0.0,,,0.0,,,,,,52.0,0.0307,-0.3026,4637.0,0.0,-0.025,308450.0,0.0422,-0.2239,2.0,-0.25,-0.25,,,,1.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32009,"esmeralda, nv",295950.0,-0.4618,-0.2781,2.0,1.0,0.0,31.0,2.2105,-0.779,0.0,,,0.0,,,0.0,,,,,,51.0,-0.2602,-0.3905,4637.0,-0.4204,-0.025,295950.0,-0.4618,-0.2781,2.0,1.0,0.0,,,,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32009,"esmeralda, nv",549900.0,0.0,0.3016,1.0,0.0,-0.5,10.0,,-0.9442,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.1912,8000.0,0.0,0.6821,549900.0,0.0,0.3016,1.0,0.0,-0.5,,,,1.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32009,"esmeralda, nv",549900.0,0.0,0.2326,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.2333,8000.0,0.0,0.6821,549900.0,0.0,0.2326,1.0,0.0,-0.5,,,,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32009,"esmeralda, nv",549900.0,0.0,0.1943,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.2659,8000.0,0.0,0.6821,549900.0,0.0,0.1943,1.0,0.0,-0.5,,,,0.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32009,"esmeralda, nv",549900.0,0.76,0.17,1.0,-0.3333,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,69.0,0.1617,-0.2862,8000.0,0.6821,0.6821,549900.0,0.76,0.17,1.0,-0.3333,-0.5,,,,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32009,"esmeralda, nv",312450.0,-0.0741,-0.6094,2.0,-0.25,0.5,348.0,0.0875,0.438,0.0,,,0.0,,,0.0,,,,,,59.0,-0.0502,-0.4083,4756.0,0.0,-0.4055,312450.0,-0.0741,-0.6094,2.0,-0.25,0.5,,,,1.0,4.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32009,"esmeralda, nv",337450.0,-0.0288,-0.603,2.0,0.3333,1.0,320.0,0.0959,0.5202,0.0,,,0.0,,,0.0,,,,,,62.0,-0.096,-0.4137,4756.0,0.0,-0.4055,337450.0,-0.0288,-0.603,2.0,0.3333,1.0,,,,1.0,5.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32009,"esmeralda, nv",347450.0,0.0,-0.5912,2.0,-0.25,0.5,292.0,0.1209,0.6,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.3514,4756.0,0.0,-0.4055,347450.0,0.0,-0.5912,2.0,-0.25,0.5,,,,1.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32009,"esmeralda, nv",347450.0,0.0,-0.6045,2.0,0.0,1.0,261.0,0.1376,0.7187,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.3725,4756.0,0.0,-0.4055,347450.0,0.0,-0.6045,2.0,0.0,1.0,,,,1.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32009,"esmeralda, nv",347450.0,0.0,-0.6139,2.0,0.0,1.0,229.0,0.1595,0.9004,0.0,,,0.0,,,0.0,,,,,,69.0,0.0,-0.3875,4756.0,0.0,-0.4055,347450.0,0.0,-0.6139,2.0,0.0,1.0,,,,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32009,"esmeralda, nv",347450.0,-0.1258,-0.6343,2.0,0.0,1.0,198.0,0.1652,1.1351,0.0,,,0.0,,,0.0,,,,,,69.0,-0.0832,-0.4197,4756.0,0.0,-0.4055,347450.0,-0.1258,-0.6343,2.0,0.0,1.0,,,,1.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32009,"esmeralda, nv",397450.0,-0.0305,-0.5816,2.0,0.0,1.0,170.0,0.2283,1.7787,0.0,,,0.0,,,0.0,,,,,,75.0,-0.0991,-0.3671,4756.0,0.0,-0.4055,397450.0,-0.0305,-0.5816,2.0,0.0,1.0,,,,1.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32009,"esmeralda, nv",409950.0,-0.0296,-0.6584,2.0,0.0,1.0,138.0,-0.1894,3.678,0.0,,,0.0,,,0.0,,,,,,83.0,-0.0184,-0.4438,4756.0,0.0,-0.4055,409950.0,-0.0296,-0.6584,2.0,0.0,1.0,,,,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32009,"esmeralda, nv",422475.0,-0.053,-0.6479,2.0,0.0,1.0,170.0,-0.1775,19.0294,0.0,,-1.0,0.0,,,0.0,,,,,,85.0,-0.052,-0.4334,4756.0,0.0,-0.4055,422475.0,-0.053,-0.6479,2.0,0.0,1.0,,,,1.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32009,"esmeralda, nv",446136.0,-0.0311,,2.0,0.0,,207.0,0.1795,,0.0,,,0.0,,,0.0,,,,,,90.0,-0.0425,,4756.0,0.0,,446136.0,-0.0311,,2.0,0.0,,,,,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32009,"esmeralda, nv",460455.0,-0.0203,,2.0,0.0,,176.0,0.2188,,0.0,,,0.0,,,0.0,,,,,,94.0,-0.0276,,4756.0,0.0,,460455.0,-0.0203,,2.0,0.0,,,,,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32009,"esmeralda, nv",470000.0,-0.4125,-0.5053,2.0,1.0,1.0,144.0,-0.405,-0.5102,0.0,,,0.0,,,0.0,,,,,,96.0,-0.037,-0.1753,4756.0,-0.4055,-0.4154,470000.0,-0.4125,-0.5053,2.0,1.0,1.0,,,,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32009,"esmeralda, nv",800000.0,-0.0588,-0.1579,1.0,0.0,0.0,242.0,0.1496,-0.0902,0.0,,,0.0,,,0.0,,,,,,100.0,-0.0588,-0.1436,8000.0,0.0,-0.0167,800000.0,-0.0588,-0.1579,1.0,0.0,0.0,,,,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32009,"esmeralda, nv",850000.0,0.0,-0.1053,1.0,0.0,0.0,211.0,0.1534,-0.1023,0.0,,,0.0,,,0.0,,,,,,106.0,0.0,-0.0901,8000.0,0.0,-0.0167,850000.0,0.0,-0.1053,1.0,0.0,0.0,,,,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32009,"esmeralda, nv",850000.0,-0.0325,-0.1053,1.0,0.0,0.0,183.0,0.2041,-0.1162,0.0,,,0.0,,,0.0,,,,,,106.0,-0.0325,-0.0901,8000.0,0.0,-0.0167,850000.0,-0.0325,-0.1053,1.0,0.0,0.0,,,,1.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32009,"esmeralda, nv",878571.0,-0.0238,-0.0752,1.0,0.0,0.0,152.0,0.2579,-0.1339,0.0,,,0.0,,,0.0,,,,,,110.0,-0.0238,-0.0595,8000.0,0.0,-0.0167,878571.0,-0.0238,-0.0752,1.0,0.0,0.0,,,,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32009,"esmeralda, nv",900000.0,-0.0526,-0.4,1.0,0.0,0.0,121.0,0.3027,-0.1603,0.0,,,0.0,,,0.0,,,,,,113.0,-0.0526,-0.3898,8000.0,0.0,-0.0167,900000.0,-0.0526,-0.4,1.0,0.0,-0.5,,,,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32009,"esmeralda, nv",950000.0,0.0,-0.3667,1.0,0.0,0.0,93.0,0.5164,-0.1991,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,-0.3559,8000.0,0.0,-0.0167,950000.0,0.0,-0.3667,1.0,0.0,-0.5,,,,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32009,"esmeralda, nv",950000.0,-0.2083,-0.3667,1.0,0.0,0.0,61.0,1.0678,-0.2738,0.0,,,0.0,,,0.0,,,,,,119.0,-0.2083,-0.3559,8000.0,0.0,-0.0167,950000.0,-0.2083,-0.3667,1.0,0.0,-0.5,,,,1.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,32009,"esmeralda, nv",1200000.0,0.0,-0.2,1.0,0.0,0.0,30.0,2.4706,-0.4381,0.0,-1.0,,0.0,,,0.0,,,,,,150.0,0.0,-0.1864,8000.0,0.0,-0.0167,1200000.0,0.0,-0.2,1.0,0.0,-0.5,,,,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,32009,"esmeralda, nv",1200000.0,,0.5047,1.0,,-0.3333,9.0,,-0.8667,2.0,,,0.0,,,0.0,,,,,,150.0,,-0.0103,8000.0,,0.7905,1200000.0,,0.5047,1.0,,-0.6,,,,1.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201807,32009,"esmeralda, nv",950000.0,0.0,9.0,1.0,0.0,0.0,294.0,0.1053,3.0274,0.0,,,0.0,,,0.0,,,,,,117.0,0.0,-0.0167,8136.0,0.0,9.17,950000.0,0.0,9.0,1.0,0.0,0.0,,,,1.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32009,"esmeralda, nv",950000.0,0.0,9.0,1.0,0.0,0.0,266.0,0.1343,5.4096,0.0,,,0.0,,,0.0,,,,,,117.0,0.0,-0.0167,8136.0,0.0,9.17,950000.0,0.0,9.0,1.0,0.0,0.0,,,,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32009,"esmeralda, nv",950000.0,0.0,4.2778,1.0,0.0,-0.3333,235.0,0.1356,18.1429,0.0,,,0.0,,,0.0,,,,,,117.0,0.0,0.0335,8136.0,0.0,3.9731,950000.0,0.0,4.2778,1.0,0.0,-0.3333,,,,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32009,"esmeralda, nv",950000.0,0.0,,1.0,0.0,,207.0,0.18,,0.0,,,0.0,,,0.0,,,,,,117.0,0.0,,8136.0,0.0,,950000.0,0.0,,1.0,0.0,,,,,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32009,"esmeralda, nv",950000.0,-0.3667,,1.0,0.0,,175.0,0.2195,,0.0,,,0.0,,,0.0,,,1.0,0.0,,117.0,-0.3667,,8136.0,0.0,,950000.0,-0.3667,,1.0,-0.5,,1.0,0.0,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32009,"esmeralda, nv",1500000.0,0.0,,1.0,0.0,,144.0,0.2424,,0.0,,,0.0,,,0.0,,,1.0,0.0,,184.0,0.0,,8136.0,0.0,,1500000.0,0.0,,2.0,0.0,,1.0,0.0,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32009,"esmeralda, nv",1500000.0,0.0,,1.0,0.0,,116.0,0.375,,0.0,,,0.0,,,0.0,,,1.0,0.0,,184.0,0.0,,8136.0,0.0,,1500000.0,0.0,,2.0,0.0,,1.0,0.0,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32009,"esmeralda, nv",1500000.0,0.0,,1.0,0.0,,84.0,0.6,,0.0,,,0.0,,,0.0,,,1.0,0.0,,184.0,0.0,,8136.0,0.0,,1500000.0,0.0,,2.0,0.0,,1.0,0.0,,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32009,"esmeralda, nv",1500000.0,0.8809,,1.0,-0.3333,,53.0,-0.1765,,0.0,,,0.0,,,0.0,,,1.0,0.0,,184.0,0.2165,,8136.0,0.8209,,1500000.0,0.8809,,2.0,-0.2,,1.0,0.3333,,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32009,"esmeralda, nv",797500.0,8.1143,,2.0,-0.25,,64.0,-0.1207,,0.0,,,0.0,,,0.0,,,1.0,,,152.0,0.5514,,4468.0,3.846,,797500.0,8.1143,,3.0,0.25,,0.6667,,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32009,"esmeralda, nv",87500.0,-0.0789,,2.0,1.0,,73.0,-0.3062,,0.0,,,0.0,,,0.0,,,,,,98.0,-0.1774,,922.0,0.1525,,87500.0,-0.0789,,2.0,1.0,,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32009,"esmeralda, nv",95000.0,0.0,,1.0,0.0,,105.0,0.4315,,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,,800.0,0.0,,95000.0,0.0,,1.0,0.0,,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32009,"esmeralda, nv",95000.0,0.0,,1.0,0.0,,73.0,0.759,,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,,800.0,0.0,,95000.0,0.0,,1.0,0.0,,,,,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32009,"esmeralda, nv",95000.0,,,1.0,,,42.0,,,0.0,,,0.0,,,0.0,,,,,,119.0,,,800.0,,,95000.0,,,1.0,,,,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32009,"esmeralda, nv",180000.0,,,2.0,,,12.0,,,0.0,,,0.0,,,0.0,,,,,,113.0,,,1636.0,,,180000.0,,,2.0,,,,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
