month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31065,"furnas, ne",171900.0,0.2998,1.2544,13.0,-0.1071,0.1905,53.0,0.1398,-0.0093,4.0,-0.3333,0.0,0.0,,,6.0,0.5,,12.0,-0.0417,0.3529,76.0,-0.0212,0.3472,2173.0,0.1692,0.3661,190602.0,0.2147,0.4263,25.0,-0.0566,0.3158,0.92,0.0629,0.1105,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31065,"furnas, ne",132250.0,-0.1124,0.3278,14.0,-0.125,0.0769,47.0,-0.2377,-0.1268,6.0,-0.25,0.5,0.0,,,4.0,0.0,1.0,12.0,0.3333,1.0,77.0,-0.0539,0.3309,1858.0,-0.2004,-0.0134,156917.0,-0.0813,0.0654,27.0,0.1042,0.4324,0.8571,0.2946,0.3956,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31065,"furnas, ne",149000.0,-0.0017,0.4975,16.0,0.1852,0.4545,61.0,0.2323,0.3708,8.0,1.0,1.0,0.0,,,4.0,1.0,,9.0,0.2,0.125,82.0,-0.0059,0.4182,2324.0,0.1857,0.1067,170800.0,0.0405,0.1014,24.0,0.0909,0.2,0.5625,0.0069,-0.1648,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31065,"furnas, ne",149250.0,0.0017,-0.0417,14.0,0.0,0.1739,50.0,0.9604,-0.0876,4.0,1.0,0.0,0.0,,,2.0,-0.5,,8.0,0.5,0.25,82.0,0.1266,0.5612,1960.0,0.0575,-0.2105,164148.0,0.0405,-0.1504,22.0,0.1579,0.2941,0.5556,0.1852,0.0338,0.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31065,"furnas, ne",149000.0,0.0,-0.0197,14.0,0.5,0.2273,25.0,-0.6541,-0.7765,2.0,-0.5,,0.0,,,4.0,0.0,,5.0,-0.1667,-0.1667,73.0,-0.0737,0.4803,1854.0,-0.0878,-0.3558,157760.0,-0.006,-0.1675,19.0,0.3571,0.1176,0.3704,-0.2963,-0.1751,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31065,"furnas, ne",149000.0,0.0916,0.1849,9.0,0.0,0.0588,73.0,-0.3256,-0.4385,4.0,0.0,1.0,0.0,,,4.0,0.0,,6.0,0.0,-0.3684,79.0,0.3603,0.4509,2032.0,0.0168,-0.3487,158711.0,0.057,-0.2465,14.0,-0.0345,-0.2632,0.6667,0.0,-0.451,1.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31065,"furnas, ne",136500.0,0.2437,-0.102,9.0,-0.1429,0.0,108.0,0.0561,-0.0708,4.0,0.0,1.0,0.0,,,4.0,1.0,,6.0,0.3333,-0.4,58.0,-0.0636,0.2249,1999.0,0.017,-0.3595,150156.0,-0.0385,-0.2529,15.0,-0.0645,-0.2368,0.6667,0.2381,-0.4444,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31065,"furnas, ne",109750.0,0.2366,-0.2161,11.0,0.05,-0.1923,103.0,0.1582,0.0649,4.0,0.0,1.0,0.0,,,2.0,,,5.0,-0.25,-0.4706,62.0,0.2019,0.3059,1965.0,0.0,-0.0643,156167.0,0.0455,-0.075,16.0,-0.0313,-0.2791,0.4286,-0.1714,-0.2253,1.0,1.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31065,"furnas, ne",88750.0,-0.327,-0.3448,10.0,0.1111,-0.375,89.0,0.2734,-0.0585,4.0,0.0,0.0,0.0,,,0.0,-1.0,,6.0,0.0,0.2,52.0,-0.0974,0.0848,1965.0,-0.0928,-0.23,149367.0,-0.0835,-0.0564,16.0,0.1034,-0.2381,0.6,-0.0667,0.2875,1.0,1.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31065,"furnas, ne",131875.0,-0.1059,0.0074,9.0,-0.1,-0.5714,70.0,-0.028,-0.1726,4.0,,0.0,0.0,,,2.0,0.0,,6.0,0.2,-0.25,57.0,-0.2288,0.222,2166.0,-0.0002,-0.2264,162970.0,-0.0627,0.0081,15.0,-0.0645,-0.5,0.6667,0.1667,0.2857,0.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31065,"furnas, ne",147500.0,0.8461,0.0669,10.0,-0.0909,-0.4286,72.0,0.5213,-0.2629,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,5.0,-0.5,-0.375,74.0,0.3039,0.5972,2167.0,0.3083,-0.2096,173867.0,0.4728,0.0188,16.0,-0.2619,-0.3922,0.5,-0.4091,0.0429,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31065,"furnas, ne",79900.0,0.0479,-0.4101,11.0,0.0476,-0.4762,47.0,-0.1215,-0.53,4.0,0.0,0.0,0.0,,,4.0,,,10.0,0.1765,1.0,57.0,0.0092,0.3517,1656.0,0.0412,-0.4086,118054.0,-0.1166,-0.1556,21.0,0.1053,-0.1923,0.9091,0.0996,0.671,1.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31065,"furnas, ne",76250.0,-0.2344,-0.4492,11.0,-0.1923,-0.475,54.0,0.0047,-0.2569,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,0.4167,-0.2273,56.0,-0.033,0.2304,1591.0,-0.1556,-0.4447,133636.0,-0.0927,0.0001,19.0,0.027,-0.377,0.8095,0.348,0.2595,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31065,"furnas, ne",99600.0,0.001,-0.0945,13.0,0.1818,-0.48,53.0,0.1966,0.1094,4.0,0.0,0.0,0.0,,,2.0,,-0.75,6.0,-0.25,-0.25,58.0,0.0081,0.3285,1884.0,-0.1031,-0.2879,147285.0,-0.0502,0.1528,19.0,-0.075,-0.4559,0.4615,-0.2657,0.1415,0.0,2.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31065,"furnas, ne",99500.0,-0.3612,-0.204,11.0,-0.0435,-0.5217,45.0,-0.1797,0.7451,4.0,0.0,-0.3333,0.0,,,0.0,,,8.0,0.3333,0.6,58.0,0.0944,0.3178,2100.0,-0.1541,-0.2021,155069.0,-0.1974,0.1913,20.0,0.1765,-0.2857,0.7273,0.2055,0.5099,1.0,1.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31065,"furnas, ne",155750.0,0.0247,0.4869,12.0,0.0455,-0.3235,54.0,-0.5199,-0.7488,4.0,,-0.3333,0.0,,,0.0,,-1.0,6.0,0.0,-0.1429,53.0,0.0682,0.182,2483.0,-0.1371,0.0852,193208.0,0.0196,0.6936,17.0,0.0,-0.2766,0.5217,-0.0237,0.11,1.0,2.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31065,"furnas, ne",152000.0,0.2087,0.5238,11.0,0.2941,-0.4762,113.0,-0.1308,-0.4793,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.3684,0.0,49.0,-0.0921,-0.0716,2877.0,-0.0779,0.5851,189500.0,-0.1003,0.6491,17.0,-0.1053,-0.3462,0.5455,-0.5722,0.2597,1.0,1.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31065,"furnas, ne",125750.0,-0.1727,0.3289,9.0,-0.0556,-0.5526,130.0,0.1159,-0.3953,2.0,0.0,-0.5,0.0,,,0.0,,,10.0,-0.05,0.7273,54.0,0.1484,0.0351,3120.0,0.0,0.7469,210625.0,0.0479,0.8908,19.0,0.0,-0.2083,1.1176,0.0065,0.8282,0.0,1.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31065,"furnas, ne",152000.0,0.0857,0.6898,9.0,-0.3077,-0.5909,117.0,0.2104,-0.3581,2.0,0.0,,0.0,,,0.0,,-1.0,10.0,0.1765,4.0,47.0,-0.0016,-0.1439,3120.0,0.4857,0.9898,200989.0,0.1905,0.8652,19.0,-0.1163,-0.2083,1.1111,0.4573,1.0202,1.0,1.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31065,"furnas, ne",140000.0,0.0336,0.649,13.0,-0.1875,-0.48,96.0,0.0239,-0.3668,2.0,-0.5,,0.0,,,0.0,,,9.0,0.7,1.8333,47.0,-0.0016,-0.2065,2100.0,-0.1771,0.3376,168831.0,0.0665,0.5264,22.0,0.0238,-0.2037,0.6538,0.3413,0.5338,1.0,2.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31065,"furnas, ne",135450.0,0.0348,0.4258,16.0,-0.2381,-0.3725,94.0,0.119,-0.215,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,-0.375,0.1111,48.0,0.0168,-0.2167,2552.0,-0.0886,0.6528,158300.0,-0.0208,0.4112,21.0,-0.2759,-0.3,0.3125,-0.0685,0.136,0.0,2.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31065,"furnas, ne",130900.0,-0.0532,0.3779,21.0,0.2,-0.2364,84.0,-0.134,-0.0615,4.0,-0.5,,0.0,,,0.0,-1.0,,8.0,0.0,0.7778,47.0,0.0079,-0.2183,2800.0,0.0215,0.8379,161657.0,-0.0527,0.5163,29.0,0.1373,-0.0938,0.381,-0.0762,0.2173,0.0,1.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31065,"furnas, ne",138250.0,0.0207,0.4553,18.0,-0.1667,-0.375,97.0,-0.03,0.5039,8.0,1.0,1.0,0.0,,,2.0,,,8.0,0.6,1.6667,46.0,0.1035,-0.1589,2741.0,-0.0211,0.7436,170658.0,0.2206,0.6391,26.0,-0.0192,-0.2031,0.4571,0.219,0.35,1.0,1.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31065,"furnas, ne",135450.0,-0.0215,0.4647,21.0,0.05,-0.1429,100.0,0.3889,0.7692,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,5.0,-0.5455,-0.1667,42.0,-0.0813,-0.304,2800.0,-0.0223,0.7658,139809.0,0.0462,0.1864,26.0,-0.1475,-0.1475,0.2381,-0.3119,-0.0068,0.0,1.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31065,"furnas, ne",138425.0,0.2584,0.5253,20.0,-0.2,-0.0698,72.0,0.5,0.0602,6.0,0.5,-0.25,0.0,,,4.0,-0.5,,11.0,0.375,1.2,46.0,0.0441,-0.2515,2864.0,0.0828,0.8023,133629.0,0.046,0.0886,31.0,-0.1029,0.1509,0.55,0.23,0.3174,1.0,1.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31065,"furnas, ne",110000.0,-0.12,0.2429,25.0,0.087,0.3158,48.0,0.8824,-0.4568,4.0,-0.3333,0.0,0.0,,,8.0,,1.0,8.0,0.6,1.0,44.0,0.0,-0.2673,2645.0,0.0049,0.6576,127758.0,-0.0185,-0.0091,34.0,0.2143,0.4783,0.32,0.1026,0.1095,0.0,2.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31065,"furnas, ne",125000.0,0.1933,0.4368,23.0,0.3529,0.3143,26.0,-0.8819,-0.7213,6.0,0.0,,0.0,,,0.0,-1.0,-1.0,5.0,-0.2857,-0.0909,44.0,-0.0184,-0.2504,2632.0,0.1506,0.6522,130170.0,0.141,-0.0021,28.0,0.1915,0.1915,0.2174,-0.1944,-0.0969,1.0,2.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31065,"furnas, ne",104750.0,0.0501,0.0475,17.0,-0.1905,-0.0556,216.0,-0.0046,2.541,6.0,0.5,0.5,0.0,,,4.0,,,7.0,0.1667,-0.125,45.0,-0.161,-0.2531,2288.0,0.2603,0.4552,114083.0,-0.0072,-0.1402,24.0,-0.0962,-0.0962,0.4118,0.1261,-0.0327,1.0,3.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31065,"furnas, ne",99750.0,0.0542,0.2469,21.0,0.1053,0.2,217.0,0.0093,3.1731,4.0,0.0,-0.3333,0.0,,,0.0,,,6.0,0.0909,0.2,53.0,0.0123,-0.1454,1815.0,0.0162,0.1793,114910.0,0.0316,-0.115,26.0,0.0833,0.1556,0.2857,-0.0038,0.0,1.0,3.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31065,"furnas, ne",94625.0,0.052,0.154,19.0,-0.1364,0.3571,215.0,0.1846,0.7992,4.0,,-0.3333,0.0,,,0.0,-1.0,,6.0,1.75,1.75,53.0,-0.0502,-0.0937,1786.0,0.139,0.148,111392.0,0.0337,-0.1021,24.0,0.0,0.4545,0.2895,0.1986,0.1466,0.0,4.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31065,"furnas, ne",89950.0,0.0595,0.039,22.0,-0.12,0.4667,182.0,0.1941,0.2065,0.0,,-1.0,0.0,,,2.0,,,2.0,-0.3333,-0.3333,55.0,-0.0746,0.1516,1568.0,-0.0013,-0.3043,107759.0,-0.0258,-0.1042,24.0,-0.1111,0.4118,0.0909,-0.0291,-0.1091,1.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31065,"furnas, ne",84900.0,-0.1063,-0.0567,25.0,-0.0196,0.6129,152.0,0.2693,0.0305,0.0,,,0.0,,,0.0,-1.0,,3.0,-0.3333,0.0,60.0,-0.0145,0.5241,1570.0,0.0168,-0.4393,110608.0,-0.014,-0.0596,27.0,-0.1,0.4595,0.12,-0.0565,-0.0735,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31065,"furnas, ne",95000.0,0.0,0.0857,26.0,-0.0727,0.5455,120.0,0.338,-0.0717,0.0,,,0.0,,,2.0,,,5.0,0.0,0.5,61.0,0.0147,0.4007,1544.0,0.0135,-0.3779,112175.0,0.0522,-0.1022,30.0,-0.0625,0.5385,0.1765,0.0128,-0.0053,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31065,"furnas, ne",95000.0,0.0,0.1875,28.0,-0.0179,0.5278,90.0,0.3876,-0.1713,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.5,0.125,60.0,0.0845,0.5789,1524.0,-0.0309,-0.3388,106614.0,0.024,-0.0858,32.0,0.0,0.6,0.1636,0.0565,-0.0586,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31065,"furnas, ne",95000.0,0.0273,0.1987,28.0,0.1429,0.6,65.0,0.1411,-0.2753,4.0,-0.6,0.0,0.0,,,0.0,-1.0,,3.0,-0.5,0.0,55.0,-0.0869,0.6455,1572.0,-0.0087,-0.1803,104114.0,-0.1165,-0.0451,32.0,0.0492,0.561,0.1071,-0.1378,-0.0643,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31065,"furnas, ne",92475.0,0.019,0.1672,25.0,0.1395,0.4,57.0,-0.1677,-0.463,10.0,0.25,0.6667,0.0,,,2.0,,,6.0,0.2,0.2,60.0,-0.012,0.6523,1586.0,-0.0021,-0.1061,117840.0,-0.04,0.1076,31.0,0.1509,0.3261,0.2449,0.0123,-0.0408,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31065,"furnas, ne",90750.0,0.0254,0.1067,22.0,0.1316,-0.1042,68.0,-0.2315,-0.4171,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,-0.1667,61.0,0.0221,0.5035,1589.0,-0.0041,-0.1042,122748.0,-0.048,-0.0152,27.0,0.1522,-0.1452,0.2326,0.022,-0.0174,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31065,"furnas, ne",88500.0,0.0172,0.0987,19.0,0.0857,-0.3091,88.0,-0.0343,-0.089,4.0,,,0.0,,,4.0,0.0,1.0,4.0,-0.2727,0.1429,60.0,0.023,0.4032,1596.0,0.0017,-0.0474,128938.0,-0.0115,0.177,23.0,-0.0213,-0.2581,0.2105,-0.1038,0.0833,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31065,"furnas, ne",87000.0,-0.13,0.1013,18.0,-0.0278,-0.375,92.0,0.5,0.0083,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,6.0,-0.3125,4.5,58.0,-0.022,0.3683,1593.0,0.0134,-0.031,130442.0,-0.0169,0.3407,24.0,-0.0962,-0.1897,0.3143,-0.1302,0.2786,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31065,"furnas, ne",100000.0,0.25,0.2658,18.0,0.0286,-0.2174,61.0,0.1731,-0.1528,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,8.0,0.6,7.0,60.0,-0.04,0.339,1572.0,0.0214,-0.0519,132689.0,0.022,0.2979,26.0,0.1556,0.0833,0.4444,0.1587,0.401,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31065,"furnas, ne",80000.0,-0.0244,-0.0671,18.0,0.25,-0.0541,52.0,-0.5649,-0.0756,6.0,0.0,0.5,0.0,,,0.0,,,5.0,1.5,1.5,62.0,0.0736,0.2672,1539.0,-0.0108,-0.1542,129838.0,0.0466,0.134,23.0,0.3636,0.0976,0.2857,0.1429,0.1776,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31065,"furnas, ne",82000.0,-0.0528,0.1179,14.0,-0.0667,-0.125,120.0,-0.2056,0.9917,6.0,0.5,-0.25,0.0,,,0.0,,,2.0,-0.3333,-0.3333,58.0,0.2069,0.2168,1556.0,-0.3097,-0.0878,124052.0,0.0313,0.2023,17.0,-0.0294,-0.1538,0.1429,-0.0571,-0.0446,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31065,"furnas, ne",86571.0,-0.0381,0.0701,15.0,-0.0323,0.3636,150.0,0.0199,0.0096,4.0,,,0.0,,,0.0,,,3.0,0.0,0.5,48.0,0.2247,0.2956,2254.0,-0.1951,0.0118,120291.0,0.0228,0.2663,17.0,-0.0811,0.2143,0.2,0.0065,0.0182,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31065,"furnas, ne",90000.0,0.0286,0.227,16.0,-0.0606,0.4091,148.0,0.1434,0.0766,0.0,,,0.0,,,0.0,,-1.0,3.0,0.0,-0.25,39.0,-0.0943,0.0251,2800.0,0.1281,0.2358,117613.0,-0.0587,0.2482,19.0,-0.0513,0.2333,0.1935,0.0117,-0.1701,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31065,"furnas, ne",87500.0,0.0938,0.1062,17.0,-0.0833,0.32,129.0,0.1944,-0.0264,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.25,0.0,43.0,0.1437,0.0594,2482.0,0.0773,0.085,124947.0,0.0714,0.3349,20.0,-0.025,0.3448,0.1818,-0.0404,-0.0582,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31065,"furnas, ne",80000.0,0.0095,0.0974,18.0,0.0286,0.2,108.0,0.2135,-0.1394,4.0,0.0,,0.0,,,0.0,,,4.0,0.3333,-0.2,38.0,0.1303,0.108,2304.0,0.2014,0.0395,116621.0,0.0696,0.3294,20.0,-0.0244,0.0,0.2222,0.0508,-0.1111,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31065,"furnas, ne",79250.0,0.0003,0.0849,18.0,0.0,-0.0278,89.0,-0.1544,-0.0481,4.0,-0.3333,1.0,0.0,,,0.0,,,3.0,-0.4,-0.1429,34.0,-0.0832,-0.0722,1918.0,0.081,-0.1474,109029.0,0.0248,0.2625,21.0,-0.1087,-0.0682,0.1714,-0.1143,-0.023,1.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31065,"furnas, ne",79225.0,-0.0338,0.2188,18.0,-0.2708,0.0938,105.0,-0.0966,0.2456,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,0.4286,37.0,-0.1009,0.0184,1774.0,0.0,-0.0799,106388.0,-0.1465,0.208,23.0,-0.2581,0.1795,0.2857,0.0357,0.067,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31065,"furnas, ne",82000.0,0.018,0.2615,24.0,-0.1273,0.6,117.0,0.201,0.0495,4.0,,0.0,0.0,,,4.0,1.0,,6.0,0.7143,0.5,41.0,-0.0461,0.0408,1774.0,0.0591,0.0207,124645.0,0.1378,0.4449,31.0,0.0,0.55,0.25,0.1227,-0.0167,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
