month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28087,"lowndes, ms",216000.0,-0.0592,0.0415,123.0,-0.0353,0.5,63.0,0.1048,0.6755,52.0,0.04,-0.1333,0.0,,,46.0,0.0952,2.2857,18.0,-0.0278,-0.0278,101.0,-0.0723,0.0186,2090.0,-0.0008,-0.0654,281847.0,-0.0408,0.1068,142.0,-0.0241,0.4221,0.1423,0.0011,-0.0772,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28087,"lowndes, ms",229600.0,0.0007,0.21,128.0,-0.0192,0.5549,57.0,0.3314,0.4967,50.0,-0.4048,-0.1379,0.0,,,42.0,-0.1923,2.5,18.0,0.0588,-0.234,109.0,0.0014,0.199,2092.0,-0.0133,-0.0662,293839.0,0.0076,0.187,145.0,-0.0136,0.3942,0.1412,0.0104,-0.1454,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28087,"lowndes, ms",229450.0,-0.0078,0.1773,130.0,0.244,0.7333,43.0,0.3543,-0.14,84.0,-0.0455,0.5,0.0,,,52.0,0.625,1.6,17.0,-0.2273,-0.2273,109.0,0.008,0.1433,2120.0,-0.0113,-0.0399,291630.0,-0.0848,0.1606,147.0,0.1575,0.5313,0.1308,-0.0798,-0.1626,0.0,4.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28087,"lowndes, ms",231250.0,-0.0701,0.186,105.0,0.0942,0.3841,32.0,0.2212,-0.244,88.0,0.0476,0.5172,0.0,-1.0,,32.0,0.1429,1.0,22.0,0.0732,0.1892,108.0,-0.0503,0.1368,2144.0,-0.0222,-0.0539,318640.0,-0.0346,0.1975,127.0,0.0948,0.3656,0.2105,-0.0041,-0.0345,0.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28087,"lowndes, ms",248675.0,-0.0525,0.1847,96.0,0.1105,0.1938,26.0,-0.3418,-0.4583,84.0,0.1053,0.5,2.0,,,28.0,0.75,0.75,21.0,-0.1087,-0.1458,114.0,0.0179,0.2184,2193.0,-0.005,-0.0523,330049.0,-0.0431,0.2393,116.0,0.0545,0.1837,0.2147,-0.0528,-0.0853,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28087,"lowndes, ms",262450.0,0.2056,0.3222,86.0,0.1944,-0.0171,40.0,-0.1596,-0.3219,76.0,0.1875,0.1176,0.0,,,16.0,0.0,0.0,23.0,0.2432,0.0,112.0,0.1025,0.2687,2204.0,-0.0217,-0.0601,344898.0,0.0611,0.3395,110.0,0.2088,0.0046,0.2674,0.0105,0.0046,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28087,"lowndes, ms",217700.0,0.1086,0.1464,72.0,-0.1111,-0.2727,47.0,-0.2906,-0.3754,64.0,0.2308,0.3333,0.0,,,16.0,-0.1111,0.0,19.0,0.0278,-0.1778,102.0,0.0218,0.1594,2253.0,0.0426,0.0143,325031.0,0.0293,0.3549,91.0,-0.0714,-0.2385,0.2569,0.0347,0.0297,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28087,"lowndes, ms",196375.0,-0.0154,0.0204,81.0,-0.1,-0.25,66.0,-0.0038,-0.2251,52.0,0.0,-0.037,0.0,,,18.0,0.125,-0.3077,18.0,0.2,-0.234,99.0,0.0534,0.1168,2161.0,-0.0132,0.0216,315778.0,0.0007,0.3321,98.0,-0.0577,-0.2432,0.2222,0.0556,0.0046,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28087,"lowndes, ms",199450.0,-0.0088,-0.0023,90.0,-0.1,-0.2857,67.0,0.1466,-0.1529,52.0,0.0833,0.1818,0.0,,,16.0,0.0,0.3333,15.0,0.25,0.0714,94.0,-0.0225,0.0596,2190.0,0.0581,0.035,315566.0,0.1411,0.3549,104.0,-0.0714,-0.2676,0.1667,0.0467,0.0556,0.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28087,"lowndes, ms",201225.0,-0.0692,0.0066,100.0,0.0582,-0.2565,58.0,0.2609,-0.1773,48.0,0.1429,0.2,0.0,,,16.0,-0.2,0.0,12.0,0.3333,-0.3684,97.0,-0.0128,0.0805,2070.0,-0.0424,-0.048,276552.0,0.0026,0.1224,112.0,0.0769,-0.2704,0.12,0.0248,-0.0213,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28087,"lowndes, ms",216175.0,0.0814,0.1247,95.0,0.0862,-0.3505,46.0,0.1646,-0.284,42.0,-0.25,-0.3824,0.0,,,20.0,0.25,-0.3333,9.0,-0.25,-0.3793,98.0,0.0149,0.0906,2162.0,-0.0381,-0.0101,275838.0,0.0847,0.1402,104.0,0.0612,-0.358,0.0952,-0.0427,-0.0044,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28087,"lowndes, ms",199900.0,-0.0362,-0.1112,87.0,0.061,-0.3873,40.0,0.0464,-0.3828,56.0,-0.0667,0.1667,0.0,,,16.0,0.1429,-0.5,12.0,-0.3333,-0.2,96.0,-0.0318,0.0826,2247.0,0.0048,-0.0397,254293.0,-0.0014,-0.0276,98.0,-0.0151,-0.3758,0.1379,-0.0816,0.0323,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28087,"lowndes, ms",207400.0,0.093,-0.0562,82.0,0.0,-0.4384,38.0,-0.0131,-0.3229,60.0,0.0345,0.1538,0.0,,,14.0,0.1667,-0.6957,18.0,-0.234,-0.234,100.0,0.092,0.1054,2236.0,-0.0017,-0.0392,254648.0,0.0286,-0.009,100.0,-0.0433,-0.413,0.2195,-0.0671,0.0586,0.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28087,"lowndes, ms",189750.0,-0.0264,-0.1316,82.0,0.0933,-0.471,38.0,-0.235,-0.4205,58.0,0.0357,-0.0938,0.0,,,12.0,-0.4,-0.7,24.0,0.0682,-0.0962,91.0,-0.0451,-0.0104,2240.0,0.0145,-0.0378,247557.0,-0.0148,-0.0337,104.0,0.0833,-0.4157,0.2866,-0.0067,0.1188,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28087,"lowndes, ms",194900.0,-0.0004,-0.076,75.0,-0.0066,-0.5253,50.0,0.1905,-0.2248,56.0,-0.0345,-0.0345,0.0,,,20.0,0.25,-0.3333,22.0,0.1892,-0.2903,95.0,0.0023,0.0277,2208.0,-0.0258,-0.0333,251268.0,-0.0557,-0.022,96.0,0.0323,-0.488,0.2933,0.0483,0.0971,0.0,6.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28087,"lowndes, ms",194975.0,-0.0711,-0.0463,76.0,-0.0563,-0.5368,42.0,-0.125,-0.4126,58.0,0.0357,-0.0938,0.0,,,16.0,0.0,-0.5789,19.0,-0.2292,-0.4394,95.0,0.0179,0.0234,2267.0,-0.0205,-0.0135,266079.0,-0.0009,0.037,93.0,-0.051,-0.5267,0.245,-0.055,0.0426,0.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28087,"lowndes, ms",209900.0,0.0574,0.0527,80.0,-0.0857,-0.5455,48.0,-0.176,-0.36,56.0,-0.1765,-0.1765,0.0,,,16.0,0.0,-0.5,24.0,0.0435,-0.04,94.0,0.0599,0.0108,2314.0,-0.0132,0.0478,266316.0,0.0343,0.0825,98.0,-0.105,-0.5075,0.3,0.0371,0.158,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28087,"lowndes, ms",198500.0,0.0453,-0.0065,88.0,-0.1162,-0.537,58.0,-0.2259,-0.1825,68.0,0.4167,0.36,0.0,,,16.0,0.0,-0.3333,23.0,0.0222,0.3529,88.0,0.0075,-0.0369,2345.0,0.0557,0.0863,257481.0,0.0733,0.0629,110.0,-0.0837,-0.4684,0.2629,0.0356,0.1729,0.0,6.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28087,"lowndes, ms",189900.0,-0.0133,-0.0585,99.0,-0.0833,-0.4803,75.0,-0.1199,0.2542,48.0,-0.1111,-0.2941,0.0,,,16.0,-0.3846,-0.3846,23.0,-0.0426,0.4516,88.0,-0.0157,-0.0409,2221.0,0.0501,0.0185,239892.0,0.012,-0.0108,120.0,-0.0772,-0.4213,0.2273,0.0097,0.1459,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28087,"lowndes, ms",192450.0,-0.0373,-0.0263,108.0,-0.1429,-0.4255,86.0,0.0892,0.0059,54.0,0.2273,-0.1,0.0,,,26.0,1.1667,-0.0714,24.0,0.6786,0.9583,89.0,-0.0005,0.0044,2115.0,-0.0004,-0.0301,237050.0,0.0178,-0.0103,130.0,-0.088,-0.3525,0.2176,0.1065,0.1538,0.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28087,"lowndes, ms",199900.0,0.0,0.1232,126.0,-0.0632,-0.3403,79.0,0.1135,-0.2111,44.0,0.1,-0.2667,0.0,,-1.0,12.0,-0.25,-0.6842,14.0,-0.2632,0.75,89.0,-0.0033,0.0216,2116.0,-0.0267,0.0076,232908.0,-0.0547,0.0079,142.0,-0.0749,-0.2882,0.1111,-0.0302,0.0692,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28087,"lowndes, ms",199900.0,0.0401,0.1232,135.0,-0.0756,-0.2884,71.0,0.0973,-0.2694,40.0,-0.4118,0.4286,0.0,,,16.0,-0.4667,-0.3846,19.0,0.3103,1.5333,89.0,-0.0035,0.0396,2174.0,-0.0044,-0.0008,246396.0,0.0185,0.0382,154.0,-0.0525,-0.2228,0.1413,0.0416,0.1016,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28087,"lowndes, ms",192200.0,-0.1454,0.0924,146.0,0.0246,-0.2461,64.0,0.0039,-0.1867,68.0,0.4167,0.8889,0.0,,,30.0,-0.0625,-0.25,15.0,-0.0333,0.6111,90.0,0.0074,0.0334,2184.0,-0.0669,0.0099,241926.0,-0.0749,0.0402,162.0,0.0318,-0.202,0.0997,-0.006,0.053,1.0,6.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28087,"lowndes, ms",224900.0,0.0234,0.2752,142.0,-0.0274,-0.2988,64.0,0.148,-0.0969,48.0,-0.0769,-0.25,0.0,,-1.0,32.0,-0.3043,-0.0588,15.0,-0.3617,0.2,89.0,-0.0114,0.0343,2340.0,0.0054,0.1433,261508.0,0.0177,0.1304,157.0,-0.0737,-0.2681,0.1056,-0.0553,0.0439,0.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28087,"lowndes, ms",219750.0,0.0057,0.2527,146.0,-0.0581,-0.2913,56.0,-0.1553,-0.2041,52.0,-0.1875,-0.2353,0.0,,-1.0,46.0,0.15,0.5333,24.0,-0.0962,0.7407,90.0,-0.0224,0.0514,2328.0,-0.0002,0.1533,256965.0,0.003,0.1091,170.0,-0.0478,-0.2278,0.161,-0.0068,0.0954,0.0,7.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28087,"lowndes, ms",218500.0,0.0359,0.2691,155.0,-0.019,-0.2512,66.0,0.0233,-0.0409,64.0,0.1034,0.0,0.0,,,40.0,0.3333,0.0,26.0,-0.1613,0.625,92.0,-0.0084,0.0833,2328.0,0.0193,0.1598,256192.0,-0.0028,0.1034,178.0,-0.0507,-0.2018,0.1677,-0.0285,0.0904,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28087,"lowndes, ms",210925.0,0.0317,0.2161,158.0,-0.0307,-0.2404,65.0,-0.0979,-0.1134,58.0,-0.0938,-0.0938,0.0,,,30.0,-0.2105,-0.2857,31.0,-0.0606,0.8788,93.0,-0.0019,0.0969,2284.0,-0.0059,0.1182,256912.0,0.0012,0.0984,188.0,-0.0458,-0.1648,0.1962,-0.0063,0.1169,0.0,10.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28087,"lowndes, ms",204450.0,0.0254,0.2134,163.0,-0.0739,-0.2311,72.0,-0.0467,-0.0069,64.0,-0.0588,0.0,0.0,,,38.0,0.1875,-0.2083,33.0,0.32,0.7368,93.0,0.0053,0.1238,2298.0,0.0403,0.1692,256596.0,0.043,0.133,197.0,-0.0126,-0.1494,0.2025,0.0604,0.1128,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28087,"lowndes, ms",199394.0,-0.002,0.247,176.0,-0.0688,-0.1871,75.0,0.0526,0.145,68.0,0.36,-0.0556,0.0,,,32.0,0.3333,0.0667,25.0,0.4706,0.2821,93.0,0.0099,0.1194,2209.0,0.023,0.1045,246028.0,0.0156,0.1491,199.0,-0.034,-0.1586,0.142,0.0521,0.052,0.0,11.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28087,"lowndes, ms",199800.0,-0.0094,0.1914,189.0,-0.0079,-0.129,71.0,0.1875,0.0962,50.0,-0.2647,-0.3421,0.0,,,24.0,-0.0769,-0.3684,17.0,0.0968,0.2143,92.0,0.0033,0.1161,2159.0,-0.0102,0.0724,242247.0,-0.001,0.1385,206.0,-0.0024,-0.1102,0.0899,0.0086,0.0254,0.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28087,"lowndes, ms",201698.0,0.0205,0.2447,191.0,0.0133,-0.1261,60.0,-0.2941,-0.3148,68.0,0.1333,0.0,0.0,,,26.0,-0.0714,-0.1875,16.0,0.2917,1.2143,91.0,0.0307,0.1178,2181.0,0.0,0.1105,242501.0,0.0125,0.1886,207.0,0.0325,-0.0903,0.0814,0.0175,0.0493,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28087,"lowndes, ms",197645.0,0.1105,0.2395,188.0,-0.0157,-0.1607,85.0,-0.1457,-0.1943,60.0,0.0,-0.1176,0.0,-1.0,,28.0,-0.2632,-0.2222,12.0,0.5,2.0,89.0,0.0167,0.0882,2181.0,0.0386,0.1506,239507.0,0.0365,0.2384,200.0,0.0025,-0.117,0.0638,0.0219,0.046,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28087,"lowndes, ms",177975.0,0.0,0.1531,191.0,0.0106,-0.1623,100.0,0.0311,-0.0635,60.0,1.1429,0.0714,4.0,,,38.0,0.4615,0.0556,8.0,0.0667,7.0,87.0,0.0143,0.0737,2100.0,-0.0348,0.1204,231079.0,-0.0263,0.2274,200.0,0.0101,-0.1288,0.0419,0.0022,0.0375,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28087,"lowndes, ms",177975.0,0.0115,0.1519,189.0,-0.0207,-0.1637,97.0,0.2215,-0.0493,28.0,-0.2222,-0.2222,0.0,,,26.0,-0.35,-0.2778,8.0,-0.1667,6.5,86.0,-0.0095,0.0502,2176.0,0.0064,0.1469,237330.0,0.0204,0.2241,198.0,-0.0271,-0.13,0.0397,-0.0069,0.0353,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28087,"lowndes, ms",175950.0,-0.0023,0.1651,193.0,-0.0469,-0.1787,79.0,0.1148,-0.1173,36.0,-0.4375,-0.1818,0.0,-1.0,,40.0,0.1765,0.1765,9.0,-0.28,8.0,87.0,0.0083,0.0642,2162.0,0.0563,0.1512,232584.0,0.0054,0.2032,203.0,-0.0536,-0.1398,0.0466,-0.0151,0.0424,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28087,"lowndes, ms",176364.0,0.0054,0.1083,203.0,-0.017,-0.1667,71.0,0.0117,-0.1663,64.0,-0.0588,0.1034,4.0,0.0,1.0,34.0,0.1333,-0.3704,13.0,-0.0741,11.5,86.0,0.0049,0.0503,2047.0,0.0142,0.0819,231340.0,-0.0015,0.2043,215.0,-0.0228,-0.1191,0.0617,-0.0038,0.0576,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28087,"lowndes, ms",175420.0,0.0189,0.0899,206.0,-0.0048,-0.1381,70.0,0.0178,-0.213,68.0,0.0625,0.3077,4.0,,,30.0,-0.25,-0.0625,14.0,-0.1563,,86.0,0.0073,0.0445,2018.0,0.0054,0.0683,231680.0,-0.0022,0.1998,220.0,-0.0157,-0.0816,0.0655,-0.0118,,0.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28087,"lowndes, ms",172168.0,-0.0074,0.0661,207.0,-0.0048,-0.1303,69.0,-0.054,-0.2157,64.0,0.0,0.1034,0.0,,,40.0,-0.0476,-0.1667,16.0,-0.0303,15.0,85.0,0.0041,0.0395,2007.0,-0.0173,0.085,232190.0,-0.0073,0.2177,223.0,-0.0067,-0.065,0.0773,-0.002,0.0731,0.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28087,"lowndes, ms",173450.0,0.0294,0.1198,208.0,-0.0189,-0.1969,73.0,0.0104,-0.2198,64.0,0.0,0.2308,0.0,,,42.0,-0.125,0.1667,17.0,-0.1316,15.5,85.0,0.0226,0.0402,2043.0,0.0394,0.1119,233901.0,0.0328,0.2532,225.0,-0.0281,-0.1365,0.0793,-0.0103,0.0755,0.0,6.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28087,"lowndes, ms",168500.0,0.0538,0.1241,212.0,-0.0208,-0.206,72.0,0.0992,-0.1111,64.0,-0.1111,-0.1579,0.0,,,48.0,0.6,0.3333,19.0,-0.0256,18.0,83.0,0.0014,0.0296,1965.0,-0.0173,0.0744,226471.0,0.0578,0.2511,231.0,-0.0233,-0.1348,0.0896,-0.0004,0.0859,0.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28087,"lowndes, ms",159900.0,-0.0465,0.143,217.0,-0.0023,-0.1625,66.0,0.0077,-0.1267,72.0,-0.0526,0.2,0.0,,-1.0,30.0,-0.2105,-0.3182,20.0,0.3929,8.75,83.0,0.007,0.0348,2000.0,-0.0067,0.0928,214106.0,0.0063,0.205,237.0,0.0216,-0.0921,0.0901,0.0256,0.0823,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28087,"lowndes, ms",167700.0,0.0349,0.2427,217.0,-0.0046,-0.1857,65.0,-0.2577,-0.0972,76.0,0.1176,0.027,0.0,,-1.0,38.0,0.1875,-0.1364,14.0,1.0,13.0,82.0,0.0048,0.0921,2013.0,0.0249,0.1137,212775.0,0.0429,0.2433,232.0,0.0198,-0.1313,0.0645,0.0324,0.0608,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28087,"lowndes, ms",162043.0,0.0163,0.2474,218.0,-0.0268,-0.084,88.0,-0.1699,0.2163,68.0,0.0,-0.0556,0.0,,,32.0,-0.1111,0.1429,7.0,0.75,,82.0,0.0034,0.097,1964.0,0.0361,0.0797,204015.0,0.0549,0.2508,227.0,0.0022,-0.0462,0.0321,0.0143,,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28087,"lowndes, ms",159450.0,0.033,0.3288,224.0,-0.0175,-0.024,106.0,-0.0071,0.2635,68.0,0.2143,-0.0811,0.0,,,36.0,0.0,0.2857,4.0,3.0,3.0,81.0,0.0031,0.1429,1896.0,0.0113,0.0498,193405.0,0.0273,0.1875,227.0,-0.0109,-0.0174,0.0179,0.0135,0.0135,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28087,"lowndes, ms",154350.0,-0.001,0.1656,228.0,0.0088,0.0224,106.0,0.0468,0.0787,56.0,0.5556,-0.125,0.0,,,36.0,0.0,0.5,1.0,0.0,0.0,81.0,-0.0079,0.0993,1874.0,-0.012,0.0083,188268.0,-0.0289,0.128,229.0,0.0088,0.0223,0.0044,0.0,-0.0001,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28087,"lowndes, ms",154500.0,0.0231,0.1453,226.0,-0.0383,0.0,102.0,0.1341,0.0684,36.0,-0.1818,-0.3571,0.0,,,36.0,0.0588,0.5,1.0,0.0,0.0,82.0,0.0037,0.095,1897.0,0.0101,0.0246,193874.0,0.0029,0.129,227.0,-0.0381,0.0,0.0044,0.0002,0.0,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
