month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,55107,"rusk, wi",232000.0,-0.0746,0.0623,33.0,0.2453,0.1,38.0,0.6889,0.6522,20.0,-0.2308,-0.1667,0.0,,,8.0,0.0,,27.0,0.125,-0.1818,130.0,-0.1876,0.017,1400.0,-0.0291,-0.0704,336350.0,0.0001,0.2172,60.0,0.1881,-0.0625,0.8182,-0.0875,-0.2818,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55107,"rusk, wi",250700.0,-0.1301,0.221,27.0,0.5143,0.0816,23.0,0.0112,0.0227,26.0,0.3,0.0833,0.0,,,8.0,0.3333,1.0,24.0,0.1163,-0.1429,160.0,-0.1654,-0.1352,1442.0,-0.0899,0.0047,336304.0,-0.1266,0.2071,51.0,0.3117,-0.0288,0.9057,-0.3229,-0.2372,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55107,"rusk, wi",288200.0,-0.0059,0.3846,18.0,-0.0278,-0.2708,22.0,-0.6523,-0.0326,20.0,0.6667,0.0,0.0,,,6.0,0.5,,22.0,0.075,0.2647,192.0,0.4294,0.0924,1585.0,0.0563,0.172,385067.0,0.1325,0.472,39.0,0.1,0.0132,1.2286,0.1175,0.5202,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55107,"rusk, wi",289900.0,0.0602,0.6566,18.0,-0.1429,-0.027,64.0,-0.501,0.0579,12.0,0.0,0.0,0.0,,,4.0,1.0,1.0,20.0,0.4286,0.1765,135.0,0.1968,-0.1914,1500.0,0.0101,0.1646,340013.0,0.1316,0.4198,35.0,0.0,0.0294,1.1111,0.4444,0.1922,1.0,4.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55107,"rusk, wi",273450.0,0.1349,0.6207,21.0,-0.0667,-0.0667,128.0,0.0281,0.4016,12.0,1.0,0.5,0.0,,,2.0,0.0,0.0,14.0,0.4,0.4737,112.0,0.1508,-0.2167,1485.0,-0.0324,0.1861,300480.0,0.0693,0.2785,35.0,0.0769,0.0938,0.6667,0.2222,0.2444,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55107,"rusk, wi",240950.0,0.2356,0.4072,23.0,-0.1,0.0227,125.0,0.2351,-0.0911,6.0,,-0.25,0.0,,,2.0,-0.5,-0.5,10.0,-0.1667,0.0,98.0,-0.0063,-0.1872,1535.0,0.1352,0.1352,281019.0,0.1215,0.051,33.0,-0.0714,0.0,0.4444,-0.0356,-0.0101,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55107,"rusk, wi",195000.0,0.1306,0.0839,25.0,-0.1935,0.087,101.0,0.4532,-0.0734,0.0,-1.0,-1.0,0.0,,,4.0,,,12.0,0.0,-0.3333,98.0,0.0146,-0.2181,1352.0,-0.0893,-0.099,250582.0,0.1157,-0.0269,35.0,-0.1358,-0.1026,0.48,0.0929,-0.3026,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55107,"rusk, wi",172475.0,-0.074,0.0376,31.0,-0.1143,0.069,70.0,0.6163,-0.1726,4.0,-0.7143,-0.5,0.0,,,0.0,-1.0,-1.0,12.0,-0.4146,-0.4783,97.0,-0.0779,0.002,1485.0,-0.0206,0.025,224594.0,-0.03,-0.0064,41.0,-0.2286,-0.2358,0.3871,-0.1986,-0.406,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55107,"rusk, wi",186250.0,-0.1127,0.2934,35.0,0.129,-0.1139,43.0,-0.2893,-0.2182,14.0,0.1667,0.0,0.0,,,8.0,-0.3333,1.0,21.0,-0.3387,-0.1087,105.0,-0.1981,0.2031,1516.0,0.0428,-0.0808,231530.0,-0.0216,0.1008,53.0,-0.1532,-0.1393,0.5857,-0.4143,0.0034,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55107,"rusk, wi",209900.0,-0.1684,0.1053,31.0,-0.0462,-0.225,61.0,0.1,-0.0082,12.0,-0.4,0.0,0.0,,,12.0,0.0,2.0,31.0,-0.1622,0.6316,131.0,-0.1461,0.0161,1454.0,0.0419,0.0143,236633.0,-0.0767,-0.0141,62.0,-0.1143,0.0877,1.0,-0.1385,0.525,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55107,"rusk, wi",252400.0,-0.0168,0.1056,33.0,-0.0441,-0.1875,55.0,0.3665,-0.0833,20.0,-0.1667,-0.0909,0.0,,,12.0,0.0,1.0,37.0,0.1045,0.3455,153.0,0.0834,0.1499,1395.0,-0.051,-0.1092,256288.0,-0.0572,-0.0333,70.0,0.0526,0.0606,1.1385,0.1532,0.451,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55107,"rusk, wi",256725.0,0.1755,0.3885,34.0,0.1333,-0.2444,40.0,0.75,-0.3347,24.0,0.0,0.2,0.0,,,12.0,,0.5,34.0,0.0152,0.1167,142.0,0.1049,0.0426,1470.0,-0.0239,-0.0948,271840.0,-0.0162,0.1442,67.0,0.0391,-0.1014,0.9853,-0.1147,0.3186,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55107,"rusk, wi",218400.0,0.0637,0.2056,30.0,0.2245,-0.4118,23.0,0.0455,-0.731,24.0,0.0,0.7143,0.0,,,0.0,-1.0,-1.0,33.0,0.1786,-0.0149,128.0,-0.3092,0.045,1506.0,0.0493,0.0027,276322.0,-0.0082,0.2294,64.0,0.2308,-0.2426,1.1,-0.0429,0.4431,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55107,"rusk, wi",205325.0,-0.0136,0.2157,25.0,0.0208,-0.5917,22.0,-0.0435,-0.7301,24.0,0.2,0.2,0.0,,,4.0,,-0.6667,28.0,0.6471,-0.0667,186.0,0.0542,0.3223,1435.0,0.0616,0.023,278606.0,0.065,0.2722,52.0,0.3684,-0.4157,1.1429,0.4345,0.6429,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55107,"rusk, wi",208150.0,0.1894,0.3877,24.0,0.2973,-0.6129,23.0,-0.6198,-0.8083,20.0,0.6667,-0.1667,0.0,,,0.0,-1.0,-1.0,17.0,0.0,-0.1905,176.0,0.0581,0.4614,1352.0,0.0497,0.0,261595.0,0.0924,0.2255,38.0,0.1176,-0.5476,0.7083,-0.2106,0.3696,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55107,"rusk, wi",175000.0,0.0372,0.2011,19.0,-0.1778,-0.7132,61.0,-0.3388,-0.6533,12.0,0.5,0.5,0.0,,,2.0,0.0,0.0,17.0,0.7895,-0.1282,166.0,0.1594,0.5884,1288.0,0.0288,-0.0431,239474.0,0.0189,0.29,34.0,0.0625,-0.5928,0.9189,0.4967,0.6166,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55107,"rusk, wi",168725.0,-0.0146,0.1531,23.0,0.0227,-0.6831,92.0,-0.3333,-0.4688,8.0,0.0,-0.4286,0.0,,,2.0,-0.5,-0.75,10.0,-0.05,-0.3214,143.0,0.194,0.4222,1252.0,-0.074,-0.162,235033.0,-0.121,0.2599,32.0,-0.0154,-0.6279,0.4222,-0.0323,0.225,0.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55107,"rusk, wi",171225.0,-0.0482,0.1047,22.0,-0.0435,-0.6944,137.0,0.2592,-0.183,8.0,1.0,0.0,0.0,,,4.0,,0.0,10.0,-0.4444,0.1111,120.0,-0.0441,0.1633,1352.0,-0.099,0.0,267380.0,0.0383,0.4142,33.0,-0.1667,-0.6037,0.4545,-0.3281,0.3295,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55107,"rusk, wi",179900.0,0.0823,0.1768,23.0,-0.2069,-0.6828,109.0,0.2976,-0.227,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,18.0,-0.2174,0.8947,126.0,0.3002,0.2895,1501.0,0.0361,0.0455,257513.0,0.1392,0.3801,39.0,-0.2642,-0.5185,0.7826,-0.0105,0.6516,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55107,"rusk, wi",166225.0,0.1543,0.1058,29.0,-0.2658,-0.6352,84.0,0.5273,-0.3029,8.0,-0.4286,1.0,0.0,,,4.0,0.0,-0.6,23.0,0.0,1.0909,97.0,0.1072,-0.0176,1448.0,-0.1217,-0.0425,226044.0,0.0747,0.1856,53.0,-0.1311,-0.4176,0.7931,0.2108,0.6547,1.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55107,"rusk, wi",144000.0,-0.2417,-0.0171,40.0,-0.0125,-0.5241,55.0,-0.0984,-0.4211,14.0,0.1667,2.5,0.0,,,4.0,0.0,0.0,23.0,0.2105,0.15,87.0,-0.3227,-0.1059,1649.0,0.1507,0.0778,210323.0,-0.1237,0.0948,61.0,0.0702,-0.402,0.5823,0.1073,0.3413,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55107,"rusk, wi",189900.0,-0.1682,0.267,40.0,0.0,-0.5812,61.0,0.0167,-0.1672,12.0,-0.4545,-0.4545,0.0,,,4.0,-0.3333,-0.5,19.0,-0.3091,-0.1739,129.0,-0.0337,0.2487,1433.0,-0.0849,-0.0613,240024.0,-0.0947,0.2174,57.0,-0.1364,-0.5128,0.475,-0.2125,0.2342,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55107,"rusk, wi",228300.0,0.2347,0.5635,40.0,-0.1111,-0.5939,60.0,-0.0083,-0.1051,22.0,0.1,0.1,0.0,,,6.0,-0.25,-0.25,28.0,-0.0833,0.25,133.0,-0.0177,0.3207,1566.0,-0.0357,0.0395,265123.0,0.116,0.3802,66.0,-0.1081,-0.4477,0.6875,0.0208,0.4641,1.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55107,"rusk, wi",184900.0,0.0207,0.3292,45.0,-0.1176,-0.5545,61.0,-0.2924,-0.0133,20.0,0.4286,0.0,0.0,,,8.0,-0.2,-0.3333,30.0,-0.1045,0.25,136.0,0.1073,0.3906,1624.0,0.0812,0.1001,237574.0,0.057,0.2879,74.0,-0.1243,-0.3984,0.6667,0.0098,0.429,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55107,"rusk, wi",181150.0,0.0725,0.2741,51.0,-0.15,-0.5072,86.0,0.0491,0.6286,14.0,-0.3,-0.5,0.0,,,10.0,-0.1667,-0.5,34.0,0.1167,0.2407,123.0,-0.1259,0.1603,1502.0,0.0706,0.0275,224761.0,0.0263,0.2313,85.0,-0.0506,-0.3398,0.6569,0.1569,0.396,0.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55107,"rusk, wi",168900.0,0.126,0.0904,60.0,-0.0323,-0.4,82.0,-0.3208,0.5673,20.0,-0.1667,-0.5,0.0,,,12.0,0.0,-0.5714,30.0,0.4286,0.2,140.0,0.1652,0.4469,1403.0,0.0377,-0.0739,218995.0,0.0259,0.1865,89.0,0.0595,-0.288,0.5,0.1613,0.25,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55107,"rusk, wi",150000.0,0.0295,-0.0619,62.0,-0.0388,-0.2575,120.0,-0.3123,0.519,24.0,2.0,-0.0769,0.0,,,12.0,5.0,0.0,21.0,0.0769,-0.25,120.0,0.15,0.1049,1352.0,0.0045,-0.0883,213456.0,0.1499,0.0496,84.0,0.006,-0.2398,0.3387,0.0364,0.0034,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55107,"rusk, wi",145700.0,-0.0043,-0.0969,65.0,-0.0915,-0.2182,175.0,0.0131,0.0235,8.0,-0.4286,-0.6364,0.0,,,2.0,-0.75,-0.5,20.0,0.3929,0.4444,105.0,0.0381,-0.0105,1346.0,-0.0991,-0.0972,185633.0,-0.0049,-0.1075,84.0,-0.0291,-0.1117,0.3023,0.1051,0.1387,0.0,14.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55107,"rusk, wi",146325.0,-0.056,-0.0642,71.0,-0.0139,-0.0274,172.0,0.0253,-0.0476,14.0,0.75,-0.4167,0.0,,-1.0,8.0,1.0,1.0,14.0,0.5556,-0.0667,101.0,-0.0234,0.0833,1494.0,0.105,-0.0089,186556.0,-0.0133,-0.0784,86.0,0.0488,0.0,0.1972,0.0722,-0.0083,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55107,"rusk, wi",155000.0,0.0139,0.0697,72.0,-0.0069,0.0909,168.0,0.1915,-0.0782,8.0,0.3333,-0.4286,0.0,,,4.0,1.0,1.0,9.0,-0.0526,-0.4706,103.0,0.0596,0.2266,1352.0,-0.058,-0.092,189061.0,0.0132,-0.0175,82.0,0.0123,-0.012,0.125,-0.006,-0.1326,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55107,"rusk, wi",152875.0,0.017,0.1769,73.0,-0.0881,0.0211,141.0,0.1701,-0.135,6.0,0.5,-0.25,0.0,,,2.0,-0.8,-0.6667,10.0,-0.1364,-0.2963,97.0,-0.0094,0.2029,1435.0,-0.0511,-0.0638,186597.0,-0.0213,0.0092,81.0,-0.1099,-0.0471,0.131,-0.0073,-0.0591,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55107,"rusk, wi",150325.0,0.0261,0.0745,80.0,-0.0422,-0.0966,121.0,0.2684,-0.1007,4.0,0.0,0.0,0.0,,,10.0,1.5,0.25,11.0,-0.45,-0.1538,98.0,0.0077,0.1524,1513.0,-0.0114,-0.0114,190665.0,-0.0075,0.0369,91.0,-0.1078,-0.099,0.1384,-0.1026,-0.0094,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55107,"rusk, wi",146500.0,-0.0226,0.047,83.0,-0.1309,-0.1823,95.0,0.2969,-0.272,4.0,-0.8182,-0.5,0.0,,,4.0,-0.5,-0.75,20.0,-0.1304,0.0256,98.0,-0.0542,0.1436,1530.0,0.0022,-0.0224,192112.0,-0.0256,0.0351,102.0,-0.1282,-0.1464,0.241,0.0001,0.0488,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55107,"rusk, wi",149882.0,0.0264,0.0083,96.0,-0.0305,-0.1941,73.0,0.0925,-0.3832,22.0,0.1,0.5714,0.0,,,8.0,0.0,-0.5,23.0,0.0455,0.5862,103.0,0.0221,0.1268,1527.0,0.0134,0.0315,197159.0,0.0264,0.0324,117.0,-0.0209,-0.1069,0.2408,0.0175,0.1185,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55107,"rusk, wi",146023.0,0.0497,0.0077,99.0,-0.0248,-0.1926,67.0,0.0934,-0.3427,20.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.5,22.0,-0.0833,0.2941,101.0,0.0343,0.1328,1506.0,0.0205,0.0699,192084.0,0.0413,-0.0105,120.0,-0.0285,-0.1277,0.2234,-0.0143,0.084,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55107,"rusk, wi",139109.0,-0.0216,-0.0723,101.0,-0.0242,-0.1888,61.0,0.168,-0.311,20.0,-0.2857,-0.1667,0.0,,,12.0,-0.4,-0.25,24.0,-0.1111,0.0667,98.0,-0.0761,-0.0223,1476.0,0.0099,0.016,184472.0,0.0106,-0.0889,123.0,-0.0391,-0.1604,0.2376,-0.0232,0.0569,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55107,"rusk, wi",142175.0,-0.0821,-0.062,104.0,0.035,-0.1687,53.0,0.0096,-0.2977,28.0,-0.3,0.4,0.0,,,20.0,-0.2857,-0.1667,27.0,0.08,0.5429,106.0,0.0901,0.058,1462.0,-0.0351,-0.0103,182540.0,-0.011,-0.1158,128.0,0.024,-0.108,0.2609,0.0109,0.1203,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55107,"rusk, wi",154900.0,-0.0313,-0.0285,100.0,0.1976,-0.187,52.0,-0.3418,-0.2409,40.0,0.5385,0.25,0.0,,,28.0,1.3333,0.4,25.0,-0.1071,0.1905,97.0,-0.1102,-0.0681,1515.0,0.0216,0.0181,184579.0,-0.0924,-0.1351,125.0,0.1312,-0.1379,0.25,-0.0853,0.0793,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55107,"rusk, wi",159900.0,-0.0089,-0.0003,84.0,0.0121,-0.1971,79.0,-0.5367,-0.1436,26.0,0.1818,-0.2353,0.0,,,12.0,2.0,1.0,28.0,1.0741,0.4359,109.0,0.0299,0.0349,1483.0,-0.0053,-0.05,203364.0,-0.0222,-0.0554,111.0,0.1755,-0.1124,0.3353,0.1717,0.1478,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55107,"rusk, wi",161332.0,0.0318,0.0759,83.0,0.1301,-0.1495,171.0,-0.0573,0.3478,22.0,-0.0833,0.5714,0.0,-1.0,,4.0,0.0,-0.6667,14.0,-0.1,-0.325,106.0,0.1365,0.1485,1491.0,-0.0109,-0.096,207988.0,0.0274,-0.0185,94.0,0.093,-0.1931,0.1636,-0.0418,-0.0425,0.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55107,"rusk, wi",156357.0,0.0791,0.0431,73.0,0.1061,-0.2474,181.0,-0.0076,0.0765,24.0,0.7143,0.2,4.0,,,4.0,1.0,-0.6667,15.0,-0.1176,-0.3182,93.0,0.1058,0.0377,1507.0,0.0124,-0.1161,202435.0,0.0519,-0.041,86.0,0.0361,-0.2773,0.2055,-0.0521,-0.0213,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55107,"rusk, wi",144900.0,0.1155,-0.0334,66.0,-0.0704,-0.3592,182.0,0.1181,0.1498,14.0,0.75,-0.125,0.0,,,2.0,-0.6667,0.0,17.0,0.2593,-0.1282,84.0,0.0391,-0.1035,1489.0,-0.0287,-0.1408,192438.0,0.0408,-0.0958,83.0,-0.0235,-0.3197,0.2576,0.0674,0.0683,0.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55107,"rusk, wi",129900.0,-0.0715,-0.143,71.0,-0.1932,-0.3073,163.0,0.2164,0.0885,8.0,1.0,-0.2,0.0,,,6.0,-0.25,-0.25,14.0,0.0385,-0.0357,81.0,-0.051,-0.1373,1533.0,0.002,-0.1103,184889.0,0.0055,-0.1177,85.0,-0.1584,-0.2766,0.1901,0.0424,0.0536,1.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55107,"rusk, wi",139900.0,-0.0002,-0.0667,88.0,-0.133,-0.2348,134.0,0.0268,-0.1383,4.0,-0.5,-0.5,0.0,,,8.0,-0.5,1.0,13.0,-0.3333,-0.1333,85.0,0.0,-0.041,1530.0,-0.0224,-0.1011,183881.0,-0.0092,-0.0869,101.0,-0.1548,-0.2231,0.1477,-0.0444,0.0173,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55107,"rusk, wi",139925.0,-0.0587,-0.0665,102.0,-0.1435,-0.2397,131.0,0.0989,-0.0057,8.0,-0.4286,0.0,0.0,,,16.0,0.0,7.0,20.0,0.3448,-0.1522,85.0,-0.0681,-0.0067,1565.0,0.0574,-0.0829,185593.0,-0.0281,-0.0506,120.0,-0.0878,-0.2364,0.1921,0.0698,0.0198,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
