month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51610,"falls church city, va",956000.0,0.0106,0.2709,15.0,0.0714,-0.25,27.0,-0.1756,-0.2,16.0,0.3333,0.0,0.0,,,4.0,-0.5,-0.5,15.0,0.5263,-0.4082,395.0,0.0488,-0.0575,2225.0,0.027,0.1995,980442.0,0.0096,0.1425,31.0,0.2708,-0.3146,0.9667,0.2881,-0.2583,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51610,"falls church city, va",945975.0,-0.0042,0.2058,14.0,0.1667,-0.4909,33.0,0.0565,0.1696,12.0,-0.25,-0.3333,0.0,,,8.0,0.0,-0.4286,10.0,-0.2692,-0.5682,376.0,-0.1089,-0.1443,2166.0,-0.0791,0.2053,971141.0,-0.0879,0.122,24.0,-0.0769,-0.5152,0.6786,-0.4048,-0.1214,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51610,"falls church city, va",950000.0,0.0606,0.1446,12.0,-0.1429,-0.5556,31.0,0.5122,0.3478,16.0,0.0,-0.2,0.0,,,8.0,1.0,-0.3333,13.0,0.04,-0.2778,422.0,0.0128,0.0032,2352.0,0.2461,0.2751,1064709.0,0.0884,0.1353,26.0,0.0,-0.4222,1.0833,0.1905,0.4167,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51610,"falls church city, va",895750.0,-0.0867,0.057,14.0,0.2174,-0.2821,21.0,0.6735,-0.18,16.0,-0.2727,-0.3846,0.0,,,4.0,1.0,-0.6,13.0,-0.2424,-0.537,417.0,-0.0667,-0.0246,1888.0,-0.1223,0.0879,978266.0,-0.0329,0.1203,26.0,-0.1034,-0.4409,0.8929,-0.5419,-0.4918,0.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51610,"falls church city, va",980750.0,-0.0476,0.5112,12.0,1.3,-0.3947,12.0,-0.0926,-0.4674,22.0,0.375,-0.0833,0.0,,,2.0,,-0.75,17.0,-0.0294,-0.2143,447.0,0.0031,0.1341,2151.0,-0.1535,0.535,1011592.0,-0.0906,0.1996,29.0,0.381,-0.3095,1.4348,-1.9652,0.3295,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51610,"falls church city, va",1029750.0,-0.0152,0.521,5.0,-0.2857,-0.6774,14.0,-0.0847,-0.5424,16.0,0.0,-0.3333,0.0,,,0.0,,-1.0,17.0,0.4783,0.0968,445.0,-0.052,0.2017,2541.0,0.1151,0.8815,1112317.0,-0.0019,0.4036,21.0,0.0769,-0.3226,3.4,1.7571,2.4,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51610,"falls church city, va",1045625.0,0.2301,0.2602,7.0,0.4,-0.4815,15.0,-0.7511,-0.2436,16.0,1.0,-0.1111,0.0,,,0.0,-1.0,-1.0,12.0,0.0455,-0.1481,470.0,0.1126,0.2545,2278.0,0.0719,0.3073,1114450.0,-0.0607,0.2749,20.0,0.2188,-0.2909,1.6429,-0.5571,0.6429,0.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51610,"falls church city, va",850000.0,-0.2404,0.4137,5.0,-0.1667,-0.4444,59.0,0.3466,4.7805,8.0,1.0,-0.5556,0.0,,,2.0,,,11.0,-0.0833,-0.3529,422.0,0.0887,0.0969,2126.0,-0.2957,0.6816,1186428.0,-0.0468,0.4646,16.0,-0.1111,-0.36,2.2,0.2,0.3111,1.0,1.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51610,"falls church city, va",1119000.0,0.4585,0.6578,6.0,-0.4545,-0.25,44.0,0.0667,0.1733,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,12.0,0.0,0.2,388.0,-0.1304,0.0842,3018.0,0.8056,1.2191,1244714.0,0.3125,0.38,18.0,-0.1818,0.0,2.0,0.9091,0.75,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51610,"falls church city, va",767250.0,0.1117,0.0439,11.0,-0.2414,0.1,41.0,0.0377,0.0855,6.0,0.0,-0.25,0.0,,,2.0,-0.5,-0.5,12.0,-0.0769,-0.04,446.0,-0.0324,0.2993,1672.0,0.1029,0.0589,948352.0,0.0902,-0.0214,22.0,-0.2281,0.0476,1.0909,0.1944,-0.1591,0.0,1.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51610,"falls church city, va",690188.0,-0.0133,0.0839,15.0,-0.2368,0.0741,40.0,0.2422,-0.0966,6.0,-0.5,-0.4,0.0,,,4.0,-0.5,1.0,13.0,0.0,0.04,461.0,0.0065,0.2482,1516.0,0.0236,-0.0149,869851.0,0.0747,-0.0058,29.0,-0.1364,0.14,0.8966,0.2123,-0.0294,0.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51610,"falls church city, va",699500.0,-0.0701,-0.297,19.0,-0.05,0.1176,32.0,-0.0519,-0.1111,12.0,-0.25,0.5,0.0,,,8.0,0.0,0.0,13.0,-0.4694,0.0,458.0,0.0936,0.2212,1481.0,-0.2017,-0.404,809426.0,-0.0568,-0.2693,33.0,-0.2584,0.1,0.6842,-0.5408,-0.0805,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51610,"falls church city, va",752225.0,-0.0411,0.0098,20.0,-0.2727,0.0526,34.0,0.2054,1.3684,16.0,-0.1111,-0.1111,0.0,,,8.0,-0.4286,3.0,25.0,0.1136,1.7222,419.0,-0.0478,0.086,1855.0,0.032,-0.1463,858129.0,-0.0085,-0.1328,45.0,-0.101,0.6481,1.225,0.425,0.7513,1.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51610,"falls church city, va",784495.0,-0.0548,-0.1995,28.0,0.0185,0.6176,28.0,0.2174,-0.082,18.0,-0.1,-0.25,0.0,,,14.0,0.1667,2.5,22.0,0.2222,1.4444,440.0,0.0447,0.1683,1797.0,-0.0258,-0.4484,865509.0,-0.0771,-0.1735,50.0,0.1,1.0625,0.8,0.1333,0.2706,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51610,"falls church city, va",829999.0,-0.0206,-0.1862,27.0,0.3846,0.5882,23.0,-0.08,0.0,20.0,-0.2308,0.4286,0.0,,,12.0,0.2,5.0,18.0,-0.3333,0.2857,421.0,-0.0152,0.1326,1845.0,0.0631,-0.4109,937858.0,0.074,-0.1079,45.0,-0.0323,0.4516,0.6667,-0.7179,-0.1569,1.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51610,"falls church city, va",847449.0,0.3058,-0.0657,20.0,0.0263,0.0263,25.0,0.087,-0.0385,26.0,0.0833,0.0833,0.0,,,10.0,0.25,0.25,27.0,0.2857,2.0,428.0,0.0852,0.1442,1735.0,0.2384,-0.3524,873227.0,0.0356,-0.1377,47.0,0.1071,0.6607,1.3846,0.2794,0.9109,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51610,"falls church city, va",649000.0,-0.0414,-0.324,19.0,0.2258,0.1176,23.0,-0.2203,-0.439,24.0,0.0,0.5,0.0,,,8.0,0.3333,1.0,21.0,0.3548,3.2,394.0,0.0628,0.0244,1401.0,0.0376,-0.5618,843240.0,0.0641,-0.2183,42.0,0.3548,0.8261,1.1053,0.1053,0.8111,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51610,"falls church city, va",677000.0,-0.1841,-0.3115,16.0,0.1481,0.0333,30.0,0.5128,1.1071,24.0,0.3333,0.5,0.0,,,6.0,0.0,,16.0,0.1481,0.9375,371.0,-0.0103,0.1355,1350.0,-0.2252,-0.6241,792446.0,-0.0934,-0.3016,31.0,0.1273,0.3778,1.0,0.0,0.4667,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51610,"falls church city, va",829748.0,0.38,-0.2185,14.0,0.5,-0.069,20.0,0.9024,1.2941,18.0,0.0,-0.3077,0.0,,,6.0,,,14.0,-0.2059,1.4545,375.0,-0.0272,0.1061,1743.0,0.3788,-0.4752,874131.0,0.0791,-0.1814,28.0,0.1,0.375,1.0,-0.8889,0.6207,1.0,3.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51610,"falls church city, va",601250.0,-0.1093,-0.5587,9.0,0.125,0.2857,10.0,-0.7267,-0.7616,18.0,3.5,0.5,0.0,,,0.0,,-1.0,17.0,0.7,3.25,385.0,0.0761,-0.0597,1264.0,-0.0706,-0.6319,810045.0,-0.1019,-0.3049,25.0,0.3889,1.5,1.8889,0.6389,1.3175,1.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51610,"falls church city, va",675000.0,-0.0816,-0.4881,8.0,-0.2,0.2308,38.0,-0.0132,0.0563,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.2,2.3333,358.0,0.0422,-0.1194,1360.0,-0.1384,-0.645,901999.0,-0.0692,-0.2398,18.0,-0.1429,0.8947,1.25,0.0,0.7885,1.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51610,"falls church city, va",735000.0,0.1543,-0.3565,10.0,-0.2593,0.3333,38.0,-0.1364,-0.4685,8.0,-0.2,0.3333,0.0,,,4.0,1.0,,13.0,0.0,4.0,343.0,-0.0703,-0.0337,1579.0,0.026,-0.5354,969055.0,0.1076,-0.0841,21.0,-0.16,1.1,1.25,0.3241,0.9167,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51610,"falls church city, va",636750.0,-0.3601,-0.2552,14.0,-0.2059,0.5,44.0,0.2222,-0.3433,10.0,0.25,1.5,0.0,,,2.0,-0.75,-0.5,13.0,-0.0385,5.25,369.0,-0.0153,0.0485,1539.0,-0.3806,-0.4212,874900.0,-0.2102,-0.1108,25.0,-0.1667,1.2727,0.9259,0.1612,0.7037,1.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51610,"falls church city, va",995000.0,0.3357,0.0229,17.0,-0.1053,0.36,36.0,1.5263,-0.3579,8.0,-0.5556,0.0,0.0,,,8.0,3.0,1.0,13.0,0.4444,1.3636,375.0,-0.0275,0.1127,2484.0,0.1435,-0.1243,1107695.0,0.1194,0.0336,30.0,0.1111,0.6667,0.7647,0.291,0.3247,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51610,"falls church city, va",744950.0,-0.2398,-0.2239,19.0,0.1176,0.3571,14.0,-0.5328,-0.7477,18.0,-0.25,1.25,0.0,,,2.0,-0.5,-0.5,9.0,0.0,0.8,386.0,0.0244,0.113,2172.0,-0.3333,-0.2201,989564.0,-0.055,-0.0533,27.0,0.125,0.3846,0.4737,-0.0557,0.1165,1.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51610,"falls church city, va",980000.0,-0.0392,0.0421,17.0,0.0,0.0625,31.0,0.3261,-0.4658,24.0,0.7143,2.0,0.0,,,4.0,1.0,-0.5,9.0,-0.3571,0.5,376.0,0.0128,0.0438,3258.0,0.0406,0.2028,1047199.0,-0.0039,0.0413,24.0,-0.2258,0.0909,0.5294,-0.2941,0.1544,1.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51610,"falls church city, va",1019950.0,0.1245,0.0983,17.0,-0.1053,0.0,23.0,-0.1154,-0.6102,14.0,-0.4167,1.3333,0.0,,,2.0,-0.75,-0.6667,14.0,0.5556,0.75,372.0,-0.0051,0.0044,3131.0,0.1687,0.1653,1051296.0,0.0382,0.0747,31.0,0.1071,0.2653,0.8235,0.3498,0.3529,1.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51610,"falls church city, va",907000.0,-0.0552,-0.0195,19.0,0.1176,-0.1364,26.0,-0.3659,-0.35,24.0,0.5,0.5,0.0,,,8.0,1.0,0.0,9.0,0.8,0.2857,374.0,-0.0285,0.0473,2679.0,-0.162,0.0481,1012657.0,-0.0612,0.0986,28.0,0.2174,-0.0345,0.4737,0.1796,0.1555,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51610,"falls church city, va",960000.0,-0.0236,0.1549,17.0,0.1333,-0.3704,41.0,1.9286,0.7447,16.0,0.0,-0.3333,0.0,,,4.0,,-0.5,5.0,-0.375,-0.5238,385.0,0.1781,0.0419,3197.0,-0.1099,0.3368,1078721.0,-0.0493,0.2068,23.0,0.0222,-0.3699,0.2941,-0.2392,-0.0948,0.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51610,"falls church city, va",983250.0,-0.0739,0.0619,15.0,0.0345,-0.375,14.0,0.6471,-0.4184,16.0,-0.3846,-0.5789,0.0,,,0.0,,-1.0,8.0,0.4545,0.2308,326.0,-0.036,-0.0986,3592.0,0.0817,0.3022,1134615.0,0.0625,0.1494,23.0,0.125,-0.2623,0.5333,0.154,0.2625,0.0,6.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51610,"falls church city, va",1061750.0,-0.2207,0.0219,15.0,1.0714,-0.3696,9.0,-0.8023,-0.6972,26.0,1.1667,-0.1875,0.0,,,0.0,-1.0,-1.0,6.0,0.375,0.375,339.0,-0.173,-0.0793,3321.0,-0.0331,0.121,1067896.0,-0.0837,0.0522,20.0,1.0,-0.2593,0.3793,-0.1921,0.2054,1.0,2.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51610,"falls church city, va",1362450.0,0.0333,0.1539,7.0,0.0769,-0.6667,43.0,0.2113,0.1169,12.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,4.0,0.3333,1.0,409.0,0.0078,0.1713,3434.0,-0.1036,0.0797,1165414.0,-0.0178,0.0998,10.0,0.0526,-0.5652,0.5714,0.1099,0.4762,0.0,1.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51610,"falls church city, va",1318500.0,0.1543,0.2685,7.0,-0.1333,-0.5667,36.0,-0.5035,-0.5617,6.0,0.0,0.0,0.0,,,4.0,,,3.0,0.2,0.0,406.0,0.1436,0.1035,3831.0,0.1276,0.3489,1186485.0,0.1214,0.1283,10.0,-0.05,-0.4865,0.4615,0.1282,0.2615,0.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51610,"falls church city, va",1142250.0,0.336,0.3854,8.0,-0.1667,-0.625,72.0,0.0672,0.0833,6.0,0.5,,0.0,,,0.0,-1.0,-1.0,3.0,0.25,-0.1667,355.0,0.0087,-0.035,3398.0,0.2782,0.3797,1058050.0,0.0754,0.0574,10.0,-0.0909,-0.5455,0.3333,0.1111,0.1833,0.0,1.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51610,"falls church city, va",854975.0,-0.1211,-0.0399,9.0,-0.28,-0.7097,67.0,0.195,1.0303,4.0,-0.5,-0.7778,0.0,,,4.0,0.0,-0.6,2.0,-0.6364,-0.7895,352.0,0.0451,-0.0433,2658.0,-0.0629,0.1055,983895.0,-0.0819,-0.0194,11.0,-0.3889,-0.7284,0.2222,-0.2178,-0.0842,1.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51610,"falls church city, va",972743.0,0.0135,0.08,13.0,-0.1071,-0.6269,56.0,-0.0072,0.8086,8.0,0.0,-0.6364,0.0,,,4.0,0.0,-0.75,6.0,0.1,-0.5769,337.0,-0.0273,-0.0937,2836.0,0.0184,0.1663,1071695.0,0.0253,0.0693,18.0,-0.0769,-0.6087,0.44,0.0829,0.0519,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51610,"falls church city, va",959802.0,0.0206,0.0501,14.0,-0.125,-0.5484,56.0,-0.0108,0.7649,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.5,5.0,-0.1667,-0.5833,346.0,-0.0393,-0.0781,2785.0,0.0283,-0.0031,1045289.0,0.0394,0.0216,20.0,-0.1136,-0.5465,0.3571,-0.0179,-0.03,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51610,"falls church city, va",940391.0,0.0126,-0.0231,16.0,-0.0588,-0.4921,57.0,-0.0324,1.0032,8.0,0.3333,-0.5556,0.0,,,8.0,0.3333,-0.3333,6.0,-0.25,-0.5,361.0,-0.0255,0.0424,2709.0,0.0081,0.0485,1005680.0,0.0281,0.0238,22.0,-0.102,-0.4943,0.375,-0.0956,-0.006,1.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51610,"falls church city, va",928675.0,0.004,-0.2489,17.0,-0.2273,-0.4516,59.0,0.475,1.1455,6.0,-0.625,-0.5714,0.0,,,6.0,-0.25,0.0,8.0,0.1429,-0.4286,370.0,0.0375,0.1325,2687.0,0.0512,-0.2742,978188.0,0.0612,-0.0997,25.0,-0.1552,-0.4674,0.4706,0.1524,0.019,1.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51610,"falls church city, va",925000.0,0.1128,-0.2739,22.0,-0.1852,-0.3529,40.0,0.7021,0.1765,16.0,-0.3333,0.0,0.0,,,8.0,0.0,-0.5,7.0,-0.3333,-0.4167,357.0,-0.0335,0.0782,2556.0,0.0688,-0.3129,921742.0,0.0312,-0.1692,29.0,-0.2055,-0.3409,0.3182,-0.0707,-0.0348,1.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51610,"falls church city, va",831250.0,-0.1023,-0.2995,27.0,0.125,-0.2174,24.0,-0.0237,0.175,24.0,-0.3684,-0.25,0.0,,,8.0,1.0,-0.2,11.0,0.6154,-0.4,369.0,0.0192,-0.0943,2392.0,-0.1329,-0.2026,893868.0,-0.0945,-0.1906,37.0,0.1967,-0.2981,0.3889,0.1181,-0.1184,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51610,"falls church city, va",925975.0,-0.1088,-0.0011,24.0,0.0435,-0.1111,24.0,-0.1425,-0.0742,38.0,0.1875,0.1875,0.0,,,4.0,-0.5,-0.6667,7.0,0.625,-0.6176,362.0,-0.0153,-0.0976,2758.0,-0.0689,0.2437,987146.0,-0.0273,0.015,31.0,0.1296,-0.2989,0.2708,0.0969,-0.3588,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51610,"falls church city, va",1039000.0,-0.1201,0.1557,23.0,0.0952,0.15,28.0,-0.2709,-0.032,32.0,0.7778,0.1429,0.0,,,8.0,1.0,1.0,4.0,1.0,-0.6667,368.0,0.0521,-0.1587,2962.0,-0.0687,0.8007,1014880.0,-0.0423,0.1328,27.0,0.1739,-0.2059,0.1739,0.0787,-0.4261,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51610,"falls church city, va",1180750.0,0.1359,0.1551,21.0,0.4,0.4,39.0,-0.5247,-0.0778,18.0,2.0,0.0,0.0,,,4.0,,1.0,2.0,-0.3333,-0.5556,350.0,-0.0505,-0.1793,3181.0,0.1199,0.7823,1059697.0,0.0077,0.1011,23.0,0.2432,0.1795,0.0952,-0.1048,-0.2048,0.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51610,"falls church city, va",1039450.0,0.2607,0.0666,15.0,-0.25,0.25,81.0,0.2273,0.62,6.0,,0.0,0.0,,,0.0,-1.0,,3.0,0.0,1.0,368.0,0.0,-0.1206,2840.0,0.1533,0.6109,1051561.0,0.0509,0.1253,19.0,-0.1591,0.2759,0.2,0.05,0.075,0.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51610,"falls church city, va",824500.0,-0.0741,-0.2498,20.0,-0.3548,0.6667,66.0,1.0,-0.2626,0.0,-1.0,-1.0,0.0,,,4.0,-0.6,,3.0,-0.6842,-0.4,368.0,0.0,-0.1214,2463.0,0.0242,0.3091,1000627.0,-0.0027,0.0243,22.0,-0.4568,0.2222,0.15,-0.1565,-0.2667,1.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51610,"falls church city, va",890500.0,-0.0113,-0.1804,31.0,-0.0746,1.2963,33.0,0.0645,-0.6489,18.0,-0.1818,3.5,0.0,,,10.0,-0.375,4.0,10.0,-0.2692,-0.3448,368.0,-0.01,0.2049,2404.0,-0.0114,-0.3998,1003322.0,0.001,0.0159,41.0,-0.1196,0.5,0.3065,-0.0816,-0.7676,1.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
