month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8003,"alamosa, co",380000.0,-0.0065,0.0706,31.0,0.3261,0.7429,43.0,0.2143,0.4167,14.0,0.1667,0.1667,0.0,,,4.0,1.0,0.0,11.0,-0.4474,-0.0455,199.0,-0.0014,0.2657,1914.0,-0.0196,-0.1488,398971.0,-0.0167,-0.0201,42.0,0.0,0.4237,0.3443,-0.4818,-0.2843,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8003,"alamosa, co",382500.0,-0.0353,0.3909,23.0,0.0,0.6429,35.0,-0.0789,-0.0909,12.0,0.0,0.5,0.0,,,2.0,-0.75,,19.0,0.0556,0.7273,200.0,0.0517,0.2407,1952.0,0.0168,0.0965,405750.0,-0.0871,0.0265,42.0,0.05,0.75,0.8261,0.0435,0.0404,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8003,"alamosa, co",396500.0,-0.0038,0.2238,23.0,0.0222,0.5333,38.0,2.1667,0.027,12.0,-0.25,0.0,0.0,,,8.0,0.3333,,18.0,0.2857,0.6364,190.0,-0.019,0.1917,1920.0,-0.0448,0.2363,444470.0,-0.102,0.1624,40.0,0.0959,0.5385,0.7826,0.1604,0.0493,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8003,"alamosa, co",398000.0,0.1223,0.409,23.0,1.8125,0.6071,12.0,-0.2131,-0.6943,16.0,0.6,0.3333,0.0,,,6.0,0.5,0.5,14.0,-0.0968,0.75,193.0,0.0494,0.1946,2010.0,0.1466,0.183,494976.0,0.4709,0.3101,37.0,0.5532,0.6222,0.6222,-1.3153,0.0508,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8003,"alamosa, co",354625.0,0.4624,0.0279,8.0,0.1429,-0.3333,15.0,-0.2738,-0.6325,10.0,-0.1667,0.25,0.0,,,4.0,,,16.0,0.2917,0.55,184.0,0.0668,0.1466,1753.0,0.2909,-0.087,336522.0,0.3725,-0.1912,24.0,0.175,0.0217,1.9375,0.2232,1.1042,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8003,"alamosa, co",242500.0,-0.0102,-0.2583,7.0,0.0,-0.44,21.0,-0.3731,-0.7415,12.0,2.0,1.0,0.0,,,0.0,-1.0,,12.0,-0.1724,-0.04,173.0,0.0389,0.0925,1358.0,0.0026,-0.3032,245190.0,-0.2975,-0.4283,20.0,-0.0698,-0.2,1.7143,-0.3571,0.7143,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8003,"alamosa, co",245000.0,-0.1695,-0.2484,7.0,-0.2632,-0.4615,34.0,-0.3937,-0.6455,4.0,-0.5,-0.5,0.0,,,2.0,0.0,,15.0,0.3182,0.3182,166.0,0.1591,0.1267,1355.0,-0.1524,-0.3767,349018.0,-0.1111,-0.1803,22.0,0.0488,-0.1042,2.0714,0.9135,1.2253,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8003,"alamosa, co",295000.0,-0.1742,-0.1616,10.0,-0.2692,-0.2692,55.0,-0.2534,-0.5982,8.0,1.0,0.0,0.0,,,2.0,,,11.0,0.0,0.1579,143.0,-0.0824,-0.0057,1598.0,-0.1834,-0.3164,392628.0,-0.0993,-0.0886,21.0,-0.1458,-0.0682,1.1579,0.3117,0.4271,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8003,"alamosa, co",357250.0,0.1018,0.1273,13.0,-0.1034,-0.0714,74.0,0.5579,-0.3084,4.0,-0.3333,0.0,0.0,,,0.0,,,11.0,-0.2667,0.2222,156.0,-0.0151,0.0256,1957.0,0.0624,0.0041,435927.0,0.0219,0.1193,24.0,-0.1864,0.0909,0.8462,-0.1883,0.2033,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8003,"alamosa, co",324250.0,0.2215,-0.0025,15.0,-0.0645,0.0,48.0,0.2667,-0.652,6.0,-0.4,,0.0,,,0.0,-1.0,-1.0,15.0,-0.1667,0.2,159.0,0.04,0.0273,1842.0,0.0383,-0.0729,426582.0,0.1105,0.06,30.0,-0.1194,0.0536,1.0345,-0.1268,0.1724,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8003,"alamosa, co",265450.0,0.0432,-0.0976,16.0,-0.0882,-0.2051,38.0,-0.0132,-0.581,10.0,-0.1667,0.6667,0.0,,,2.0,,,18.0,0.3846,0.5652,153.0,0.0311,0.0121,1774.0,-0.1516,-0.0898,384137.0,0.0542,0.0867,34.0,0.0806,0.0984,1.1613,0.3966,0.5715,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8003,"alamosa, co",254450.0,-0.2831,-0.1545,17.0,-0.0286,-0.2609,38.0,0.2667,-0.6696,12.0,0.0,2.0,0.0,,,0.0,-1.0,,13.0,0.1818,-0.0714,148.0,-0.0597,0.1512,2091.0,-0.07,-0.0043,364400.0,-0.105,0.0348,31.0,0.0508,-0.1389,0.7647,0.1361,0.156,1.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8003,"alamosa, co",354950.0,0.2907,0.2679,18.0,0.25,-0.4068,30.0,-0.2208,-0.7015,12.0,0.5,0.2,0.0,,,4.0,,-0.5,11.0,0.0,-0.2414,157.0,-0.0212,0.1868,2249.0,0.2628,0.0707,407171.0,0.0301,0.1905,30.0,0.2292,-0.3218,0.6286,-0.1571,0.137,1.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8003,"alamosa, co",275000.0,-0.1512,-0.0351,14.0,-0.0667,-0.6316,39.0,0.0405,-0.5157,8.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,11.0,0.0,-0.1538,161.0,0.0102,0.2026,1781.0,0.1465,-0.1745,395274.0,0.0337,0.1781,24.0,-0.0769,-0.52,0.7857,0.0524,0.4436,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8003,"alamosa, co",324000.0,0.147,0.1368,15.0,0.0714,-0.6296,37.0,-0.0573,-0.3833,12.0,0.0,-0.4545,0.0,,,0.0,-1.0,-1.0,11.0,0.375,0.0,159.0,-0.0166,0.1622,1553.0,-0.0859,-0.2432,382387.0,0.0121,0.166,26.0,0.1556,-0.4851,0.7333,0.1619,0.4617,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8003,"alamosa, co",282475.0,-0.1812,0.068,14.0,0.1667,-0.6056,39.0,-0.0542,-0.6602,12.0,0.5,-0.1429,0.0,,,4.0,,1.0,8.0,-0.2,-0.2727,162.0,0.0071,0.2411,1699.0,-0.1151,-0.19,377802.0,-0.092,0.1758,23.0,-0.0217,-0.5161,0.5714,-0.2619,0.2616,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8003,"alamosa, co",344999.0,0.0552,0.4053,12.0,-0.04,-0.52,42.0,-0.4892,-0.7138,8.0,0.3333,-0.5,0.0,,,0.0,,,10.0,-0.2,0.0,161.0,0.0165,0.2454,1920.0,-0.0149,-0.001,416075.0,-0.0299,0.2958,23.0,-0.08,-0.3429,0.8333,-0.1667,0.4333,1.0,5.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8003,"alamosa, co",326950.0,0.003,0.3503,13.0,-0.0385,-0.5098,81.0,-0.1402,-0.3285,6.0,-0.25,-0.25,0.0,,,0.0,,,13.0,0.1364,0.5625,158.0,0.0715,0.2128,1949.0,-0.1032,0.0222,428912.0,0.0073,0.3548,25.0,0.0417,-0.2537,1.0,0.1538,0.6863,0.0,6.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8003,"alamosa, co",325975.0,-0.0736,0.269,13.0,0.0,-0.4583,95.0,-0.3127,-0.125,8.0,0.0,-0.2,0.0,,,0.0,,-1.0,11.0,0.1579,0.1,148.0,0.0229,0.0674,2173.0,-0.0703,0.1298,425804.0,-0.0116,0.2927,24.0,0.0909,-0.2836,0.8462,0.1154,0.4295,0.0,6.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8003,"alamosa, co",351875.0,0.1104,0.448,13.0,-0.0714,-0.5,138.0,0.285,0.1957,8.0,1.0,-0.3333,0.0,,,0.0,,,10.0,0.0556,1.375,144.0,-0.0535,0.1191,2338.0,0.1993,0.2351,430800.0,0.1062,0.4714,22.0,0.0,-0.2667,0.7308,0.0879,0.5769,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8003,"alamosa, co",316900.0,-0.0251,0.3021,14.0,-0.0345,-0.5172,107.0,-0.2161,0.062,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.28,0.2857,152.0,-0.0134,0.22,1949.0,-0.019,0.0747,389447.0,-0.0323,0.4153,22.0,-0.2143,-0.3803,0.6429,-0.2192,0.4015,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8003,"alamosa, co",325075.0,0.105,0.289,15.0,-0.2564,-0.6027,137.0,0.5251,0.7116,0.0,-1.0,-1.0,0.0,,,2.0,,-0.6667,13.0,0.087,0.4706,154.0,0.0245,0.1931,1987.0,0.0194,0.0606,402448.0,0.1385,0.3958,28.0,-0.082,-0.3778,0.8621,0.2723,0.6292,1.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8003,"alamosa, co",294175.0,-0.0225,0.1438,20.0,-0.1522,-0.4265,90.0,-0.2217,0.4917,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,12.0,-0.1786,-0.0417,151.0,0.1729,0.137,1949.0,-0.0719,0.0146,353490.0,0.0038,0.1906,31.0,-0.1528,-0.337,0.5897,-0.019,0.2368,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8003,"alamosa, co",300950.0,0.075,0.2078,23.0,-0.2203,-0.2333,115.0,0.1443,1.6136,4.0,-0.6,-0.75,0.0,,,0.0,-1.0,-1.0,14.0,-0.0345,0.0,129.0,-0.0307,-0.0488,2100.0,0.0,0.126,352154.0,0.0297,0.2587,36.0,-0.1724,-0.1818,0.6087,0.1172,0.142,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8003,"alamosa, co",279950.0,-0.0177,0.1322,30.0,-0.2237,-0.0484,101.0,0.2642,1.0859,10.0,-0.1667,-0.375,0.0,,,8.0,0.0,1.0,15.0,0.1154,-0.0333,133.0,-0.0081,0.0101,2100.0,-0.0264,0.128,342007.0,0.0193,0.2629,44.0,-0.13,-0.044,0.4915,0.1494,0.0077,1.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8003,"alamosa, co",285000.0,0.0,0.1663,38.0,-0.0617,0.1875,80.0,0.325,0.5209,12.0,-0.4545,-0.25,0.0,,,8.0,-0.2,0.0,13.0,0.1818,-0.1333,134.0,-0.0238,0.0687,2157.0,0.0512,0.1112,335523.0,0.0231,0.3096,50.0,-0.0099,0.0417,0.3421,0.0705,-0.1266,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8003,"alamosa, co",285000.0,0.0775,0.1755,41.0,0.1408,0.2656,60.0,-0.4805,0.0573,22.0,0.5714,1.2,0.0,,,10.0,4.0,0.25,11.0,0.0,-0.3889,137.0,0.0502,0.154,2052.0,-0.0217,0.0007,327952.0,0.0207,0.3278,51.0,0.086,0.0202,0.2716,-0.0383,-0.2909,1.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8003,"alamosa, co",264500.0,0.0774,0.1035,36.0,0.42,0.0441,116.0,-0.2034,1.31,14.0,-0.125,0.1667,0.0,,,2.0,,-0.75,11.0,0.1,-0.3125,130.0,0.0107,0.1206,2098.0,0.0913,0.0443,321307.0,0.0006,0.3324,47.0,0.3286,-0.0882,0.3099,-0.0901,-0.1607,1.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8003,"alamosa, co",245500.0,0.0139,0.0179,25.0,-0.0196,-0.1667,145.0,0.1983,1.2137,16.0,1.0,-0.2,0.0,,,0.0,,-1.0,10.0,0.25,-0.2308,129.0,-0.0102,0.0854,1922.0,0.008,-0.088,321103.0,0.0143,0.3579,35.0,0.0448,-0.1765,0.4,0.0863,-0.0333,1.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8003,"alamosa, co",242125.0,-0.0574,-0.0042,26.0,0.0625,-0.1774,121.0,0.1204,1.3333,8.0,-0.2,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.2,0.0667,130.0,-0.057,0.1202,1907.0,-0.0087,-0.1448,316583.0,-0.0389,0.3213,34.0,0.0,-0.141,0.3137,-0.1029,0.0718,1.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8003,"alamosa, co",256875.0,0.0571,0.1162,24.0,-0.0769,-0.04,108.0,-0.0609,0.3194,10.0,-0.1667,0.25,0.0,,,2.0,,-0.75,10.0,1.5,0.25,138.0,0.0725,0.1133,1924.0,0.0164,0.0282,329402.0,0.125,0.4554,34.0,0.1167,0.0469,0.4167,0.2628,0.0967,0.0,7.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8003,"alamosa, co",243000.0,-0.0015,0.1192,26.0,-0.1034,0.1304,115.0,0.1414,0.1825,12.0,2.0,,0.0,,,0.0,-1.0,,4.0,-0.4286,-0.5,129.0,0.0319,0.0238,1893.0,0.0436,0.1758,292792.0,0.0641,0.3545,30.0,-0.1549,-0.0476,0.1538,-0.0875,-0.194,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8003,"alamosa, co",243375.0,-0.035,0.2078,29.0,-0.2055,-0.1212,101.0,0.2633,0.0775,4.0,1.0,1.0,0.0,,,4.0,-0.3333,0.0,7.0,-0.1765,0.0769,125.0,-0.0352,0.0343,1814.0,-0.0319,0.1006,275163.0,-0.0457,0.2952,36.0,-0.2111,-0.0897,0.2414,0.0085,0.0444,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8003,"alamosa, co",252200.0,-0.0194,0.211,37.0,0.0735,0.0429,80.0,0.3292,-0.0154,2.0,-0.75,-0.75,0.0,,,6.0,0.5,0.5,9.0,-0.2917,0.0625,129.0,-0.0236,0.072,1873.0,-0.0249,0.1384,288338.0,-0.0289,0.3554,45.0,-0.0217,0.0,0.2329,-0.1201,0.0043,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8003,"alamosa, co",257200.0,0.0322,0.2546,34.0,0.1333,-0.1053,60.0,0.3636,0.048,8.0,-0.5,0.0,0.0,,,4.0,0.0,-0.3333,12.0,-0.1429,-0.1111,133.0,-0.0189,0.1459,1921.0,0.03,0.1771,296909.0,0.0612,0.4034,46.0,0.0455,-0.098,0.3529,-0.1137,-0.0023,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8003,"alamosa, co",249180.0,0.0078,0.2681,30.0,-0.0323,-0.1892,44.0,-0.0868,-0.1619,16.0,0.0,0.3333,0.0,,,4.0,0.0,-0.5,14.0,-0.0667,-0.1515,135.0,0.0294,0.1425,1865.0,0.0018,0.143,279773.0,0.0331,0.3472,44.0,-0.033,-0.1698,0.4667,-0.0172,0.0207,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8003,"alamosa, co",247257.0,0.0118,0.2061,31.0,-0.0313,-0.1622,48.0,-0.0783,-0.0734,16.0,0.0,0.0,0.0,,,4.0,-0.5,0.0,15.0,0.0,0.0,131.0,0.0494,0.0885,1862.0,-0.0409,0.0608,270811.0,0.057,0.2603,46.0,-0.0521,-0.125,0.4839,0.0151,0.0785,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8003,"alamosa, co",244373.0,0.0079,0.15,32.0,0.0,0.0323,52.0,-0.0789,0.1364,16.0,0.6,0.1429,0.0,,,8.0,0.0,-0.3333,15.0,-0.1667,-0.3182,125.0,0.0541,0.0565,1941.0,-0.0534,0.0142,256196.0,0.0373,0.1539,48.0,-0.0303,-0.0943,0.4688,-0.0938,-0.2409,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8003,"alamosa, co",242450.0,0.0115,0.1277,32.0,-0.0588,-0.1111,57.0,0.135,0.4012,10.0,-0.1667,-0.1667,0.0,,,8.0,0.0,0.3333,18.0,0.125,-0.1628,119.0,0.0198,-0.0139,2051.0,0.0209,0.1316,246992.0,0.0243,0.101,50.0,-0.0294,-0.1466,0.5625,0.0919,-0.0347,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8003,"alamosa, co",239700.0,-0.0061,0.02,34.0,0.1333,0.0303,50.0,-0.2366,0.4706,12.0,-0.4,-0.25,0.0,,,8.0,1.0,1.0,16.0,0.2308,-0.2381,116.0,-0.0211,-0.1011,2009.0,-0.047,0.03,241143.0,0.0197,-0.0437,51.0,0.2,-0.0556,0.4706,0.0373,-0.1658,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8003,"alamosa, co",241175.0,-0.0081,0.1038,30.0,-0.0323,0.0909,66.0,0.2631,0.31,20.0,0.25,0.4286,0.0,,,4.0,-0.5,1.0,13.0,0.7333,-0.3158,119.0,0.0216,0.0621,2108.0,-0.0547,0.0709,236479.0,-0.013,0.0165,43.0,0.0897,-0.0659,0.4333,0.1914,-0.2576,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8003,"alamosa, co",243143.0,0.0565,0.0699,31.0,0.24,0.0164,52.0,-0.3665,0.4207,16.0,1.0,0.0,0.0,,-1.0,8.0,0.0,1.0,8.0,-0.0625,-0.5161,116.0,-0.0628,0.0698,2230.0,0.1918,0.1812,239602.0,0.0586,0.0069,39.0,0.2188,-0.1522,0.2419,-0.0781,-0.2663,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8003,"alamosa, co",230143.0,0.06,0.0094,25.0,0.087,-0.1379,82.0,-0.1583,0.9037,8.0,,-0.3333,0.0,,,8.0,,1.0,8.0,0.0,0.1429,124.0,-0.0137,0.1666,1871.0,0.1623,0.015,226330.0,0.0471,-0.0484,32.0,0.0159,-0.1795,0.32,-0.0278,0.0786,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8003,"alamosa, co",217125.0,0.0775,0.0339,23.0,-0.303,-0.098,97.0,0.0401,0.3794,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,0.2308,1.0,126.0,0.0425,0.1072,1610.0,-0.0232,0.0059,216157.0,0.0174,-0.0771,32.0,-0.1923,0.0862,0.3478,0.1509,0.191,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8003,"alamosa, co",201500.0,-0.0324,0.3257,33.0,-0.0571,0.4043,94.0,0.1543,-0.1762,2.0,-0.75,,0.0,,,4.0,0.0,0.0,7.0,-0.1875,1.6,121.0,0.0,0.0886,1648.0,0.0014,0.2626,212454.0,-0.0013,0.047,39.0,-0.1333,0.4717,0.197,-0.0316,0.0906,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8003,"alamosa, co",208250.0,0.0159,0.3435,35.0,-0.0789,0.2963,81.0,0.4148,-0.2059,8.0,0.0,0.0,0.0,,,4.0,-0.3333,,8.0,-0.4074,3.0,121.0,0.0436,0.1185,1646.0,0.0083,0.258,212725.0,0.0055,0.0437,45.0,-0.1176,0.5517,0.2286,-0.1267,0.1545,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8003,"alamosa, co",205000.0,0.0433,0.2944,38.0,0.027,0.2881,57.0,0.0905,-0.4128,8.0,-0.3333,0.3333,0.0,,,6.0,-0.25,,14.0,-0.1818,5.75,116.0,-0.0218,0.0573,1632.0,0.0002,0.2484,211568.0,0.0188,0.0191,51.0,-0.0377,0.619,0.3553,-0.0907,0.2875,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8003,"alamosa, co",196500.0,-0.0415,0.2349,37.0,0.0,0.0725,53.0,0.0096,-0.3519,12.0,-0.25,0.5,0.0,,,8.0,1.0,3.0,17.0,0.1,4.5,118.0,-0.0192,0.0969,1632.0,-0.0702,0.0129,207664.0,-0.0336,-0.0032,53.0,0.0192,0.4133,0.4459,0.0405,0.359,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
