month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13091,"dodge, ga",111250.0,0.1416,-0.3472,26.0,0.0,0.4444,79.0,0.4107,0.6545,6.0,-0.25,-0.4,0.0,,,4.0,-0.6,0.0,10.0,0.0556,-0.3871,79.0,-0.0546,-0.1679,1259.0,0.0761,-0.3309,145293.0,0.0344,-0.2898,35.0,0.0145,0.0145,0.3654,0.0192,-0.4957,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13091,"dodge, ga",97450.0,-0.1706,-0.4365,26.0,0.0,0.1064,56.0,0.697,0.3827,8.0,0.0,0.0,0.0,,,10.0,1.5,1.5,9.0,-0.3077,-0.3077,84.0,-0.0716,-0.1226,1170.0,-0.2303,-0.395,140458.0,-0.153,-0.403,35.0,-0.1154,-0.0143,0.3462,-0.1538,-0.207,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13091,"dodge, ga",117500.0,-0.3186,-0.2425,26.0,0.2683,0.04,33.0,-0.3465,-0.3592,8.0,1.0,-0.3333,0.0,,,4.0,-0.5,0.0,13.0,0.04,0.1818,90.0,-0.1298,-0.0529,1520.0,-0.1394,-0.205,165834.0,-0.2303,-0.1876,39.0,0.1818,0.1143,0.5,-0.1098,0.06,1.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13091,"dodge, ga",172450.0,-0.0243,0.2901,21.0,0.0513,0.1081,51.0,0.3649,0.3467,4.0,-0.5,-0.6,0.0,,,8.0,1.0,,13.0,-0.3056,0.25,104.0,0.003,0.0884,1766.0,-0.014,-0.0956,215467.0,0.0131,0.0737,33.0,-0.1081,0.1579,0.6098,-0.3133,0.0692,0.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13091,"dodge, ga",176750.0,0.1403,0.4089,20.0,-0.1522,0.3929,37.0,-0.0263,0.0571,8.0,-0.5,0.0,0.0,,,4.0,0.0,,18.0,0.2857,0.5,104.0,0.2244,0.5715,1791.0,-0.0315,-0.0632,212672.0,0.2234,0.2506,37.0,0.0,0.4231,0.9231,0.3144,0.0659,0.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13091,"dodge, ga",155000.0,-0.1124,0.228,23.0,0.0455,0.9167,38.0,0.3945,-0.7221,16.0,0.3333,1.6667,0.0,,,4.0,-0.5,1.0,14.0,0.037,-0.0667,85.0,-0.0318,0.4766,1850.0,-0.1013,-0.0884,173835.0,-0.2771,0.1597,37.0,0.0882,0.4231,0.6087,-0.0049,-0.6413,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13091,"dodge, ga",174625.0,0.248,0.4989,22.0,0.4194,0.3333,27.0,0.0481,-0.7802,12.0,0.0,0.0,0.0,,,8.0,,,14.0,0.35,1.0769,87.0,0.0174,0.4847,2058.0,0.0092,0.0241,240466.0,-0.1065,0.719,34.0,0.36,0.4783,0.6136,-0.0315,0.2197,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13091,"dodge, ga",139925.0,-0.0703,0.1127,16.0,0.1923,-0.0882,26.0,-0.7476,-0.7729,12.0,2.0,,0.0,,,0.0,-1.0,-1.0,10.0,-0.1667,0.4286,86.0,0.0246,0.4096,2039.0,0.01,-0.0108,269141.0,0.0145,0.6035,25.0,0.0417,0.0638,0.6452,-0.2779,0.2334,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13091,"dodge, ga",150500.0,-0.121,0.0152,13.0,-0.1613,-0.4091,103.0,0.1444,-0.0804,4.0,1.0,,0.0,,,4.0,1.0,-0.5,12.0,-0.0769,1.0,84.0,0.0149,0.2798,2019.0,0.0,-0.0609,265300.0,0.0081,0.3739,24.0,-0.1273,-0.1429,0.9231,0.0844,0.6503,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13091,"dodge, ga",171225.0,0.2037,0.0906,16.0,-0.1389,-0.3922,90.0,0.2162,0.0909,2.0,-0.6667,-0.6667,0.0,,,2.0,-0.6667,0.0,13.0,-0.1613,1.0,83.0,-0.0597,0.1078,2019.0,0.0883,-0.0552,263161.0,0.0736,0.3886,28.0,-0.1129,-0.1129,0.8387,-0.0224,0.5838,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13091,"dodge, ga",142250.0,0.0781,-0.0621,18.0,-0.25,-0.1,74.0,0.6818,-0.0864,6.0,-0.5,0.5,0.0,,,6.0,-0.25,,16.0,0.0333,0.6316,88.0,0.0424,0.1689,1855.0,0.1654,-0.1299,245122.0,0.1718,0.3962,31.0,-0.2051,0.0333,0.8611,0.2361,0.3861,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13091,"dodge, ga",131950.0,-0.2258,-0.1855,24.0,0.3333,-0.1429,44.0,-0.0785,-0.0435,12.0,0.2,2.0,0.0,,,8.0,1.0,,15.0,-0.0323,0.5,84.0,-0.1166,0.0977,1592.0,-0.154,-0.2328,209185.0,0.0225,0.1705,39.0,0.1304,0.0263,0.625,-0.2361,0.2679,1.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13091,"dodge, ga",170425.0,-0.0146,0.1271,18.0,-0.234,-0.2653,48.0,0.179,0.179,10.0,0.25,-0.4444,0.0,,,4.0,0.0,1.0,16.0,0.1923,0.55,95.0,-0.0031,0.2425,1882.0,-0.0269,-0.071,204589.0,-0.1304,0.1241,35.0,-0.0143,-0.0143,0.8611,0.3079,0.4529,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13091,"dodge, ga",172950.0,0.115,0.1694,24.0,-0.06,0.119,41.0,-0.2136,-0.0581,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,0.0,13.0,0.1818,0.625,96.0,0.0022,0.3337,1934.0,0.0114,-0.0312,235261.0,0.1525,0.3157,35.0,0.0,0.1667,0.5532,0.1132,0.1722,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13091,"dodge, ga",155117.0,0.1604,0.0033,25.0,0.3514,0.3889,52.0,0.3733,0.8727,12.0,0.2,0.0,0.0,,,4.0,,1.0,11.0,0.1,0.5714,95.0,0.0,0.2894,1912.0,-0.021,-0.0476,204126.0,0.0172,0.0716,35.0,0.2281,0.4,0.44,-0.1005,0.0511,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13091,"dodge, ga",133675.0,0.0656,0.0255,19.0,0.3214,0.6087,38.0,0.0714,-0.5775,10.0,0.25,0.0,0.0,,,0.0,,-1.0,10.0,-0.1667,0.0526,95.0,0.4482,0.3551,1953.0,0.0214,0.0642,200674.0,0.18,0.3892,29.0,0.0962,0.3256,0.5405,-0.3166,-0.2855,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13091,"dodge, ga",125450.0,-0.0061,-0.1178,14.0,0.1667,-0.2222,35.0,-0.7441,-0.6602,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.2,0.7143,66.0,0.1505,0.0407,1912.0,-0.0575,0.0008,170056.0,0.1345,0.0969,26.0,0.0,0.04,0.8571,-0.3929,0.4683,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13091,"dodge, ga",126225.0,0.0835,-0.2303,12.0,-0.2727,-0.5,137.0,0.1028,0.9397,6.0,-0.5,2.0,0.0,,,2.0,,,15.0,1.3077,2.3333,57.0,-0.0265,-0.2009,2029.0,0.0096,-0.0239,149898.0,0.0716,-0.2005,26.0,0.1304,-0.0545,1.25,0.8561,1.0625,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13091,"dodge, ga",116500.0,-0.0736,-0.2478,17.0,-0.0294,-0.2979,124.0,0.083,0.7527,12.0,,0.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.0714,0.4444,59.0,-0.034,-0.1724,2010.0,-0.0252,-0.0261,139889.0,-0.1665,-0.1491,23.0,-0.0213,-0.1481,0.3939,-0.0178,0.2025,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13091,"dodge, ga",125750.0,-0.1518,-0.2116,17.0,-0.2273,-0.2609,115.0,0.0223,0.3963,0.0,,-1.0,0.0,,,2.0,-0.75,-0.5,7.0,0.1667,0.75,61.0,-0.0697,-0.1501,2062.0,-0.0412,-0.0079,167841.0,-0.1308,-0.0495,24.0,-0.1607,-0.1296,0.4118,0.139,0.2379,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13091,"dodge, ga",148250.0,-0.0557,0.1752,22.0,-0.1373,0.0,112.0,0.3576,-0.2085,0.0,-1.0,-1.0,0.0,,,8.0,3.0,3.0,6.0,-0.0769,0.2,65.0,-0.1214,-0.0396,2150.0,0.0061,0.0772,193095.0,0.0189,0.1307,28.0,-0.0968,0.0769,0.2727,0.0178,0.0455,1.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13091,"dodge, ga",157000.0,0.0351,0.2822,26.0,0.275,0.1087,83.0,0.0185,-0.3478,6.0,0.5,0.5,0.0,,,2.0,,,7.0,-0.3158,0.3,75.0,-0.0078,0.2498,2137.0,0.0022,0.1564,189517.0,0.0795,0.173,31.0,0.0333,0.1481,0.2549,-0.2201,0.0375,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13091,"dodge, ga",151675.0,-0.0637,0.4921,20.0,-0.2857,-0.1667,81.0,0.7609,-0.19,4.0,0.0,,0.0,,,0.0,,-1.0,10.0,-0.05,2.1667,75.0,-0.0211,0.1898,2132.0,0.0276,0.2437,175560.0,-0.0177,0.2263,30.0,-0.2105,0.0714,0.475,0.1179,0.35,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13091,"dodge, ga",162000.0,0.0714,0.5284,28.0,0.1429,-0.0508,46.0,0.1358,-0.4155,4.0,-0.7778,,0.0,,,0.0,-1.0,-1.0,10.0,0.0,2.3333,77.0,0.0,0.174,2075.0,0.0244,0.1429,178718.0,-0.0181,0.2233,38.0,0.0857,0.1692,0.3571,-0.051,0.2554,1.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13091,"dodge, ga",151200.0,0.0223,0.3212,25.0,0.1667,-0.1091,41.0,-0.0581,-0.477,18.0,0.5,,0.0,,,2.0,-0.5,-0.75,10.0,0.25,0.8182,77.0,0.07,0.1742,2026.0,0.0148,0.1039,182009.0,0.0179,0.2008,35.0,0.1667,0.0606,0.4082,0.0272,0.2082,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13091,"dodge, ga",147900.0,-0.0433,0.1584,21.0,0.1667,-0.125,43.0,0.5636,-0.4576,12.0,0.0,2.0,0.0,,,4.0,1.0,-0.5,8.0,0.1429,0.0,72.0,-0.0311,0.0553,1996.0,-0.0057,0.0732,178807.0,-0.0613,0.1191,30.0,0.2,-0.0625,0.381,-0.0079,0.0476,1.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13091,"dodge, ga",154600.0,0.186,0.1326,18.0,0.5652,-0.2653,28.0,-0.6901,-0.6057,12.0,0.2,2.0,0.0,,,2.0,0.0,-0.5,7.0,-0.2632,0.0,74.0,0.051,0.0557,2008.0,0.0939,0.0626,190491.0,0.3187,0.1309,25.0,0.1628,-0.2188,0.3889,-0.4372,0.1032,1.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13091,"dodge, ga",130350.0,-0.0833,0.0027,12.0,-0.3611,-0.54,89.0,-0.1383,0.5302,10.0,1.5,-0.1667,0.0,,,2.0,-0.5,-0.75,10.0,0.3571,0.5833,70.0,0.1122,-0.0114,1835.0,-0.0394,0.0789,144453.0,-0.0682,-0.0499,22.0,-0.14,-0.3281,0.8261,0.4372,0.5861,0.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13091,"dodge, ga",142200.0,-0.1329,0.2245,18.0,-0.25,-0.2941,103.0,0.461,0.4767,4.0,1.0,-0.5,0.0,,,4.0,,0.0,7.0,0.5556,0.1667,63.0,-0.1165,-0.0834,1911.0,-0.0808,0.1111,155033.0,-0.1731,0.1253,25.0,-0.0909,-0.1935,0.3889,0.2014,0.1536,0.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13091,"dodge, ga",164000.0,0.0589,0.4218,24.0,0.0213,0.0667,71.0,-0.0035,-0.1678,2.0,-0.75,-0.75,0.0,,,0.0,-1.0,-1.0,5.0,0.0,-0.4706,72.0,0.0082,0.0589,2079.0,0.0074,0.2412,187479.0,0.1404,0.5419,28.0,0.0185,-0.1129,0.1875,-0.004,-0.1903,1.0,8.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13091,"dodge, ga",154875.0,-0.029,0.3147,24.0,0.0217,-0.1296,71.0,-0.1372,-0.1446,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,5.0,0.125,-0.55,71.0,-0.008,0.0788,2063.0,-0.0071,0.1088,164403.0,-0.069,0.1884,27.0,0.0,-0.2703,0.1915,0.0176,-0.1789,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13091,"dodge, ga",159500.0,0.2644,0.387,23.0,0.0455,-0.2581,82.0,-0.4205,0.0897,4.0,-0.3333,-0.6,0.0,,,4.0,1.0,0.0,4.0,-0.2,-0.5294,72.0,0.0512,0.1546,2078.0,0.0411,0.0285,176587.0,0.034,0.214,27.0,0.0385,-0.2987,0.1739,-0.0534,-0.1003,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13091,"dodge, ga",126150.0,0.0302,-0.0792,22.0,-0.0435,-0.2667,142.0,0.1186,0.6746,6.0,0.5,0.0,0.0,,,2.0,,-0.5,5.0,0.0,0.4286,68.0,0.1433,0.0559,1996.0,0.0801,-0.0125,170772.0,0.057,-0.1596,26.0,-0.037,-0.2353,0.2273,0.0099,0.1106,0.0,6.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13091,"dodge, ga",122450.0,0.2046,-0.1062,23.0,-0.0417,-0.2813,127.0,0.265,0.6645,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,0.0,60.0,-0.0554,-0.089,1848.0,0.0779,-0.0274,161571.0,0.1286,-0.2394,27.0,-0.0357,-0.2703,0.2174,0.0924,0.0611,1.0,5.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13091,"dodge, ga",101650.0,-0.041,-0.2413,24.0,-0.1864,-0.2727,100.0,0.2706,0.2987,0.0,,-1.0,0.0,,,4.0,-0.5,1.0,3.0,0.0,-0.3333,63.0,-0.0341,-0.0325,1715.0,-0.0556,-0.0976,143159.0,-0.0201,-0.3152,28.0,-0.1385,-0.2632,0.125,0.0233,-0.0114,1.0,5.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13091,"dodge, ga",105995.0,-0.0738,-0.0896,30.0,0.0727,-0.0781,79.0,0.0164,-0.2746,0.0,,-1.0,0.0,,,8.0,0.0,3.0,3.0,-0.4545,1.0,65.0,0.0002,0.055,1816.0,-0.0106,-0.0445,146100.0,-0.0361,-0.2975,33.0,-0.0152,-0.0441,0.1017,-0.0983,0.0548,1.0,5.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13091,"dodge, ga",114443.0,-0.1037,-0.0048,28.0,0.1458,-0.0179,77.0,-0.0232,-0.2695,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,6.0,-0.3125,0.8333,65.0,-0.0383,0.0023,1835.0,-0.0134,-0.0071,151569.0,-0.0513,0.0143,33.0,0.0313,0.0313,0.2,-0.1333,0.0929,1.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13091,"dodge, ga",127677.0,-0.0646,0.022,24.0,-0.0204,-0.2,79.0,0.1365,-0.1453,4.0,0.0,0.0,0.0,,,8.0,1.0,0.0,8.0,0.1429,0.6,68.0,-0.0308,0.01,1860.0,-0.0156,0.0111,159771.0,-0.0515,0.075,32.0,0.0,-0.0857,0.3333,0.0476,0.1667,0.0,6.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13091,"dodge, ga",136500.0,0.05,0.092,25.0,-0.02,-0.2576,70.0,0.2026,-0.2619,4.0,-0.6667,0.0,0.0,,,4.0,-0.5,0.0,7.0,0.1667,1.3333,70.0,-0.0158,0.0789,1889.0,0.1107,-0.0057,168440.0,0.1078,0.0844,32.0,0.0,-0.0986,0.2857,0.0457,0.1948,0.0,7.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13091,"dodge, ga",130000.0,0.1195,0.1304,25.0,-0.0196,-0.2424,58.0,-0.1685,-0.463,12.0,0.5,0.5,0.0,,,8.0,1.0,1.0,6.0,0.0,0.2,71.0,0.0312,0.2713,1701.0,-0.0108,-0.1491,152047.0,0.1036,0.0046,32.0,0.0323,-0.1351,0.24,0.0047,0.0885,0.0,6.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13091,"dodge, ga",116125.0,0.0067,0.0509,26.0,0.1333,-0.25,70.0,-0.1766,-0.4871,8.0,0.0,3.0,0.0,,,4.0,0.0,-0.5,6.0,-0.2941,1.4,69.0,0.0206,0.2299,1720.0,0.0268,-0.1472,137767.0,0.1331,-0.1248,31.0,0.0,-0.1507,0.2353,-0.1425,0.1618,1.0,6.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13091,"dodge, ga",115350.0,-0.0208,-0.0772,23.0,-0.1667,-0.3571,85.0,0.0242,-0.3356,8.0,-0.3333,-0.2,0.0,,,4.0,0.0,0.0,9.0,-0.15,1.4286,68.0,0.0272,0.2031,1675.0,-0.1001,-0.1843,121588.0,-0.1211,-0.2427,31.0,-0.1622,-0.2051,0.3778,0.0074,0.2778,0.0,5.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13091,"dodge, ga",117800.0,0.0243,0.178,27.0,-0.129,-0.2286,83.0,0.0992,-0.299,12.0,0.2,2.0,0.0,,,4.0,0.0,0.0,10.0,0.1765,,66.0,0.0617,0.176,1861.0,-0.079,-0.0691,138339.0,-0.049,-0.0535,37.0,-0.039,0.0571,0.3704,0.0962,0.3704,1.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13091,"dodge, ga",115000.0,-0.1606,0.3162,31.0,0.0333,-0.0462,75.0,-0.1095,-0.4457,10.0,0.6667,0.6667,0.0,,,4.0,0.0,0.0,9.0,1.4286,,62.0,-0.0386,0.104,2021.0,-0.0004,0.2009,145460.0,-0.2842,0.1696,39.0,0.1324,0.1846,0.2742,0.1575,,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13091,"dodge, ga",137000.0,0.0,0.5299,30.0,-0.0625,-0.1304,85.0,0.1118,-0.5475,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,4.0,-0.3,,65.0,-0.0137,0.1522,2021.0,0.0638,0.1981,203211.0,-0.0433,0.5435,34.0,-0.0811,-0.0145,0.1167,-0.0396,,1.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13091,"dodge, ga",137000.0,0.0226,0.4739,32.0,-0.0303,-0.1795,76.0,-0.013,-0.5718,4.0,-0.5,-0.5,0.0,,,4.0,1.0,0.0,5.0,0.1111,,65.0,0.0032,0.1698,1900.0,0.0,0.1206,212416.0,0.016,0.4891,37.0,-0.0263,-0.0513,0.1563,0.0199,,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13091,"dodge, ga",133975.0,0.1507,0.5147,33.0,0.0313,-0.2235,77.0,-0.2903,-0.4788,8.0,0.3333,0.0,0.0,,,2.0,0.0,0.0,5.0,2.0,3.5,65.0,0.0532,0.2035,1900.0,0.0,0.1381,209066.0,0.0053,0.5999,38.0,0.1176,-0.1163,0.1364,0.0895,0.1128,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13091,"dodge, ga",116425.0,0.0124,0.2689,32.0,0.1429,-0.3118,109.0,0.0236,-0.1423,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.6667,2.0,-0.5,0.5,62.0,-0.0498,0.1264,1900.0,0.0281,0.0964,207958.0,0.3917,0.5397,34.0,0.0625,-0.2688,0.0469,-0.0603,0.0254,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
