month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20025,"clark, ks",130000.0,-0.0369,1.1138,3.0,-0.4,-0.5385,42.0,1.5152,0.2576,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,,,95.0,-0.1106,1.1013,1352.0,-0.0083,0.015,109633.0,-0.6862,0.5704,5.0,0.0,-0.2308,0.6667,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20025,"clark, ks",134975.0,0.0798,1.1947,5.0,1.5,0.0,17.0,-0.75,-0.5823,2.0,,0.0,0.0,,,0.0,,,,,,107.0,-0.5043,1.4271,1363.0,-0.6922,0.0235,349415.0,-0.5455,5.2451,5.0,0.6667,0.0,,,,1.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20025,"clark, ks",125000.0,0.0989,1.0161,2.0,-0.3333,-0.3333,66.0,0.3333,-0.1258,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,216.0,-0.1497,4.3499,4430.0,0.1257,2.3305,768750.0,-0.2142,13.8121,3.0,-0.25,-0.25,1.0,0.6667,0.6667,1.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20025,"clark, ks",113750.0,-0.0319,0.8099,3.0,-0.25,0.0,50.0,0.5115,-0.01,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,254.0,1.6252,5.2918,3935.0,1.4563,1.9586,978333.0,0.2789,14.9338,4.0,-0.2,-0.1111,0.3333,0.0833,-0.3333,1.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20025,"clark, ks",117500.0,-0.9181,0.5772,4.0,1.0,1.0,33.0,-0.1813,1.0469,2.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.5,97.0,-0.6418,0.5697,1602.0,-0.5704,0.4691,765000.0,-0.4669,9.2685,5.0,0.0,0.6667,0.25,-1.25,-0.75,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20025,"clark, ks",1435000.0,20.173,24.7515,2.0,-0.3333,-0.2,40.0,0.1111,-0.7925,0.0,,-1.0,0.0,,,0.0,,,3.0,1.0,0.5,270.0,3.8867,4.3626,3729.0,1.0411,3.6729,1435000.0,0.5017,27.4675,5.0,0.25,0.25,1.5,1.0,0.7,1.0,1.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20025,"clark, ks",67775.0,-0.1073,0.4194,3.0,0.2,0.5,36.0,-0.7313,-0.8322,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.4,,55.0,0.0282,-0.0844,1827.0,0.0723,1.3423,955567.0,0.7325,19.0119,4.0,-0.2,1.0,0.5,-0.5,,1.0,1.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20025,"clark, ks",75925.0,0.1919,0.3408,3.0,-0.1667,0.6667,134.0,-0.1465,-0.3075,0.0,,,0.0,,,0.0,,,3.0,-0.5833,4.0,54.0,0.54,-0.219,1704.0,0.145,1.135,551542.0,8.6367,8.7403,5.0,-0.4444,1.5,1.0,-1.0,0.6667,0.0,1.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20025,"clark, ks",63700.0,-0.161,-0.0275,3.0,-0.4,0.0,157.0,0.3249,0.7444,0.0,,,0.0,,,0.0,,,6.0,0.5,,35.0,-0.3823,-0.5484,1488.0,0.0211,0.8235,57233.0,-0.4139,-0.1436,9.0,0.0,2.0,2.0,1.2,,0.0,1.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20025,"clark, ks",75925.0,0.1919,0.1663,5.0,-0.2857,0.25,119.0,0.3315,-0.3238,0.0,,,0.0,,,0.0,,,4.0,1.0,,56.0,0.1427,0.4438,1457.0,0.1332,0.1027,97648.0,0.0881,0.6821,9.0,0.0,1.25,0.8,0.5143,,0.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20025,"clark, ks",63700.0,0.0,-0.0275,7.0,-0.125,0.4,89.0,0.4958,-0.3527,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,49.0,0.0682,0.225,1286.0,-0.0345,-0.1069,89743.0,-0.0309,0.3507,9.0,0.0,0.5,0.2857,0.0357,0.0857,0.0,1.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20025,"clark, ks",63700.0,0.0358,-0.0275,8.0,0.2308,0.6,60.0,0.803,-0.4387,0.0,-1.0,,0.0,,,0.0,,,2.0,,1.0,46.0,0.0218,0.1469,1332.0,0.0,-0.075,92600.0,0.3264,0.3937,9.0,0.3846,0.2857,0.25,,0.05,0.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20025,"clark, ks",61500.0,0.0,-0.0611,7.0,0.3,0.3,33.0,-0.1646,-0.5951,2.0,0.0,,0.0,,,0.0,,,,,,45.0,0.0273,0.1576,1332.0,0.0,-0.075,69811.0,0.2477,0.075,7.0,0.3,-0.0714,,,,0.0,1.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20025,"clark, ks",61500.0,-0.0081,-0.0611,5.0,0.6667,0.0,40.0,-0.4768,-0.601,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.75,44.0,0.0926,0.2331,1332.0,0.0015,-0.1846,55950.0,0.078,-0.0792,5.0,0.25,-0.375,0.1,-0.2333,-0.3,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20025,"clark, ks",62000.0,-0.0135,0.2692,3.0,0.0,-0.4545,76.0,0.51,-0.3996,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,,40.0,0.0,-0.0116,1330.0,0.0,0.2897,51900.0,-0.1547,-0.1089,4.0,-0.1111,-0.2727,0.3333,-0.3333,,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20025,"clark, ks",62850.0,-0.1564,0.5713,3.0,0.5,-0.4,50.0,2.125,-0.5575,0.0,,,0.0,,,0.0,,,2.0,0.0,,40.0,-0.3451,-0.023,1330.0,0.2196,0.486,61400.0,-0.1758,0.1691,5.0,0.5,-0.1,0.6667,-0.3333,,1.0,2.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20025,"clark, ks",74500.0,0.3369,0.419,2.0,-0.2,-0.6667,16.0,-0.917,-0.9123,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,,62.0,0.2238,0.4706,1091.0,0.3665,-0.1988,74500.0,0.4779,0.3488,3.0,-0.25,-0.5,1.0,0.2,,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20025,"clark, ks",55725.0,0.167,-0.1427,3.0,0.25,-0.5,193.0,-0.1014,-0.1815,2.0,0.0,,0.0,,,0.0,,,2.0,,,50.0,-0.1656,0.219,798.0,0.0231,-0.5632,50408.0,0.0557,-0.2006,4.0,1.0,-0.2,0.8,,,1.0,1.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20025,"clark, ks",47750.0,-0.1567,-0.2654,2.0,0.3333,-0.5556,215.0,0.1085,-0.0046,2.0,,0.0,0.0,,,0.0,,,,,,60.0,-0.123,0.4117,780.0,-0.0226,-0.5731,47750.0,-0.1567,-0.2428,2.0,0.0,-0.5556,,,,1.0,2.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20025,"clark, ks",56625.0,-0.1355,-0.1934,2.0,-0.5,-0.625,194.0,1.15,0.0488,0.0,,,0.0,,,0.0,,,1.0,,,69.0,-0.1095,0.4614,798.0,-0.0221,-0.6085,56625.0,-0.1527,-0.5567,2.0,-0.3333,-0.5,0.3333,,,1.0,1.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20025,"clark, ks",65500.0,0.0061,-0.067,3.0,-0.25,-0.25,90.0,-0.4864,-0.4212,0.0,,,0.0,,,0.0,,,,,,77.0,0.9748,0.7485,816.0,-0.3825,-0.5997,66833.0,0.1513,-0.4767,3.0,-0.25,-0.25,,,,0.0,1.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20025,"clark, ks",65100.0,-0.0061,-0.0726,4.0,-0.2,0.0,175.0,0.2745,0.3745,0.0,,,0.0,,,0.0,,,,,,39.0,-0.0304,-0.1146,1322.0,-0.0823,-0.3517,58050.0,-0.1263,-0.5455,4.0,-0.3333,-0.2,,,,0.0,1.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20025,"clark, ks",65500.0,0.0,0.0077,5.0,0.0,0.0,138.0,0.2972,0.4628,0.0,,,0.0,,,0.0,,,1.0,0.0,,40.0,0.0,-0.023,1440.0,0.0,-0.2118,66440.0,0.0,-0.4022,6.0,-0.1429,0.2,0.2,0.0,,0.0,1.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20025,"clark, ks",65500.0,0.0,-0.0668,5.0,0.0,0.25,106.0,0.3006,0.5573,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,40.0,0.0314,-0.0865,1440.0,0.0,-0.2903,66440.0,0.0231,-0.4782,7.0,0.0,0.75,0.2,-0.2,,0.0,1.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20025,"clark, ks",65500.0,0.0,-0.0657,5.0,0.0,0.25,82.0,-0.1768,-0.0521,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,,39.0,0.0942,-0.1123,1440.0,-0.1185,-0.2695,64940.0,0.0688,-0.4802,7.0,-0.125,0.75,0.4,0.0,,0.0,1.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20025,"clark, ks",65500.0,0.3408,-0.064,5.0,-0.0909,0.0,99.0,-0.2127,-0.1617,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,,,36.0,-0.1242,-0.1859,1634.0,0.584,-0.1333,60760.0,0.0432,-0.4994,8.0,0.4545,0.6,0.4,,,0.0,2.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20025,"clark, ks",48850.0,0.2212,-0.3011,6.0,0.1,0.1,126.0,0.1128,-0.0754,2.0,,,0.0,,,4.0,,,,,,41.0,-0.0115,-0.0683,1031.0,0.1522,-0.4356,58243.0,0.109,-0.5105,6.0,0.1,0.1,,,,1.0,2.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20025,"clark, ks",40000.0,-0.2381,-0.4278,5.0,-0.1667,-0.1667,113.0,-0.3808,-0.4205,0.0,,-1.0,0.0,,,0.0,,,,,,41.0,-0.0142,-0.2884,895.0,-0.3424,-0.3051,52520.0,-0.0491,-0.5274,5.0,-0.1667,-0.2857,,,,1.0,1.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20025,"clark, ks",52500.0,-0.1923,-0.2045,6.0,0.2,-0.1429,183.0,-0.2251,0.0384,0.0,,,0.0,,,0.0,,-1.0,,,,42.0,0.0144,-0.2782,1361.0,-0.2551,0.0567,55233.0,-0.1241,-0.4876,6.0,0.2,-0.1429,,,,1.0,2.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20025,"clark, ks",65000.0,0.0,-0.0076,5.0,0.1111,-0.375,236.0,0.0928,0.4858,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,41.0,-0.0338,-0.2264,1827.0,0.0,0.4386,63060.0,0.0,-0.3767,5.0,0.1111,-0.375,,,,1.0,2.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20025,"clark, ks",65000.0,-0.0741,-0.0076,5.0,0.125,-0.3571,216.0,0.168,0.5284,2.0,,-0.5,0.0,,,0.0,,,,,,43.0,-0.092,-0.1994,1827.0,-0.1038,0.4888,63060.0,-0.5063,-0.3904,5.0,0.125,-0.3571,,,,0.0,2.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20025,"clark, ks",70200.0,0.0,0.0718,4.0,0.0,-0.3333,185.0,0.1865,0.5375,0.0,,,0.0,,,0.0,,,,,,47.0,0.0654,-0.1182,2039.0,0.0,0.7059,127725.0,0.0,0.2147,4.0,0.0,-0.3333,,,,0.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20025,"clark, ks",70200.0,0.0,0.0718,4.0,0.0,-0.3333,156.0,0.2196,0.6902,0.0,,,0.0,,,0.0,,,1.0,-0.5,,44.0,0.0,-0.1723,2039.0,0.0,0.7059,127725.0,0.0,0.2099,4.0,-0.2,-0.3333,0.125,-0.125,,0.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20025,"clark, ks",70200.0,0.08,0.0043,4.0,-0.2,-0.4286,128.0,0.3564,0.5938,0.0,,-1.0,0.0,,,0.0,,,1.0,,,44.0,0.0699,-0.2386,2039.0,0.1158,0.6282,127725.0,0.1492,-0.0131,5.0,0.0,-0.2857,0.25,,,1.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20025,"clark, ks",65000.0,-0.0739,-0.2353,5.0,0.25,0.0,94.0,0.381,0.2129,0.0,,,0.0,,,0.0,-1.0,,,,,41.0,-0.065,-0.4004,1827.0,-0.0995,-0.0333,111140.0,-0.1271,-0.3313,5.0,0.25,0.0,,,,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20025,"clark, ks",70186.0,0.0012,-0.1743,4.0,0.0,-0.2,68.0,-0.2083,0.0553,0.0,,,0.0,,,2.0,-0.5,,,,,44.0,0.0023,-0.3324,2029.0,0.0293,0.1753,127328.0,0.0191,-0.1908,4.0,0.0,-0.2,,,,1.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20025,"clark, ks",70105.0,0.0018,-0.1752,4.0,-0.2,-0.2,86.0,-0.2719,-0.0655,0.0,,,0.0,,,4.0,,,,,,44.0,0.0034,-0.3601,1971.0,0.0459,0.1296,124943.0,0.0295,-0.2472,4.0,-0.2,-0.2,,,,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20025,"clark, ks",69982.0,0.0012,-0.2224,5.0,0.0,0.1111,118.0,-0.1317,0.5538,0.0,,,0.0,,,0.0,,,,,,44.0,0.0023,-0.3251,1885.0,0.0316,0.0581,121365.0,0.02,-0.2731,5.0,0.0,0.1111,,,,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20025,"clark, ks",69900.0,0.0,-0.2233,5.0,-0.1667,-0.2857,136.0,-0.3026,-0.207,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,44.0,-0.245,-0.2397,1827.0,0.4185,-0.0333,118980.0,0.0707,-0.1694,5.0,-0.2857,-0.2857,0.1,-0.0667,-0.0429,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20025,"clark, ks",69900.0,0.0591,-0.2011,6.0,-0.1429,0.0,195.0,0.1095,0.0428,4.0,,,0.0,,,0.0,-1.0,,1.0,,,58.0,0.0,0.0647,1288.0,0.0,-0.3552,111129.0,0.0309,-0.1299,7.0,0.0,0.1667,0.1667,,0.1667,1.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20025,"clark, ks",66000.0,0.0076,-0.1632,7.0,-0.125,0.5556,176.0,0.1088,-0.0652,0.0,-1.0,,0.0,,,2.0,,,,,,58.0,0.0871,0.1947,1288.0,0.0142,-0.3238,107800.0,0.0655,-0.2162,7.0,-0.125,0.4,,,,1.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20025,"clark, ks",65500.0,0.0,-0.0903,8.0,0.1429,0.6,159.0,0.1241,0.1201,4.0,0.0,,0.0,,,0.0,,,,,,53.0,0.0,0.2519,1270.0,0.0349,-0.2722,101175.0,-0.022,-0.205,8.0,0.1429,0.6,,,,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20025,"clark, ks",65500.0,0.0,-0.2362,7.0,0.1667,0.75,141.0,0.175,0.0071,4.0,,,0.0,,,0.0,,,,,,53.0,0.0,0.2649,1227.0,0.0269,-0.4056,103446.0,-0.0162,-0.2694,7.0,0.1667,0.75,,,,1.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20025,"clark, ks",65500.0,0.0,-0.2362,6.0,0.0,0.5,120.0,0.3043,0.039,0.0,,,0.0,,,0.0,,,,,,53.0,0.0,0.2649,1195.0,0.0,-0.4212,105150.0,-0.0039,-0.2574,6.0,0.0,0.5,,,,1.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20025,"clark, ks",65500.0,-0.0629,-0.2493,6.0,-0.1429,0.5,92.0,0.15,0.0514,0.0,-1.0,,0.0,,,0.0,,,,,,53.0,-0.0801,0.2649,1195.0,-0.0455,-0.4212,105567.0,-0.1843,-0.2584,6.0,-0.1429,0.5,,,,1.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20025,"clark, ks",69900.0,-0.1776,-0.2975,7.0,0.4,0.75,80.0,0.0323,-0.2523,4.0,,,0.0,,,0.0,,,,,,58.0,-0.1573,0.3896,1252.0,-0.3376,-0.4436,129414.0,-0.2213,-0.2102,7.0,0.4,0.75,,,,1.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20025,"clark, ks",85000.0,0.0,0.0303,5.0,0.0,0.1111,78.0,0.2016,-0.2824,0.0,,,0.0,,,0.0,,,,,,69.0,0.0409,0.7577,1890.0,0.0949,0.0701,166200.0,0.0563,0.1276,5.0,0.0,0.1111,,,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20025,"clark, ks",85000.0,0.0,0.1333,5.0,0.0,-0.375,65.0,-0.2989,-0.3418,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0393,0.6117,1726.0,-0.0107,-0.0099,157342.0,-0.0519,0.299,5.0,0.0,-0.375,,,,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20025,"clark, ks",85000.0,-0.0555,0.1148,5.0,0.1111,-0.375,92.0,0.2105,0.2517,0.0,,,0.0,,,0.0,,,,,,69.0,0.0584,0.6777,1745.0,-0.0204,0.0009,165960.0,-0.006,0.3666,5.0,0.1111,-0.375,,,,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20025,"clark, ks",89999.0,0.0,0.1264,5.0,-0.3571,-0.3571,76.0,-0.5569,-0.0898,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,65.0,0.129,0.6414,1781.0,-0.0575,-0.0266,166960.0,0.1656,0.7178,5.0,-0.3571,-0.3571,0.1111,-0.0317,,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20025,"clark, ks",89999.0,0.0286,0.1881,7.0,0.1667,0.1667,172.0,-0.0829,0.3295,0.0,,,0.0,,,0.0,,,1.0,,,58.0,0.0573,0.2765,1890.0,-0.0538,0.0591,143243.0,0.1216,0.4377,7.0,0.1667,0.1667,0.1429,0.1429,,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20025,"clark, ks",87500.0,0.1093,0.1706,6.0,0.3333,0.2,187.0,-0.0053,0.7117,0.0,,,0.0,,,0.0,,,0.0,-1.0,,54.0,0.1222,0.254,1998.0,0.0487,0.0929,127717.0,-0.0714,0.6791,6.0,0.2,0.2,0.0,-0.2222,,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20025,"clark, ks",78875.0,0.0955,0.0244,5.0,-0.1,-0.25,188.0,0.3286,1.1486,0.0,,,0.0,,,0.0,,,1.0,,,49.0,0.1392,0.1125,1905.0,0.0915,0.0417,137543.0,0.0808,0.7341,5.0,0.0,-0.1667,0.2222,,,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20025,"clark, ks",72000.0,-0.1603,-0.0938,5.0,0.25,-0.1667,142.0,0.0107,0.2412,0.0,,,0.0,,,0.0,,,,,,43.0,0.0104,-0.0193,1745.0,-0.1548,-0.0457,127260.0,-0.1013,0.6859,5.0,0.25,-0.1667,,,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20025,"clark, ks",85750.0,0.0,0.0732,4.0,0.0,-0.5294,140.0,0.2121,0.0256,0.0,,-1.0,0.0,,,0.0,,,,,,42.0,0.0,-0.034,2065.0,0.0,0.2705,141600.0,0.0,1.0267,4.0,0.0,-0.5294,,,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20025,"clark, ks",85750.0,-0.0172,0.1518,4.0,0.0,-0.5,116.0,0.32,-0.0435,0.0,,,0.0,,,0.0,,,,,,42.0,0.0,0.2082,2065.0,0.0,0.1951,141600.0,-0.0053,1.0359,4.0,0.0,-0.5,,,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20025,"clark, ks",87250.0,-0.1231,0.1719,4.0,0.0,-0.5,88.0,-0.1822,-0.1647,0.0,,,0.0,,,0.0,,,,,,42.0,0.0105,0.2082,2065.0,-0.0824,0.1951,142350.0,-0.1313,1.0467,4.0,0.0,-0.5,,,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
