month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28113,"pike, ms",189950.0,-0.0362,0.3621,68.0,0.0465,-0.1346,74.0,-0.1141,-0.0514,30.0,0.3636,0.1538,2.0,,,12.0,0.5,-0.1429,22.0,-0.1224,0.303,87.0,-0.0858,0.1181,2035.0,0.0174,0.072,342541.0,0.3621,0.53,91.0,0.0225,-0.0319,0.3185,-0.0613,0.107,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28113,"pike, ms",197075.0,0.0456,0.3147,65.0,-0.0227,-0.1224,83.0,0.4478,0.1365,22.0,-0.0833,-0.3125,0.0,,,8.0,-0.5,-0.5,25.0,-0.1552,0.3611,95.0,0.0365,0.2071,2000.0,-0.003,0.0308,251485.0,0.0589,0.0863,89.0,-0.0632,-0.0326,0.3798,-0.0595,0.1349,0.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28113,"pike, ms",188485.0,0.095,0.1287,66.0,0.0076,-0.1081,58.0,0.6429,0.2234,24.0,-0.2941,-0.4,0.0,,,16.0,0.1429,1.0,29.0,-0.0794,1.2308,92.0,-0.0021,0.1008,2006.0,0.0025,0.001,237504.0,-0.0002,-0.0269,95.0,0.0,0.0795,0.4394,-0.0415,0.2637,0.0,5.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28113,"pike, ms",172125.0,0.0539,0.0066,66.0,0.2358,-0.015,35.0,0.2069,-0.0278,34.0,-0.32,-0.15,0.0,,,14.0,0.4,0.4,32.0,-0.0597,0.8529,92.0,0.0497,0.1186,2001.0,-0.0065,-0.0817,237548.0,-0.0433,-0.0918,95.0,0.1047,0.1446,0.4809,-0.1512,0.2253,0.0,5.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28113,"pike, ms",163325.0,-0.0662,-0.0667,53.0,0.325,-0.1017,29.0,-0.3763,-0.5085,50.0,0.7857,0.25,0.0,,,10.0,1.5,1.5,34.0,0.2407,0.675,88.0,0.0332,0.0554,2014.0,0.003,-0.0717,248303.0,-0.0629,-0.0659,86.0,0.2647,0.075,0.6321,-0.0429,0.2931,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28113,"pike, ms",174900.0,0.0158,-0.0914,40.0,-0.1919,-0.3893,47.0,-0.3941,-0.4347,28.0,0.1667,0.0769,0.0,,,4.0,-0.3333,-0.5,27.0,0.35,0.4211,85.0,0.0245,-0.0285,2008.0,0.0002,-0.1076,264965.0,0.0083,-0.0351,68.0,-0.0073,-0.2047,0.675,0.271,0.3849,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28113,"pike, ms",172175.0,-0.0215,-0.0753,50.0,0.0,-0.3613,77.0,-0.0223,-0.2549,24.0,0.3333,0.0,0.0,,,6.0,,0.5,20.0,-0.1111,0.25,83.0,-0.0084,-0.0368,2008.0,-0.0546,-0.0961,262787.0,0.0031,0.0822,69.0,-0.0486,-0.2634,0.404,-0.0505,0.1976,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28113,"pike, ms",175950.0,0.0057,0.0442,50.0,-0.2143,-0.456,79.0,-0.0925,-0.2896,18.0,-0.25,-0.1818,0.0,,,0.0,-1.0,-1.0,23.0,0.0714,0.6667,84.0,-0.0111,0.0202,2124.0,-0.1048,-0.035,261986.0,0.0715,0.1563,72.0,-0.122,-0.3077,0.4545,0.1212,0.3062,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28113,"pike, ms",174950.0,-0.078,0.0546,63.0,-0.0803,-0.3883,87.0,0.2357,-0.184,24.0,-0.0769,-0.1429,0.0,,,4.0,-0.7143,-0.6667,21.0,0.05,1.3333,85.0,-0.013,0.112,2372.0,0.1135,0.0599,244506.0,-0.0538,0.0877,82.0,-0.0682,-0.2679,0.3333,0.0414,0.246,0.0,6.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28113,"pike, ms",189750.0,0.0843,0.2537,69.0,0.0,-0.3538,70.0,0.037,-0.2632,26.0,-0.1333,0.4444,0.0,,,14.0,0.4,0.4,20.0,0.0,1.2222,86.0,-0.0049,0.2019,2130.0,0.063,-0.0029,258412.0,0.0345,0.1937,88.0,-0.0276,-0.2314,0.292,0.0,0.2071,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28113,"pike, ms",175000.0,0.1674,0.1601,69.0,-0.1438,-0.4195,68.0,-0.1,-0.2416,30.0,0.0714,0.1538,0.0,,,10.0,-0.1667,-0.2857,20.0,0.3333,4.0,86.0,0.1067,0.2004,2004.0,0.0,-0.0564,249793.0,0.0656,0.1744,91.0,-0.0372,-0.2551,0.292,0.1045,0.2581,0.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28113,"pike, ms",149900.0,0.0749,0.0,80.0,0.0256,-0.3388,75.0,-0.0354,-0.2105,28.0,0.0769,-0.2222,0.0,,,12.0,-0.1429,0.5,15.0,-0.0909,1.1429,78.0,-0.0016,0.0735,2004.0,0.0558,-0.0457,234412.0,0.047,0.1183,94.0,0.0,-0.2656,0.1875,-0.024,0.1296,0.0,5.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28113,"pike, ms",139450.0,-0.0697,-0.0697,78.0,0.0612,-0.4023,78.0,0.0614,-0.2834,26.0,-0.1875,0.0,0.0,,,14.0,-0.125,-0.3636,17.0,-0.0833,1.2,78.0,-0.013,0.0708,1898.0,-0.0218,-0.1139,223879.0,-0.0329,0.0743,94.0,0.0217,-0.3164,0.2115,-0.0334,0.1541,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28113,"pike, ms",149900.0,-0.1024,0.154,74.0,-0.0068,-0.486,73.0,0.5585,-0.309,32.0,-0.2,-0.1111,0.0,,,16.0,1.0,0.0,18.0,0.3846,5.0,79.0,-0.0548,0.1515,1940.0,-0.0318,-0.0291,231497.0,-0.0515,0.2149,92.0,0.0455,-0.3699,0.2449,0.0692,0.2239,0.0,7.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28113,"pike, ms",167000.0,-0.0234,0.2886,74.0,0.1128,-0.4618,47.0,0.3056,-0.5991,40.0,0.0,0.25,0.0,,,8.0,-0.2,-0.5,13.0,-0.2353,5.5,84.0,0.0141,0.2421,2004.0,-0.0803,0.0162,244061.0,-0.0669,0.3017,88.0,0.0602,-0.3692,0.1757,-0.08,0.1611,0.0,8.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28113,"pike, ms",171000.0,-0.0229,0.323,67.0,0.1271,-0.5625,36.0,-0.3898,-0.6835,40.0,0.0,0.25,0.0,,,10.0,1.5,-0.4444,17.0,-0.15,33.0,83.0,-0.0097,0.2516,2179.0,0.0044,0.1293,261550.0,-0.016,0.4281,83.0,0.0375,-0.4557,0.2556,-0.0833,0.2523,1.0,8.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28113,"pike, ms",175000.0,-0.0909,0.3462,59.0,-0.0992,-0.6242,59.0,-0.2827,-0.5496,40.0,0.5385,0.6667,0.0,,,4.0,-0.5,-0.6667,20.0,0.0526,5.6667,83.0,-0.0489,0.2267,2170.0,-0.0358,0.1365,265810.0,-0.032,0.4434,80.0,-0.0643,-0.5,0.339,0.0489,0.3199,0.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28113,"pike, ms",192500.0,0.0338,0.4819,66.0,-0.1548,-0.6124,82.0,-0.2015,-0.2785,26.0,0.0833,0.1818,0.0,,,8.0,1.0,-0.4286,19.0,0.1875,6.6,88.0,0.0157,0.3056,2250.0,0.0131,0.1833,274592.0,0.1308,0.4872,86.0,-0.0806,-0.5015,0.2901,0.0836,0.2753,0.0,7.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28113,"pike, ms",186200.0,0.105,0.4241,78.0,-0.1484,-0.5533,103.0,-0.0679,-0.0096,24.0,0.0909,-0.4783,0.0,,,4.0,-0.5,-0.7778,16.0,0.1852,5.4,86.0,0.0503,0.2366,2221.0,0.0093,0.1673,242835.0,0.0717,0.3167,93.0,-0.1058,-0.4701,0.2065,0.0581,0.192,0.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28113,"pike, ms",168500.0,0.0157,0.3491,91.0,-0.1165,-0.4859,111.0,0.0425,-0.0221,22.0,-0.2143,-0.2143,0.0,,,8.0,-0.3333,-0.3333,14.0,0.5,5.75,82.0,0.0778,0.2482,2201.0,-0.0168,0.1612,226581.0,0.008,0.2803,104.0,-0.0714,-0.419,0.1484,0.061,0.1371,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28113,"pike, ms",165900.0,0.0961,0.3304,103.0,-0.0283,-0.4262,106.0,0.1158,-0.0681,28.0,0.5556,-0.2222,0.0,,,12.0,0.2,-0.1429,9.0,0.0,2.0,76.0,0.0668,0.18,2238.0,0.0475,0.1835,224791.0,0.0384,0.2962,112.0,-0.0218,-0.3846,0.0874,0.0025,0.0707,0.0,8.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28113,"pike, ms",151350.0,0.0033,0.2127,106.0,-0.1017,-0.4208,95.0,0.0674,-0.2133,18.0,-0.3077,-0.25,0.0,,,10.0,-0.2857,-0.2857,9.0,1.25,5.0,71.0,-0.0061,0.127,2137.0,0.006,0.1303,216487.0,0.0178,0.259,115.0,-0.0576,-0.3811,0.0849,0.051,0.0767,0.0,8.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28113,"pike, ms",150850.0,0.0063,0.2068,118.0,-0.0248,-0.3444,89.0,-0.0632,-0.1909,26.0,-0.2778,-0.1875,0.0,,,14.0,0.75,-0.125,4.0,-0.4286,3.0,72.0,-0.0103,0.1091,2124.0,0.0113,0.1169,212693.0,0.0147,0.2219,122.0,-0.0508,-0.3287,0.0339,-0.024,0.0283,0.0,8.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28113,"pike, ms",149900.0,0.0,0.1896,121.0,-0.0728,-0.337,95.0,-0.1244,-0.0594,36.0,0.3846,-0.1,0.0,,,8.0,-0.6364,0.3333,7.0,-0.0667,6.0,73.0,-0.0041,0.111,2100.0,-0.0196,0.1289,209609.0,0.0058,0.2037,128.0,-0.0691,-0.3005,0.0579,0.0004,0.0524,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28113,"pike, ms",149900.0,0.154,0.2293,131.0,-0.0874,-0.3113,109.0,0.0236,0.088,26.0,-0.2778,-0.381,0.0,,,22.0,0.375,4.5,8.0,1.5,6.5,73.0,0.0614,0.1144,2142.0,0.0718,0.1751,208403.0,0.0937,0.2287,138.0,-0.0582,-0.2782,0.0575,0.0365,0.0522,0.0,8.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28113,"pike, ms",129900.0,0.0023,0.1172,143.0,0.04,-0.2591,106.0,-0.0959,0.0806,36.0,0.125,0.125,0.0,,,16.0,0.0,0.3333,3.0,0.5,2.0,69.0,0.0196,0.0484,1999.0,0.0134,0.1095,190548.0,0.0163,0.144,146.0,0.0466,-0.2474,0.021,0.0064,0.0158,0.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28113,"pike, ms",129600.0,0.0027,0.1344,138.0,-0.0954,-0.2894,117.0,0.0308,0.2214,32.0,0.0,-0.2727,0.0,,,16.0,-0.1111,0.1429,2.0,3.0,1.0,67.0,0.0218,0.0298,1972.0,0.022,0.0971,187489.0,0.0237,0.1452,140.0,-0.0852,-0.2828,0.0145,0.0113,0.0094,0.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28113,"pike, ms",129250.0,-0.0058,0.0027,152.0,-0.0318,-0.2205,114.0,-0.1317,-0.0441,32.0,0.3333,0.3333,0.0,,,18.0,0.5,0.5,1.0,-0.8333,-0.75,66.0,-0.0294,0.0062,1930.0,0.0107,0.0492,183146.0,-0.0055,0.089,153.0,-0.0469,-0.2259,0.0033,-0.0158,-0.007,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28113,"pike, ms",130000.0,0.0008,0.0265,157.0,-0.071,-0.2594,131.0,0.1491,0.0716,24.0,0.0909,-0.2,0.0,,-1.0,12.0,-0.1429,-0.5,3.0,0.2,2.0,68.0,0.0123,0.0354,1909.0,0.0039,0.0362,184159.0,-0.0026,0.1029,160.0,-0.0671,-0.2453,0.0191,0.0043,0.0144,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28113,"pike, ms",129900.0,-0.0065,0.0181,169.0,-0.0259,-0.223,114.0,0.0962,-0.283,22.0,-0.5217,-0.4762,0.0,,,14.0,-0.2222,-0.3,3.0,0.0,1.5,67.0,-0.038,0.0339,1902.0,-0.0007,0.0285,184638.0,0.0011,0.0989,172.0,-0.0228,-0.2151,0.0148,0.0004,0.0102,0.0,12.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28113,"pike, ms",130750.0,0.0468,0.0326,174.0,-0.0198,-0.239,104.0,-0.0796,-0.3237,46.0,0.6429,0.2778,0.0,,,18.0,0.5,0.125,3.0,0.25,0.25,70.0,0.0602,0.098,1903.0,0.0041,0.0181,184433.0,0.0421,0.0913,176.0,-0.0196,-0.237,0.0144,0.0031,0.0056,0.0,7.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28113,"pike, ms",124900.0,0.0016,0.0387,177.0,-0.0139,-0.264,113.0,-0.0066,-0.2416,28.0,-0.2222,-0.3,0.0,,,12.0,-0.1429,-0.5,2.0,-0.3333,0.0,66.0,0.0189,0.0807,1895.0,0.0021,0.01,176975.0,0.0205,0.0623,179.0,-0.0165,-0.2603,0.0113,-0.0054,0.003,0.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28113,"pike, ms",124700.0,-0.0008,0.0523,180.0,-0.0191,-0.2536,114.0,-0.058,-0.234,36.0,0.5,0.0588,0.0,,-1.0,14.0,0.0,-0.6316,3.0,1.0,2.0,65.0,0.0189,0.0723,1891.0,0.0004,0.0067,173418.0,0.0085,0.0537,182.0,-0.0162,-0.2432,0.0167,0.0085,0.0126,0.0,6.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28113,"pike, ms",124800.0,-0.0016,0.0409,183.0,0.0167,-0.2767,121.0,0.0977,-0.1556,24.0,-0.25,0.2,0.0,,,14.0,-0.125,0.75,2.0,0.5,0.5,63.0,-0.0219,0.0255,1890.0,-0.0059,0.0116,171950.0,-0.0122,0.0345,185.0,0.0221,-0.2688,0.0082,0.0026,0.0042,0.0,6.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28113,"pike, ms",125000.0,-0.008,0.0549,180.0,-0.0137,-0.2899,110.0,0.0891,-0.1897,32.0,-0.2,0.1429,0.0,,,16.0,1.6667,-0.3846,1.0,0.0,-0.5,65.0,-0.0087,0.0525,1902.0,0.0222,0.0273,174075.0,-0.0004,0.0677,181.0,-0.0109,-0.2902,0.0056,0.0001,-0.0023,0.0,6.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28113,"pike, ms",126013.0,0.0334,0.0501,183.0,-0.0369,-0.2926,101.0,0.0128,-0.2047,40.0,-0.0476,0.1111,0.0,,,6.0,0.5,-0.7273,1.0,0.0,-0.3333,65.0,-0.001,0.0425,1860.0,0.0205,-0.0114,174138.0,0.0267,0.0673,183.0,-0.0394,-0.2948,0.0055,0.0002,-0.0003,0.0,6.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28113,"pike, ms",121943.0,0.0487,0.0162,190.0,-0.0181,-0.2712,100.0,0.0167,-0.0766,42.0,0.3125,0.05,0.0,,,4.0,-0.6667,-0.875,1.0,0.0,0.0,65.0,-0.0015,0.0316,1823.0,0.0119,-0.0381,169606.0,0.0183,0.0457,191.0,-0.018,-0.2673,0.0053,0.0001,0.0014,0.0,6.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28113,"pike, ms",116277.0,0.0177,-0.041,193.0,-0.0026,-0.2356,98.0,0.0218,0.0165,32.0,-0.2727,-0.2381,0.0,,,12.0,-0.1429,-0.625,1.0,0.0,-0.5,66.0,0.0015,0.035,1801.0,0.0021,-0.0651,166560.0,0.0174,0.0137,194.0,-0.0026,-0.2377,0.0052,0.0,-0.0027,0.0,7.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28113,"pike, ms",114250.0,-0.1137,-0.0479,194.0,-0.0077,-0.2291,96.0,-0.1933,0.0267,44.0,0.8333,-0.0435,0.0,,,14.0,0.1667,-0.5625,1.0,-0.5,0.0,65.0,-0.0016,0.0356,1798.0,-0.0226,-0.0688,163718.0,-0.0265,-0.0063,195.0,-0.0127,-0.2282,0.0052,-0.0051,0.0012,0.0,8.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28113,"pike, ms",128900.0,0.0178,0.0791,195.0,-0.0802,-0.1841,119.0,-0.0266,0.2143,24.0,-0.2,-0.4,0.0,-1.0,,12.0,-0.5,-0.5,2.0,1.0,3.0,66.0,-0.0012,0.0856,1839.0,-0.0018,-0.0362,168179.0,0.0072,0.0739,197.0,-0.0708,-0.1757,0.0103,0.0055,0.0082,0.0,8.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28113,"pike, ms",126650.0,-0.0074,0.1159,212.0,-0.0253,-0.0493,122.0,-0.2311,0.2937,30.0,-0.2857,-0.4231,2.0,,,24.0,0.2,-0.25,1.0,0.0,0.0,66.0,0.0108,0.1057,1842.0,-0.0035,-0.0329,166971.0,-0.0063,0.1021,212.0,-0.0297,-0.0557,0.0047,0.0001,0.0002,0.0,5.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28113,"pike, ms",127596.0,0.0077,0.068,218.0,-0.0461,-0.0136,159.0,0.0339,0.7915,42.0,0.1667,-0.125,0.0,,,20.0,0.25,-0.375,1.0,-0.5,0.0,65.0,0.0217,0.0619,1849.0,-0.0108,-0.0313,168025.0,-0.0058,0.0579,219.0,-0.05,-0.0091,0.0046,-0.0042,0.0001,0.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28113,"pike, ms",126621.0,0.053,0.0552,228.0,-0.052,0.0806,154.0,0.0321,0.2869,36.0,-0.1,-0.1,0.0,,,16.0,-0.3333,0.0,2.0,0.0,1.0,64.0,0.0435,0.0384,1869.0,-0.0039,-0.0185,169007.0,0.0145,0.0699,230.0,-0.0496,0.0849,0.0088,0.0005,0.004,0.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28113,"pike, ms",120250.0,0.0148,-0.0454,241.0,0.0,0.2085,149.0,0.0034,0.0567,40.0,0.1765,0.0,0.0,-1.0,,24.0,-0.3684,-0.25,2.0,1.0,1.0,61.0,0.011,-0.0369,1876.0,-0.0012,-0.0344,166600.0,0.0123,0.0142,242.0,0.0062,0.21,0.0083,0.0042,0.0033,0.0,6.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28113,"pike, ms",118500.0,-0.0117,-0.0814,241.0,-0.0494,0.2146,149.0,0.0385,0.0241,34.0,0.7,0.2143,2.0,,,38.0,3.75,1.1111,1.0,0.0,0.0,60.0,-0.0256,-0.073,1879.0,0.0054,-0.0326,164582.0,-0.0099,0.0044,241.0,-0.0494,0.2146,0.0042,0.0002,-0.0009,0.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28113,"pike, ms",119900.0,0.0118,-0.0738,253.0,-0.002,0.2463,143.0,0.0534,0.007,20.0,-0.2857,-0.2857,0.0,,,8.0,-0.6923,-0.5,1.0,-0.5,,62.0,0.0039,-0.0685,1869.0,0.0095,-0.0411,166220.0,0.0195,-0.0134,253.0,-0.0078,0.2463,0.004,-0.0039,0.004,0.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28113,"pike, ms",118500.0,-0.0125,-0.081,254.0,-0.0174,0.1549,136.0,0.0689,0.0564,28.0,-0.2222,0.0769,0.0,,,26.0,0.1818,0.1818,2.0,0.3333,,62.0,-0.0181,-0.0621,1851.0,-0.0163,-0.048,163038.0,-0.0007,-0.0145,255.0,-0.0173,0.1617,0.0079,0.0021,0.0079,0.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28113,"pike, ms",120000.0,0.0,-0.073,258.0,-0.0077,0.1972,127.0,0.1759,0.0605,36.0,-0.1,0.5,0.0,,,22.0,-0.3125,0.0,2.0,0.5,,63.0,-0.0114,-0.0468,1882.0,-0.007,-0.0339,163156.0,0.0059,-0.0136,260.0,-0.0019,0.2042,0.0058,0.002,0.0058,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
