month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36099,"seneca, ny",149900.0,-0.0481,-0.3025,36.0,-0.1111,0.0588,53.0,0.3526,0.1921,20.0,-0.4737,-0.0909,0.0,,,14.0,0.75,0.75,20.0,-0.0909,-0.0476,91.0,-0.1288,-0.2044,1438.0,-0.0009,-0.2008,236889.0,-0.2205,-0.3168,56.0,-0.0902,-0.0089,0.5556,0.0123,-0.0621,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36099,"seneca, ny",157475.0,-0.2839,-0.2066,41.0,0.125,0.0658,39.0,0.2581,0.4857,38.0,0.3571,0.2667,0.0,,,8.0,0.0,-0.4286,22.0,0.1579,-0.12,105.0,-0.0484,0.062,1439.0,-0.1097,-0.242,303882.0,-0.0571,-0.1256,61.0,0.1091,-0.0469,0.5432,0.0154,-0.1147,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36099,"seneca, ny",219900.0,-0.1408,0.2566,36.0,-0.027,-0.2,31.0,0.4253,0.8235,28.0,-0.0667,-0.3636,0.0,,,8.0,0.0,0.0,19.0,-0.0256,0.3571,110.0,-0.1917,-0.0109,1616.0,-0.0621,-0.1121,322280.0,-0.1499,-0.3187,55.0,-0.0265,-0.0678,0.5278,0.0008,0.2167,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36099,"seneca, ny",255950.0,0.1651,0.4424,37.0,0.3455,0.0278,22.0,0.0482,0.2083,30.0,-0.1176,-0.3182,0.0,,,8.0,0.0,-0.3333,20.0,0.0541,0.95,136.0,0.2278,0.2095,1723.0,-0.0536,-0.0475,379112.0,0.2813,-0.0427,57.0,0.2151,0.2021,0.527,-0.1457,0.2492,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36099,"seneca, ny",219675.0,0.2245,0.4182,28.0,-0.1129,0.1458,21.0,-0.2019,0.1857,34.0,0.0625,0.0625,0.0,,,8.0,0.0,1.0,19.0,1.0556,1.6429,111.0,0.0757,0.0492,1821.0,0.1364,0.0703,295883.0,0.0166,-0.1505,47.0,0.1341,0.4531,0.6727,0.3824,0.3811,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36099,"seneca, ny",179400.0,0.2309,0.2823,31.0,0.1923,0.2917,26.0,-0.0545,-0.2624,32.0,0.2308,0.4545,0.0,,,8.0,0.3333,0.0,9.0,0.2,0.125,103.0,0.221,0.1097,1602.0,-0.0261,-0.0378,291045.0,0.4802,-0.1477,41.0,0.1884,0.3016,0.2903,0.0019,-0.043,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36099,"seneca, ny",145750.0,0.0764,-0.0436,26.0,0.4054,-0.0545,28.0,-0.6207,-0.5565,26.0,0.625,0.0,0.0,,,6.0,,0.0,8.0,0.1538,-0.1176,84.0,0.0651,-0.1029,1645.0,-0.0775,-0.0133,196623.0,-0.0607,-0.4651,35.0,0.3529,-0.0548,0.2885,-0.0629,-0.0206,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36099,"seneca, ny",135400.0,0.0841,0.034,19.0,-0.119,-0.3621,73.0,-0.2822,-0.2468,16.0,1.0,1.6667,0.0,,,0.0,-1.0,-1.0,7.0,-0.35,-0.3158,79.0,0.006,-0.0806,1783.0,0.029,-0.0215,209335.0,0.1018,-0.3209,26.0,-0.2031,-0.3544,0.3514,-0.1248,0.0238,1.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36099,"seneca, ny",124900.0,-0.2541,-0.0538,21.0,-0.0667,-0.4615,101.0,0.3117,0.086,8.0,0.0,-0.3333,0.0,,,8.0,,1.0,10.0,-0.2,0.0,79.0,-0.1295,-0.0507,1733.0,-0.0775,-0.0329,189996.0,-0.2712,-0.3193,32.0,-0.0857,-0.3469,0.4762,-0.0794,0.2198,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36099,"seneca, ny",167450.0,-0.186,0.2413,23.0,-0.2857,-0.5109,77.0,0.54,0.0512,8.0,-0.5,-0.5556,0.0,,,0.0,-1.0,-1.0,13.0,-0.2424,0.25,90.0,-0.1792,0.0232,1879.0,0.0044,0.1192,260685.0,-0.1835,0.0734,35.0,-0.2473,-0.375,0.5556,0.0317,0.3382,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36099,"seneca, ny",205725.0,0.0098,0.4497,32.0,0.0161,-0.3298,50.0,0.6667,-0.115,16.0,-0.3333,-0.2727,0.0,,,2.0,-0.75,-0.8571,17.0,-0.3654,0.5,110.0,-0.0639,0.1549,1870.0,-0.0078,0.1068,319277.0,-0.138,0.2753,47.0,-0.1842,-0.1913,0.5238,-0.3149,0.2898,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36099,"seneca, ny",203725.0,-0.052,0.4863,31.0,-0.0882,-0.3922,30.0,-0.322,-0.1667,24.0,0.0909,-0.3333,0.0,,,8.0,0.0,-0.3333,26.0,0.2381,0.5294,118.0,0.0273,0.2543,1885.0,0.0479,0.0522,370401.0,0.0682,0.4449,57.0,0.0179,-0.2192,0.8387,0.2211,0.5054,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36099,"seneca, ny",214900.0,0.0828,0.2465,34.0,-0.1053,-0.299,44.0,0.6857,0.1274,22.0,-0.2667,-0.2143,0.0,,,8.0,-0.4286,-0.2,21.0,-0.16,-0.1429,115.0,0.163,0.1487,1799.0,-0.0523,-0.0417,346756.0,-0.0023,0.0881,56.0,-0.125,-0.2168,0.6176,-0.0402,0.1125,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36099,"seneca, ny",198475.0,0.1341,0.1341,38.0,-0.1556,-0.2245,26.0,0.5441,-0.6023,30.0,-0.3182,-0.1667,0.0,,,14.0,0.75,0.75,25.0,0.7857,0.1364,99.0,-0.1138,-0.0342,1898.0,0.0429,-0.0011,347538.0,-0.2653,0.0942,64.0,0.0847,-0.0857,0.6579,0.3468,0.2089,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36099,"seneca, ny",175000.0,-0.0138,-0.1,45.0,0.25,-0.1262,17.0,-0.0556,-0.7043,44.0,0.0,0.0476,0.0,,,8.0,-0.3333,-0.5556,14.0,0.4,-0.3636,111.0,-0.0116,0.1061,1820.0,0.0061,-0.0761,473054.0,0.1945,0.4261,59.0,0.2553,-0.2185,0.3111,0.0333,-0.1161,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36099,"seneca, ny",177450.0,0.1456,-0.0382,36.0,0.5,-0.3628,18.0,0.0286,-0.7692,44.0,0.375,0.375,0.0,,,12.0,2.0,0.0,10.0,0.4286,-0.6,112.0,0.0651,0.0271,1809.0,0.0635,0.0189,396036.0,0.137,0.2531,47.0,0.4688,-0.4233,0.2778,-0.0139,-0.1647,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36099,"seneca, ny",154900.0,0.1072,-0.1283,24.0,0.0,-0.6667,18.0,-0.5035,-0.8011,32.0,0.4545,0.6,0.0,,,4.0,-0.5,-0.5,7.0,-0.125,-0.2222,106.0,0.1377,-0.0145,1701.0,0.0216,-0.0291,348315.0,0.02,0.2133,32.0,0.0159,-0.6049,0.2917,-0.0417,0.1667,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36099,"seneca, ny",139900.0,-0.082,-0.1828,24.0,-0.1273,-0.6712,35.0,-0.4315,-0.551,22.0,-0.1538,0.8333,0.0,,,8.0,0.3333,0.0,8.0,-0.0588,-0.1111,93.0,-0.0129,-0.0222,1665.0,-0.0013,-0.054,341496.0,-0.071,0.1832,32.0,-0.137,-0.6087,0.3333,0.0242,0.21,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36099,"seneca, ny",152400.0,0.1638,-0.1098,28.0,-0.0517,-0.6429,62.0,-0.3558,-0.0982,26.0,3.3333,0.8571,0.0,,,6.0,-0.4,-0.7,9.0,-0.1053,0.3077,94.0,0.0915,-0.0371,1667.0,-0.0852,-0.036,367607.0,0.1925,0.2586,37.0,-0.0759,-0.5655,0.3091,-0.0185,0.2247,1.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36099,"seneca, ny",130950.0,-0.008,-0.1313,29.0,-0.2564,-0.5915,96.0,0.0349,0.3007,6.0,-0.5,-0.75,0.0,,,10.0,1.5,-0.1667,10.0,-0.05,0.9,86.0,0.0388,-0.1217,1823.0,0.017,0.0781,308262.0,0.1044,0.1768,40.0,-0.1939,-0.487,0.3276,0.0712,0.2572,1.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36099,"seneca, ny",132000.0,-0.0215,-0.1745,39.0,-0.1522,-0.4046,93.0,0.2696,0.0362,12.0,-0.3333,-0.3333,0.0,,,4.0,-0.6667,-0.6667,10.0,0.0,0.0,83.0,-0.0617,-0.1438,1792.0,0.0676,0.0582,279126.0,0.1493,0.0312,49.0,-0.125,-0.3467,0.2564,0.039,0.1037,1.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36099,"seneca, ny",134900.0,-0.0494,-0.1968,46.0,-0.0213,-0.3741,73.0,0.2965,-0.0266,18.0,-0.1818,0.125,0.0,,,12.0,-0.1429,-0.3333,10.0,-0.0909,-0.2593,88.0,-0.0736,-0.0497,1679.0,-0.0067,-0.0338,242870.0,-0.0299,-0.1746,56.0,-0.0261,-0.3488,0.2174,-0.0167,0.0337,1.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36099,"seneca, ny",141909.0,0.0353,-0.1886,47.0,-0.0784,-0.3974,57.0,0.5694,-0.1567,22.0,-0.3889,0.375,0.0,,,14.0,0.1667,0.1667,11.0,-0.3529,-0.3125,95.0,0.0166,-0.0074,1690.0,-0.0568,-0.0456,250352.0,-0.0234,-0.2357,58.0,-0.2123,-0.3947,0.234,-0.0993,0.0289,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36099,"seneca, ny",137068.0,-0.2049,-0.2568,51.0,0.0515,-0.4035,36.0,-0.0828,-0.4641,36.0,0.2857,0.6364,0.0,,,12.0,0.2,-0.4,17.0,-0.3061,-0.2093,94.0,-0.0591,-0.1409,1792.0,-0.0456,0.0133,256342.0,-0.1956,-0.2393,73.0,0.021,-0.3241,0.3333,-0.1718,0.0819,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36099,"seneca, ny",172400.0,-0.0149,-0.0724,49.0,-0.0102,-0.4581,39.0,-0.4053,-0.4251,28.0,-0.2222,0.1667,0.0,,,10.0,0.25,-0.5,25.0,0.1136,0.3243,100.0,-0.0222,-0.0986,1877.0,-0.0121,0.0532,318692.0,0.0034,-0.0314,72.0,0.0214,-0.3318,0.5052,0.0562,0.2985,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36099,"seneca, ny",175000.0,-0.1,-0.0691,49.0,-0.0485,-0.4674,66.0,0.1478,-0.0559,36.0,-0.1429,0.5,0.0,,,8.0,-0.5556,-0.6,22.0,0.0,0.4667,102.0,0.0149,-0.0956,1900.0,-0.0355,0.0553,317628.0,-0.0425,-0.0078,70.0,-0.0728,-0.3396,0.449,0.0218,0.2859,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36099,"seneca, ny",194450.0,0.0539,0.0171,52.0,-0.0885,-0.4607,58.0,-0.2628,-0.112,42.0,0.3125,0.6154,0.0,,,18.0,0.5,-0.1818,22.0,-0.12,0.6296,100.0,-0.0821,-0.1157,1970.0,0.1095,0.1185,331721.0,0.0496,0.0467,76.0,-0.0736,-0.3009,0.4272,-0.0153,0.2858,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36099,"seneca, ny",184500.0,0.0383,-0.077,57.0,-0.2153,-0.3791,78.0,-0.1136,0.1556,32.0,0.6,0.0,0.0,,,12.0,0.5,-0.5714,25.0,1.7778,1.0833,109.0,0.022,-0.0117,1776.0,0.0134,-0.0279,316040.0,0.1009,0.0456,82.0,0.0062,-0.1931,0.4425,0.3175,0.3106,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36099,"seneca, ny",177700.0,0.038,-0.1274,72.0,-0.0137,-0.2258,88.0,0.121,0.5856,20.0,0.6667,-0.4118,0.0,,,8.0,0.0,-0.6,9.0,0.0,-0.1818,107.0,0.1287,0.0196,1752.0,-0.0045,0.0104,287081.0,-0.0053,0.0529,81.0,0.0062,-0.2212,0.125,0.0017,0.0067,1.0,13.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36099,"seneca, ny",171200.0,0.0,-0.0337,73.0,-0.0519,-0.1561,79.0,0.1418,0.4404,12.0,-0.1429,-0.6842,0.0,,,8.0,-0.6,-0.6,9.0,0.3846,-0.4,95.0,-0.0279,0.0336,1760.0,0.0176,0.0358,288625.0,-0.0118,0.1051,81.0,-0.0417,-0.203,0.1233,0.0389,-0.0501,0.0,17.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36099,"seneca, ny",171200.0,0.1357,0.0412,77.0,0.0845,-0.125,69.0,-0.0709,-0.1652,14.0,-0.4167,-0.6111,0.0,,,20.0,0.6667,0.25,7.0,0.3,-0.2778,98.0,-0.0044,0.0862,1730.0,0.0231,0.0177,292083.0,0.115,0.1133,84.0,0.0909,-0.134,0.0844,0.014,-0.0179,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36099,"seneca, ny",150750.0,-0.0572,0.0018,71.0,0.084,-0.2283,74.0,-0.1755,-0.31,24.0,0.3333,0.0,0.0,,,12.0,0.0,-0.25,5.0,-0.5,0.1111,98.0,0.0127,0.1186,1691.0,-0.0018,-0.0075,261954.0,-0.0322,0.0031,77.0,0.0267,-0.2021,0.0704,-0.0822,0.0215,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36099,"seneca, ny",159900.0,-0.0479,0.1475,66.0,-0.1088,-0.3641,90.0,0.1927,-0.1025,18.0,0.125,-0.1,0.0,,,12.0,-0.3333,-0.25,10.0,-0.2593,1.2222,97.0,0.0414,0.1251,1694.0,-0.0252,-0.0044,270673.0,-0.0801,0.0701,75.0,-0.1279,-0.3023,0.1527,-0.031,0.109,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36099,"seneca, ny",167950.0,-0.0397,0.1583,74.0,-0.0577,-0.3066,75.0,0.1231,-0.1449,16.0,0.0,0.0,0.0,,,18.0,0.5,0.125,14.0,-0.1563,0.6875,93.0,-0.0324,0.083,1737.0,-0.0188,0.0198,294246.0,-0.1017,0.1711,86.0,-0.0947,-0.2321,0.1837,-0.0215,0.1082,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36099,"seneca, ny",174900.0,-0.0517,-0.0128,78.0,-0.0877,-0.3128,67.0,-0.0027,-0.1126,16.0,-0.2727,0.0,0.0,,,12.0,-0.4,-0.4545,16.0,-0.2558,0.1852,96.0,-0.1201,0.0695,1771.0,0.0014,0.0143,327568.0,-0.028,0.2337,95.0,-0.1204,-0.252,0.2051,-0.0463,0.0862,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36099,"seneca, ny",184436.0,-0.0076,0.0033,86.0,-0.0447,-0.2083,67.0,-0.016,-0.1496,22.0,-0.0833,-0.1538,0.0,,,20.0,0.0,-0.2308,22.0,0.1622,0.1316,109.0,-0.0129,0.166,1768.0,-0.0079,0.0129,336991.0,0.0242,0.2524,108.0,0.0093,-0.136,0.2515,0.0448,0.0755,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36099,"seneca, ny",185855.0,-0.0113,0.0331,90.0,-0.0272,-0.2415,68.0,-0.0234,-0.0105,24.0,0.0,-0.25,0.0,,,20.0,0.0,-0.2857,19.0,0.2333,0.1563,111.0,-0.0189,0.2123,1782.0,-0.0101,-0.0024,329033.0,0.0279,0.4089,107.0,0.0094,-0.1955,0.2067,0.0437,0.0711,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36099,"seneca, ny",187982.0,-0.0167,-0.0283,92.0,-0.0366,-0.2269,70.0,0.0797,0.2428,24.0,-0.0769,-0.4545,0.0,,,20.0,-0.0909,0.0,15.0,0.1111,-0.0625,113.0,-0.0077,0.1266,1800.0,0.0222,0.0073,320113.0,0.0101,0.3235,106.0,-0.0185,-0.2148,0.163,0.0217,0.0286,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36099,"seneca, ny",191175.0,-0.0436,-0.0829,96.0,0.0495,-0.1116,65.0,-0.0407,-0.1007,26.0,-0.1875,-0.4583,0.0,,,22.0,-0.2143,0.2222,14.0,0.125,-0.1563,114.0,0.0259,0.0623,1761.0,-0.0357,-0.0472,316909.0,0.0485,0.1914,108.0,0.0693,-0.122,0.1414,0.0095,-0.0075,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36099,"seneca, ny",199900.0,-0.0184,0.0,91.0,-0.0215,-0.1727,68.0,0.2162,0.1066,32.0,-0.0588,0.1429,0.0,,,28.0,0.4,0.1667,12.0,0.0909,-0.2,111.0,0.0543,0.0647,1827.0,0.0533,0.0744,302243.0,0.1085,0.1979,101.0,-0.0288,-0.1855,0.1319,0.0136,-0.0045,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36099,"seneca, ny",203650.0,0.1494,0.0622,93.0,0.0751,-0.1659,56.0,0.0183,0.1503,34.0,-0.1053,-0.2273,0.0,,-1.0,20.0,0.0,0.0,11.0,-0.2667,-0.3889,105.0,0.1442,0.1704,1734.0,0.0205,-0.017,272652.0,0.0439,0.0799,104.0,0.0297,-0.1907,0.1183,-0.0551,-0.0432,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36099,"seneca, ny",177179.0,0.0775,0.0565,87.0,-0.017,-0.1801,55.0,-0.3382,-0.1866,38.0,0.0556,-0.1364,0.0,,,20.0,0.25,0.25,15.0,0.6667,-0.0323,92.0,0.0216,0.0417,1699.0,-0.0001,-0.0027,261175.0,-0.0045,0.1688,101.0,0.0412,-0.1653,0.1734,0.0711,0.0265,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36099,"seneca, ny",164429.0,0.0927,0.1707,88.0,-0.0435,-0.1538,82.0,-0.2321,0.0295,36.0,0.5,0.125,0.0,,,16.0,0.0,0.3333,9.0,1.0,0.5,90.0,0.0253,0.1316,1699.0,-0.0022,0.0238,262359.0,0.0046,0.4122,97.0,0.0052,-0.1261,0.1023,0.0534,0.0446,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36099,"seneca, ny",150475.0,0.0798,0.1811,92.0,-0.1068,-0.1154,107.0,0.0725,-0.0381,24.0,0.2,-0.2,0.0,,,16.0,0.0,0.3333,5.0,0.0,-0.55,88.0,0.0186,0.1332,1703.0,0.0013,0.0208,261146.0,0.0325,0.4286,97.0,-0.1023,-0.1535,0.0489,0.0052,-0.0472,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36099,"seneca, ny",139350.0,-0.0389,-0.0117,103.0,-0.0283,-0.0721,100.0,0.1364,-0.0805,20.0,0.25,-0.2857,0.0,,,16.0,0.0,-0.1111,5.0,-0.4375,-0.4706,86.0,0.0025,0.1089,1701.0,-0.0015,-0.0281,252936.0,0.0067,0.3266,108.0,-0.0402,-0.089,0.0437,-0.0318,-0.0329,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36099,"seneca, ny",144993.0,-0.1816,-0.033,106.0,-0.0661,-0.124,88.0,0.1656,-0.1498,16.0,0.0,-0.2,0.0,,,16.0,-0.2727,-0.3333,8.0,-0.4074,-0.2,86.0,-0.0444,0.0835,1704.0,-0.0241,-0.0604,251255.0,-0.0537,0.2016,112.0,-0.1181,-0.125,0.0755,-0.0435,-0.0072,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36099,"seneca, ny",177175.0,-0.0362,0.108,114.0,0.0509,-0.1167,76.0,-0.0443,-0.1322,16.0,-0.3846,0.6,0.0,,,22.0,-0.1538,-0.2667,14.0,-0.2895,-0.0357,90.0,-0.0407,0.0607,1746.0,0.0,-0.0467,265506.0,-0.0133,0.1734,127.0,0.016,-0.1025,0.1189,-0.057,0.01,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
