month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202102,31155,"saunders, ne",364450.0,0.0751,0.167,19.0,-0.2292,-0.5132,56.0,-0.1328,0.48,12.0,2.0,0.0,2.0,,,2.0,-0.75,-0.8333,38.0,0.0417,-0.0132,136.0,0.0118,0.0889,2281.0,-0.0988,0.0473,368380.0,-0.04,0.021,56.0,-0.0667,-0.2533,2.027,0.527,1.027,0.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31155,"saunders, ne",339000.0,0.1397,0.5786,24.0,-0.04,-0.36,64.0,0.3474,-0.0623,4.0,-0.6667,-0.7778,0.0,-1.0,,8.0,0.3333,0.3333,36.0,-0.1111,0.1613,135.0,0.0491,0.1712,2531.0,0.1753,0.4426,383720.0,0.0697,0.0929,60.0,-0.0769,-0.1176,1.5,-0.12,0.6733,1.0,3.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31155,"saunders, ne",297438.0,0.2541,0.1445,25.0,-0.0566,-0.4565,48.0,0.0106,-0.3471,12.0,-0.1429,0.0,2.0,0.0,,6.0,2.0,0.0,41.0,-0.198,0.2462,128.0,0.0159,0.1173,2154.0,0.1123,-0.0089,358722.0,0.0616,-0.0214,65.0,-0.1558,-0.1613,1.62,-0.2857,0.9135,0.0,2.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31155,"saunders, ne",237175.0,-0.291,-0.2068,27.0,-0.0862,-0.47,47.0,0.093,-0.1897,14.0,-0.3,0.1667,2.0,,,2.0,-0.75,-0.75,51.0,-0.0098,0.5075,126.0,-0.0128,0.0099,1936.0,-0.0378,-0.1256,337921.0,-0.0955,-0.0796,77.0,-0.0494,-0.0723,1.9057,0.147,1.2357,1.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31155,"saunders, ne",334500.0,0.053,0.1517,29.0,-0.0794,-0.4528,43.0,-0.0851,-0.0842,20.0,-0.0909,-0.0909,0.0,,-1.0,8.0,0.0,-0.5,51.0,-0.0727,,128.0,0.0191,0.0959,2012.0,-0.1577,-0.1454,373589.0,0.1475,-0.0112,81.0,-0.0636,0.5283,1.7586,0.0126,,0.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31155,"saunders, ne",317653.0,-0.0518,0.0726,32.0,0.0161,-0.4324,47.0,-0.0784,0.076,22.0,-0.0833,-0.0833,0.0,,-1.0,8.0,1.0,-0.5,55.0,0.0,,126.0,-0.0219,0.0412,2389.0,0.0858,0.0029,325578.0,-0.0646,-0.1385,87.0,-0.0057,0.5586,1.746,-0.0282,,0.0,2.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31155,"saunders, ne",335000.0,0.072,0.0992,31.0,-0.1948,-0.4655,51.0,0.4891,0.3153,24.0,0.0,0.0,0.0,,,4.0,-0.6667,-0.75,55.0,-0.0678,,128.0,0.0087,0.019,2200.0,0.0145,-0.0786,348051.0,0.0925,-0.0795,87.0,-0.1077,0.5,1.7742,0.2417,,0.0,2.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31155,"saunders, ne",312500.0,-0.0223,0.0434,39.0,0.0,-0.374,34.0,-0.2554,-0.1796,24.0,-0.1429,-0.2941,0.0,,,12.0,-0.1429,-0.4545,59.0,0.0172,58.0,127.0,0.0309,-0.0227,2169.0,-0.0087,-0.0675,318592.0,-0.0535,-0.1694,98.0,0.0156,0.5726,1.5325,0.026,1.5162,0.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31155,"saunders, ne",319625.0,-0.0572,0.0946,39.0,-0.0833,-0.3583,46.0,0.0337,0.5333,28.0,0.1667,-0.125,0.0,,,14.0,2.5,-0.125,58.0,0.0175,57.0,124.0,-0.0012,-0.1126,2188.0,-0.0648,0.0692,336606.0,-0.1242,-0.1233,96.0,0.0105,0.5738,1.5065,0.1494,1.4898,0.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31155,"saunders, ne",339000.0,0.0217,0.2167,42.0,0.0769,-0.1923,45.0,0.0471,0.6481,24.0,0.0,-0.4,0.0,,,4.0,1.0,-0.3333,57.0,0.2955,,124.0,0.0095,-0.1105,2339.0,-0.061,0.1556,384357.0,0.0144,0.1444,95.0,0.1243,0.8269,1.3571,0.2289,,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31155,"saunders, ne",331800.0,0.0137,0.1172,39.0,0.1642,-0.1333,43.0,-0.1905,-0.2766,24.0,0.3333,-0.2,0.0,,,2.0,-0.5,-0.8,44.0,0.0864,43.0,123.0,-0.016,-0.1298,2491.0,0.1189,0.2046,378893.0,-0.0253,0.1375,85.0,0.1342,0.8172,1.1282,-0.0808,1.106,0.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31155,"saunders, ne",327325.0,0.0481,0.2751,34.0,-0.1184,-0.2386,53.0,0.4,-0.223,18.0,0.5,-0.1,0.0,,,4.0,-0.6667,-0.6667,41.0,0.0658,3.5,125.0,-0.0053,-0.0391,2226.0,0.0222,0.1071,388730.0,0.0774,0.2751,75.0,-0.0067,0.4057,1.209,0.209,1.0044,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31155,"saunders, ne",312300.0,0.4542,0.3448,38.0,0.0133,-0.1556,38.0,-0.4505,-0.2105,12.0,-0.3333,0.5,0.0,,,12.0,1.0,2.0,38.0,0.2258,1.2353,125.0,0.0883,0.0467,2178.0,0.2414,0.1109,360799.0,0.0276,0.2761,75.0,0.1029,0.2,1.0,0.1733,0.6222,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31155,"saunders, ne",214750.0,-0.1737,-0.1089,38.0,-0.1848,-0.2105,68.0,-0.0619,0.7278,18.0,0.5,0.2857,0.0,,,6.0,0.0,0.5,31.0,-0.0462,0.4091,115.0,0.0008,-0.0804,1755.0,-0.1925,-0.0808,351116.0,-0.0421,0.1942,68.0,-0.1226,-0.0073,0.8267,0.1201,0.3635,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31155,"saunders, ne",259891.0,-0.1308,-0.0715,46.0,-0.08,0.0222,73.0,0.2543,0.1367,12.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,33.0,-0.0299,0.413,115.0,-0.0818,-0.2033,2173.0,-0.0186,0.161,366548.0,-0.0016,0.1683,78.0,-0.0663,0.1397,0.7065,0.0365,0.1954,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31155,"saunders, ne",299000.0,0.0295,0.2343,50.0,-0.0566,-0.2126,58.0,0.2352,0.381,12.0,-0.4545,-0.3333,0.0,-1.0,,8.0,-0.5,3.0,34.0,,1.0303,125.0,0.0713,-0.0579,2214.0,-0.0596,0.1586,367149.0,-0.0283,0.3717,83.0,0.566,0.0506,0.67,,0.4102,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31155,"saunders, ne",290431.0,-0.0194,0.0639,53.0,-0.045,-0.1311,47.0,0.0749,0.2864,22.0,-0.0833,-0.2143,2.0,-0.5,,16.0,0.0,0.0,,,,117.0,-0.0317,-0.1542,2354.0,-0.0116,0.1675,377828.0,-0.0003,0.2453,53.0,-0.045,-0.3291,,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31155,"saunders, ne",296165.0,-0.0282,-0.1012,56.0,-0.0431,0.0472,44.0,0.1266,-0.0706,24.0,0.0,0.0,4.0,,,16.0,0.0,1.0,,,,121.0,-0.0428,-0.1647,2382.0,-0.0024,0.0241,377935.0,-0.0004,0.0021,56.0,-0.0431,-0.26,,,,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31155,"saunders, ne",304766.0,0.0176,-0.0751,58.0,-0.0569,0.1485,39.0,-0.0713,-0.1662,24.0,-0.2941,0.2,0.0,,,16.0,-0.2727,0.1429,,,,126.0,-0.0325,-0.1053,2388.0,0.0267,0.0915,378096.0,-0.0143,0.0639,58.0,-0.0645,-0.2658,,,,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31155,"saunders, ne",299488.0,0.0256,-0.0526,62.0,0.025,0.337,42.0,0.3917,-0.1893,34.0,0.0625,0.4167,0.0,,,22.0,0.375,2.6667,1.0,0.0,-0.9583,130.0,-0.064,-0.0898,2326.0,0.1366,0.1767,383565.0,-0.001,-0.0161,62.0,0.0164,-0.1079,0.0163,-0.0004,-0.5055,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31155,"saunders, ne",292000.0,0.048,-0.0267,60.0,0.1538,0.1538,30.0,0.1111,-0.3103,32.0,-0.2,0.1429,0.0,,,16.0,1.6667,1.0,1.0,,-0.9412,139.0,0.0012,-0.0257,2046.0,0.0109,0.0444,383963.0,0.1432,-0.0272,61.0,0.1731,-0.1029,0.0167,,-0.3103,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31155,"saunders, ne",278625.0,-0.0618,-0.1283,52.0,0.1556,0.0,27.0,-0.5404,-0.4433,40.0,0.3333,0.0526,0.0,,,6.0,-0.4,-0.5714,,,,139.0,-0.0125,-0.0775,2024.0,-0.0212,0.0372,335871.0,0.0084,-0.1633,52.0,0.1183,-0.48,,,,1.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31155,"saunders, ne",296988.0,0.1569,-0.0611,45.0,0.0227,0.0112,59.0,-0.1305,-0.0962,30.0,0.5,0.0,0.0,,,10.0,-0.1667,0.25,1.0,-0.8889,-0.9787,141.0,0.0866,-0.0465,2068.0,0.0283,0.0822,333079.0,0.0926,-0.1617,47.0,-0.1226,-0.4862,0.0222,-0.1823,-1.034,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31155,"saunders, ne",256714.0,0.1055,-0.088,44.0,-0.0222,0.0,68.0,0.4225,-0.331,20.0,1.5,0.25,0.0,,,12.0,2.0,0.5,9.0,-0.4706,-0.8,130.0,0.0836,-0.0788,2011.0,0.0257,0.0309,304851.0,0.0782,-0.2194,53.0,-0.152,-0.4045,0.2045,-0.1732,-0.8182,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31155,"saunders, ne",232225.0,-0.0364,-0.1443,45.0,-0.0526,-0.1346,48.0,0.2025,-0.478,8.0,-0.4286,-0.5,0.0,,,4.0,0.0,-0.3333,17.0,-0.2273,-0.575,120.0,-0.0438,-0.1709,1961.0,0.0271,-0.0015,282738.0,-0.0384,-0.2278,63.0,-0.0876,-0.3243,0.3778,-0.0854,-0.3915,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31155,"saunders, ne",241000.0,-0.139,-0.1595,48.0,0.0556,-0.1667,40.0,-0.3828,-0.4903,14.0,0.1667,0.1667,0.0,,,4.0,0.0,-0.5,22.0,-0.0435,-0.4054,125.0,-0.133,-0.1754,1909.0,0.0199,0.0041,294028.0,-0.0628,-0.1974,69.0,0.0074,-0.2713,0.4632,-0.048,-0.186,1.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31155,"saunders, ne",279900.0,0.1554,0.102,45.0,-0.2913,-0.3182,64.0,0.5238,0.0847,12.0,-0.3333,-0.25,0.0,,,4.0,1.0,0.0,23.0,0.3939,-0.4103,144.0,0.0858,0.1236,1872.0,-0.0207,-0.0051,313747.0,0.1722,-0.0234,68.0,-0.1392,-0.3398,0.5111,0.2513,-0.0798,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31155,"saunders, ne",242250.0,-0.1126,-0.1352,64.0,0.041,0.0242,42.0,0.1507,-0.125,18.0,-0.3571,-0.1818,0.0,,,2.0,-0.875,-0.75,17.0,-0.1081,-0.5926,133.0,-0.0383,-0.0205,1911.0,-0.0523,-0.1103,267655.0,-0.1178,-0.2369,79.0,0.0,-0.2217,0.2598,-0.0434,-0.3934,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31155,"saunders, ne",272995.0,-0.1715,-0.043,61.0,0.1509,-0.0081,37.0,-0.2234,-0.2736,28.0,0.1667,0.0769,0.0,,,16.0,1.0,1.6667,19.0,-0.075,-0.4308,138.0,-0.0437,-0.0458,2017.0,-0.1331,-0.1506,303397.0,-0.1955,-0.1566,79.0,0.0533,-0.1596,0.3033,-0.0741,-0.2252,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
