month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27035,"crow wing, mn",419900.0,0.0091,0.1805,243.0,0.0429,0.0542,49.0,0.1617,0.3662,182.0,0.2297,0.0,6.0,0.5,0.0,108.0,0.2558,0.5882,191.0,-0.0546,-0.1789,215.0,-0.0425,0.1612,1925.0,0.0057,0.0304,575314.0,-0.0432,0.0817,430.0,-0.0126,-0.0673,0.784,-0.0809,-0.2226,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27035,"crow wing, mn",416100.0,-0.0321,0.1824,233.0,0.0448,0.1592,42.0,0.2652,0.2652,148.0,-0.2128,-0.3084,4.0,,-0.6667,86.0,-0.0652,0.0238,202.0,-0.0405,-0.137,224.0,-0.0646,0.1781,1914.0,-0.0185,0.0582,601298.0,-0.0697,0.1832,435.0,0.014,0.0012,0.8648,-0.0769,-0.2969,0.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27035,"crow wing, mn",429900.0,-0.011,0.1945,223.0,0.3003,0.2528,33.0,-0.0294,0.0313,188.0,0.0108,-0.0408,0.0,-1.0,-1.0,92.0,0.7692,0.6429,210.0,-0.0749,-0.0094,240.0,0.0379,0.1902,1950.0,-0.037,0.0857,646318.0,0.0129,0.2337,429.0,0.0792,0.1,0.9417,-0.3819,-0.2493,0.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27035,"crow wing, mn",434700.0,-0.0044,0.2424,172.0,0.1433,0.1358,34.0,0.193,0.0226,186.0,-0.0971,-0.07,4.0,1.0,1.0,52.0,-0.0714,0.5294,227.0,0.0887,0.1073,231.0,0.0701,0.2657,2025.0,0.0258,0.1087,638075.0,-0.0037,0.3703,398.0,0.1119,0.1245,1.3236,-0.0664,-0.034,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27035,"crow wing, mn",436600.0,0.0039,0.2195,150.0,0.0274,0.1811,29.0,-0.2875,-0.3936,206.0,0.3919,0.3919,2.0,-0.5,,56.0,1.8,1.3333,209.0,0.0974,0.0373,216.0,0.0138,0.1735,1974.0,-0.1273,0.0752,640415.0,0.0961,0.3473,358.0,0.1645,0.1034,1.39,0.0886,-0.1927,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27035,"crow wing, mn",434900.0,-0.0231,0.2822,146.0,0.3333,0.2116,40.0,0.039,-0.096,148.0,0.2759,0.0137,4.0,-0.5,-0.5,20.0,1.0,0.0,190.0,0.5385,0.0765,213.0,0.0003,0.1615,2262.0,-0.0137,0.2827,584259.0,0.0234,0.229,307.0,0.3705,0.0319,1.3014,0.1735,-0.1634,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27035,"crow wing, mn",445200.0,0.1151,0.345,110.0,0.1406,-0.0759,39.0,-0.0065,-0.172,116.0,0.234,-0.1594,8.0,1.0,1.0,10.0,0.25,-0.5833,124.0,0.0693,-0.1394,213.0,0.091,0.171,2294.0,0.0768,0.2867,570889.0,0.1263,0.3061,224.0,0.0874,-0.1434,1.1279,-0.0753,-0.0831,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27035,"crow wing, mn",399250.0,0.082,0.3313,96.0,0.0323,-0.1652,39.0,-0.4764,-0.5345,94.0,0.9583,0.175,4.0,0.0,0.0,8.0,0.0,-0.2,116.0,0.343,0.1608,195.0,0.0462,0.1721,2130.0,0.1357,0.2348,506871.0,0.0295,0.2097,206.0,0.1573,-0.0441,1.2031,0.2784,0.3379,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27035,"crow wing, mn",369000.0,0.0662,0.2572,93.0,-0.1913,-0.2439,74.0,0.1385,-0.0807,48.0,0.0,-0.2,4.0,1.0,,8.0,-0.3333,0.0,86.0,-0.2146,-0.0652,187.0,-0.0049,0.242,1876.0,0.0699,0.0448,492340.0,0.0179,0.289,178.0,-0.2036,-0.1442,0.9247,-0.0274,0.1768,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27035,"crow wing, mn",346100.0,-0.0085,0.2148,115.0,-0.2203,-0.2409,65.0,0.1872,-0.2025,48.0,-0.4419,-0.2258,2.0,0.0,-0.5,12.0,-0.7143,-0.5,110.0,-0.3501,-0.0875,188.0,0.0044,0.2581,1753.0,-0.0179,-0.0253,483697.0,-0.0797,0.2832,224.0,-0.2927,-0.1768,0.9522,-0.1902,0.1601,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27035,"crow wing, mn",349050.0,-0.0024,0.2036,148.0,-0.2805,-0.1984,55.0,0.1902,-0.307,86.0,-0.3065,0.0,2.0,-0.5,-0.875,42.0,-0.25,0.3125,169.0,-0.2376,-0.0059,187.0,0.0566,0.2539,1785.0,-0.0505,-0.068,525592.0,-0.0459,0.2577,316.0,-0.2582,-0.1061,1.1424,0.0643,0.2212,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27035,"crow wing, mn",349900.0,-0.0163,0.2173,205.0,-0.1106,-0.0848,46.0,0.2958,-0.2923,124.0,-0.3187,-0.1143,4.0,-0.3333,,56.0,-0.1765,0.0,221.0,-0.0474,-0.1016,177.0,-0.0452,0.1672,1880.0,0.0063,-0.0505,550895.0,0.0358,0.3351,426.0,-0.0749,-0.0936,1.078,0.0715,-0.0202,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27035,"crow wing, mn",355700.0,0.0108,0.1252,231.0,0.1468,-0.1269,36.0,0.0758,-0.2604,182.0,-0.1495,-0.1727,6.0,-0.5,,68.0,-0.1905,-0.0556,232.0,-0.0064,-0.2082,185.0,-0.0286,0.1665,1868.0,0.0329,-0.0791,531839.0,0.0465,0.2234,461.0,0.0598,-0.1732,1.0065,-0.1552,-0.1033,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27035,"crow wing, mn",351900.0,-0.0222,0.1171,201.0,0.1292,-0.3366,33.0,0.0313,-0.25,214.0,0.0918,-0.1894,12.0,2.0,2.0,84.0,0.5,0.1667,234.0,0.1014,-0.0106,190.0,-0.0549,0.1889,1809.0,0.0071,-0.1081,508195.0,-0.0299,0.1663,435.0,0.1141,-0.1969,1.1617,-0.0293,0.3828,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27035,"crow wing, mn",359900.0,0.0286,0.1839,178.0,0.1788,-0.4313,32.0,-0.0376,-0.3043,196.0,-0.02,-0.1624,4.0,1.0,0.0,56.0,0.6471,-0.3,212.0,0.0341,-0.0253,202.0,0.1037,0.2627,1796.0,-0.0167,-0.1118,523866.0,0.125,0.2717,390.0,0.1033,-0.269,1.191,-0.1666,0.4961,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27035,"crow wing, mn",349900.0,-0.0226,0.1694,151.0,0.189,-0.5533,33.0,-0.2926,-0.2926,200.0,0.3514,-0.1071,2.0,,-0.5,34.0,0.4167,-0.6792,205.0,0.0199,-0.1332,183.0,-0.0078,0.1391,1827.0,-0.0052,-0.0971,465649.0,-0.0203,0.1016,354.0,0.091,-0.3847,1.3576,-0.2251,0.6579,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27035,"crow wing, mn",358007.0,0.0555,0.1938,127.0,0.0539,-0.6501,47.0,0.0621,-0.1897,148.0,0.0137,-0.3273,0.0,-1.0,-1.0,24.0,0.2,-0.7391,201.0,0.1388,0.2182,184.0,0.0034,0.1339,1836.0,0.0411,-0.082,475315.0,-0.0001,0.1361,324.0,0.0891,-0.3805,1.5827,0.1179,1.1281,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27035,"crow wing, mn",339175.0,0.0247,0.1158,121.0,0.0169,-0.644,44.0,-0.0484,-0.1729,146.0,0.058,-0.0759,8.0,1.0,1.0,20.0,-0.1667,-0.697,177.0,0.23,0.2172,183.0,0.0085,0.1452,1764.0,-0.0107,-0.1166,475379.0,0.0876,0.1216,298.0,0.1377,-0.3847,1.4647,0.2538,1.0364,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27035,"crow wing, mn",331000.0,0.1037,0.0806,119.0,0.0304,-0.6076,47.0,-0.4414,-0.1842,138.0,0.725,-0.3551,4.0,0.0,,24.0,1.4,-0.3684,144.0,0.4422,0.1299,182.0,0.092,0.168,1783.0,0.0333,-0.1024,437078.0,0.0431,0.0427,262.0,0.2135,-0.3869,1.211,0.3458,0.7904,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27035,"crow wing, mn",299900.0,0.0218,0.0345,115.0,-0.065,-0.5893,83.0,0.0342,-0.2397,80.0,0.3333,-0.3333,4.0,,,10.0,0.25,-0.7222,100.0,0.0815,0.0699,167.0,0.1087,0.096,1725.0,-0.039,-0.1154,419003.0,0.097,0.0922,216.0,0.0361,-0.4191,0.8652,0.1172,0.5331,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27035,"crow wing, mn",293500.0,0.0302,0.0625,123.0,-0.1881,-0.5419,81.0,-0.0123,-0.2764,60.0,-0.0323,-0.0909,0.0,-1.0,-1.0,8.0,-0.6667,-0.6923,92.0,-0.2333,0.2517,150.0,0.008,0.0049,1795.0,-0.0019,-0.0309,381968.0,0.0133,0.0632,208.0,-0.2339,-0.4014,0.748,-0.0441,0.4742,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27035,"crow wing, mn",284900.0,-0.0176,0.0381,152.0,-0.1766,-0.5409,82.0,0.0316,-0.222,62.0,-0.2791,0.24,4.0,-0.75,,24.0,-0.25,-0.2941,120.0,-0.292,0.4118,149.0,0.0009,0.0138,1799.0,-0.061,-0.0223,376946.0,-0.098,0.0731,272.0,-0.232,-0.3458,0.7921,-0.1291,0.5345,0.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27035,"crow wing, mn",290000.0,0.0089,0.0361,184.0,-0.1786,-0.564,79.0,0.2154,-0.0247,86.0,-0.3857,-0.14,16.0,,3.0,32.0,-0.4286,-0.5556,170.0,-0.311,0.4125,149.0,-0.0164,0.0125,1915.0,-0.0327,0.0188,417898.0,0.0128,0.1672,354.0,-0.2479,-0.3466,0.9212,-0.177,0.6368,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27035,"crow wing, mn",287450.0,-0.0907,-0.0085,224.0,-0.1515,-0.5721,65.0,0.3542,-0.1096,140.0,-0.3636,-0.0411,0.0,,-1.0,56.0,-0.2222,-0.6216,246.0,-0.1604,0.6678,151.0,-0.0458,0.0207,1980.0,-0.024,0.0087,412630.0,-0.0508,0.1016,470.0,-0.1562,-0.299,1.0982,-0.0116,0.8165,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27035,"crow wing, mn",316125.0,0.0036,0.0785,264.0,-0.1287,-0.5111,48.0,0.0909,-0.2894,220.0,-0.1667,0.1957,0.0,-1.0,-1.0,72.0,0.0,-0.6289,293.0,0.2415,0.8031,159.0,-0.0098,0.0415,2029.0,0.0004,0.028,434732.0,-0.0023,0.0945,557.0,0.0296,-0.206,1.1098,0.331,0.8089,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27035,"crow wing, mn",315000.0,0.0362,0.0597,303.0,-0.0319,-0.457,44.0,-0.0435,-0.2882,264.0,0.1282,0.2,4.0,0.0,-0.5,72.0,-0.1,-0.6727,236.0,0.0851,0.3563,160.0,0.0037,0.0214,2028.0,0.003,0.02,435747.0,0.0578,0.0287,541.0,0.0141,-0.2609,0.7789,0.084,0.467,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27035,"crow wing, mn",304000.0,0.016,0.0176,313.0,-0.074,-0.4445,46.0,-0.0213,-0.2137,234.0,0.0446,0.0541,4.0,0.0,0.0,80.0,-0.2453,-0.5652,218.0,-0.0803,0.1885,160.0,-0.0043,-0.0151,2022.0,-0.0005,0.0135,411945.0,-0.0254,-0.0523,534.0,-0.0714,-0.2887,0.6949,-0.0048,0.3701,0.0,7.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27035,"crow wing, mn",299225.0,-0.0023,0.0008,338.0,-0.0689,-0.3694,47.0,-0.1897,-0.1754,224.0,0.0182,-0.0667,4.0,0.0,-0.5,106.0,0.1522,-0.4479,237.0,0.4333,0.3139,160.0,-0.0124,0.0145,2023.0,0.0115,0.0035,422686.0,0.0103,-0.0219,575.0,0.0985,-0.1976,0.6997,0.2452,0.3639,0.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27035,"crow wing, mn",299900.0,-0.0134,-0.0167,363.0,0.0724,-0.2861,58.0,0.0841,0.0892,220.0,0.3924,-0.0909,4.0,0.0,,92.0,0.3939,-0.303,165.0,0.1379,-0.0704,162.0,0.0134,-0.0205,2000.0,0.0019,0.0081,418379.0,-0.0128,-0.0618,523.0,0.0817,-0.242,0.4545,0.0262,0.1055,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27035,"crow wing, mn",303975.0,-0.0077,-0.0113,339.0,0.1209,-0.2427,54.0,-0.0614,-0.0696,158.0,-0.2617,-0.2178,4.0,,-0.6,66.0,0.7368,-0.4211,145.0,0.1417,-0.1239,160.0,0.0286,0.0017,1996.0,0.0053,-0.0016,423822.0,0.0111,-0.065,484.0,0.1336,-0.2093,0.4284,0.0078,0.0581,0.0,11.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27035,"crow wing, mn",306325.0,0.0567,0.0435,302.0,0.0786,-0.2135,57.0,-0.4795,-0.257,214.0,0.7833,0.5735,0.0,,-1.0,38.0,0.0556,-0.5,127.0,0.3656,0.0763,156.0,0.0247,0.0004,1986.0,0.0183,0.0019,419172.0,0.0926,-0.0093,427.0,0.1496,-0.1487,0.4205,0.0884,0.1132,0.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27035,"crow wing, mn",289900.0,0.0495,0.0546,280.0,0.0428,-0.1765,110.0,-0.0157,0.0631,120.0,0.8182,0.0909,0.0,-1.0,,36.0,0.3846,-0.0526,93.0,0.2653,0.0508,152.0,0.0165,-0.0039,1950.0,0.0528,0.0036,383638.0,0.0678,-0.036,371.0,0.0676,-0.1342,0.3321,0.0584,0.0718,0.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27035,"crow wing, mn",276225.0,0.0065,0.0653,269.0,-0.1864,-0.1997,111.0,0.0621,0.107,66.0,0.32,-0.45,2.0,,-0.5,26.0,-0.2353,-0.3158,74.0,-0.1353,-0.0134,150.0,0.0169,0.0087,1852.0,0.0069,-0.0071,359265.0,0.0227,-0.083,348.0,-0.1627,-0.1514,0.2737,0.0162,0.0517,0.0,7.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27035,"crow wing, mn",274448.0,-0.0195,0.0165,330.0,-0.218,-0.0959,105.0,0.2932,0.1386,50.0,-0.5,-0.375,0.0,-1.0,-1.0,34.0,-0.5278,-0.2273,85.0,-0.2917,-0.0116,147.0,-0.0003,-0.0506,1840.0,-0.0215,-0.0105,351274.0,-0.0189,-0.1375,415.0,-0.2329,-0.0798,0.2576,-0.0268,0.022,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27035,"crow wing, mn",279900.0,-0.0345,0.0032,422.0,-0.1939,-0.0452,81.0,0.1096,-0.0061,100.0,-0.3151,0.4706,4.0,0.0,-0.6667,72.0,-0.5135,0.2857,120.0,-0.1864,0.1483,147.0,-0.0084,-0.0545,1880.0,-0.0423,-0.0048,358040.0,-0.0442,-0.1356,541.0,-0.1931,-0.0101,0.2844,0.0026,0.0479,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27035,"crow wing, mn",289900.0,-0.011,0.0174,524.0,-0.0306,0.0155,73.0,0.0808,-0.0068,146.0,-0.2065,0.2373,4.0,0.0,-0.8824,148.0,-0.2371,-0.1084,148.0,-0.0923,0.18,148.0,-0.0263,-0.0522,1963.0,-0.0053,0.0132,374582.0,-0.0569,-0.1352,671.0,-0.0442,0.0477,0.2818,-0.0192,0.0393,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27035,"crow wing, mn",293114.0,-0.0139,-0.0064,540.0,-0.0323,0.0019,68.0,0.0927,-0.0351,184.0,-0.1636,0.0455,4.0,-0.5,-0.8333,194.0,-0.1182,-0.1638,163.0,-0.0661,0.0093,152.0,-0.029,-0.0464,1973.0,-0.0074,0.0131,397194.0,-0.0624,-0.0823,702.0,-0.0417,0.0007,0.3009,-0.0109,0.0022,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27035,"crow wing, mn",297245.0,-0.005,-0.0059,558.0,-0.0098,-0.008,62.0,0.0567,-0.0188,220.0,-0.009,0.1957,8.0,1.0,-0.75,220.0,0.1957,-0.1538,174.0,-0.0492,0.0205,157.0,-0.0321,-0.016,1988.0,-0.0034,0.0077,423607.0,-0.0254,0.0135,732.0,-0.024,-0.002,0.3118,-0.0129,0.0087,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27035,"crow wing, mn",298750.0,-0.0008,-0.0038,564.0,0.0513,-0.0242,59.0,0.0263,0.0174,222.0,-0.075,-0.0177,4.0,-0.5,-0.8462,184.0,-0.0417,-0.2581,183.0,0.0167,0.064,162.0,0.0256,0.0268,1995.0,-0.0104,-0.0141,434667.0,0.0059,-0.0042,750.0,0.0475,-0.0007,0.3248,-0.0111,0.0269,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27035,"crow wing, mn",299000.0,-0.0197,-0.0033,536.0,0.0541,-0.029,57.0,0.0704,0.0755,240.0,-0.0083,0.0714,8.0,,-0.7778,192.0,0.4545,-0.2615,180.0,0.0141,-0.0955,158.0,-0.0464,0.0184,2016.0,0.0161,-0.0171,432138.0,-0.0309,-0.0229,716.0,0.0377,-0.035,0.3358,-0.0132,-0.0247,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27035,"crow wing, mn",305000.0,-0.008,-0.0231,509.0,0.1376,0.0335,53.0,-0.0739,-0.105,242.0,0.198,-0.0692,0.0,-1.0,-1.0,132.0,0.1579,-0.1646,178.0,0.0725,-0.0608,166.0,0.0363,0.0825,1984.0,-0.0078,-0.0705,445923.0,-0.0162,-0.0142,690.0,0.1284,0.0147,0.3491,-0.0212,-0.0351,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27035,"crow wing, mn",307450.0,0.0474,0.0229,447.0,0.1641,-0.0045,58.0,-0.2505,-0.0417,202.0,0.4853,-0.0561,10.0,-0.5,-0.5833,114.0,0.5,-0.0656,166.0,0.4025,0.003,160.0,0.0272,0.0597,2000.0,0.0088,-0.087,453274.0,0.0713,-0.0104,612.0,0.2206,-0.0121,0.3702,0.063,0.0028,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27035,"crow wing, mn",293550.0,0.0678,-0.0212,384.0,0.1294,-0.139,77.0,-0.2552,0.0959,136.0,0.2364,-0.2273,20.0,,-0.1667,76.0,1.0,-0.1364,118.0,0.3333,-0.1511,156.0,0.0203,0.0859,1982.0,0.0201,-0.0908,423102.0,0.0631,-0.0445,501.0,0.1692,-0.1436,0.3073,0.047,-0.0044,0.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27035,"crow wing, mn",274900.0,0.0602,-0.0081,340.0,0.0134,-0.118,103.0,0.0249,-0.1043,110.0,-0.0833,-0.1912,0.0,-1.0,-1.0,38.0,0.0,-0.5,89.0,0.1879,-0.0733,153.0,0.0293,0.0718,1943.0,0.0415,-0.0494,397977.0,0.0158,-0.0831,429.0,0.0464,-0.111,0.2603,0.0382,0.0126,0.0,6.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27035,"crow wing, mn",259300.0,-0.0396,-0.0393,336.0,-0.0808,-0.0871,101.0,0.0924,-0.1165,120.0,0.5,0.5789,4.0,0.0,-0.7778,38.0,-0.1364,-0.4865,75.0,-0.1337,-0.2074,148.0,-0.0429,0.0486,1866.0,0.0035,-0.0673,391785.0,-0.038,-0.0494,410.0,-0.092,-0.1156,0.2221,-0.0136,-0.0337,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
