month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12129,"wakulla, fl",355525.0,-0.0027,0.139,206.0,-0.0329,-0.068,55.0,0.25,0.0784,56.0,0.037,-0.3171,0.0,-1.0,-1.0,32.0,0.0667,3.0,12.0,-0.5636,-0.4286,188.0,-0.0066,0.0941,1835.0,0.0133,0.046,383821.0,0.0041,0.1486,217.0,-0.0979,-0.0979,0.0584,-0.071,-0.0368,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12129,"wakulla, fl",356500.0,-0.0111,0.1625,213.0,-0.007,0.1097,44.0,-0.0638,-0.0833,54.0,-0.3571,-0.1,8.0,1.0,0.3333,30.0,0.0714,1.1429,28.0,0.0185,0.5278,189.0,-0.0023,0.1123,1811.0,0.0,0.0456,382261.0,0.0414,0.1672,240.0,-0.0083,0.1511,0.1294,0.0032,0.0354,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12129,"wakulla, fl",360500.0,-0.0229,0.2367,214.0,-0.0295,0.1383,47.0,-0.0157,0.0217,84.0,0.1351,0.1053,4.0,-0.3333,0.0,28.0,-0.1765,1.3333,27.0,-0.325,0.5,189.0,-0.0003,0.1336,1811.0,-0.0176,0.1006,367056.0,-0.0274,0.162,242.0,-0.0656,0.1748,0.1262,-0.0552,0.0304,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12129,"wakulla, fl",368950.0,0.0081,0.3062,221.0,0.0304,0.1791,48.0,0.1369,-0.1239,74.0,-0.1591,0.0571,6.0,-0.25,0.5,34.0,0.2143,1.4286,40.0,-0.0909,1.4242,190.0,0.0131,0.1596,1843.0,0.0,0.1352,377412.0,-0.0052,0.2226,259.0,0.0,0.2727,0.1814,-0.0242,0.0932,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12129,"wakulla, fl",366000.0,0.0195,0.3461,214.0,0.0918,-0.0531,42.0,0.0,-0.0968,88.0,0.1579,0.2222,8.0,0.0,-0.3333,28.0,0.4,2.5,44.0,0.2941,1.0,187.0,0.0114,0.1695,1843.0,0.0104,0.1476,379395.0,0.0207,0.2751,259.0,0.1261,0.0444,0.2056,0.0321,0.1083,0.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12129,"wakulla, fl",359000.0,0.0086,0.4228,196.0,0.0509,-0.1606,42.0,-0.0718,-0.1515,76.0,-0.0256,-0.05,8.0,0.3333,-0.4286,20.0,1.0,1.5,34.0,0.3077,0.7895,185.0,0.0139,0.1712,1824.0,0.0108,0.1479,371711.0,0.0236,0.2943,230.0,0.0875,-0.0909,0.1735,0.0341,0.0921,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12129,"wakulla, fl",355925.0,0.0181,0.3518,187.0,-0.0387,-0.1445,45.0,-0.2702,-0.0163,78.0,0.0541,-0.0714,6.0,-0.5,-0.5,10.0,-0.1667,-0.1667,26.0,-0.0545,0.6774,182.0,0.0037,0.1579,1805.0,-0.0082,0.1238,363139.0,0.0042,0.2346,212.0,-0.0537,-0.0903,0.1394,-0.0023,0.0683,0.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12129,"wakulla, fl",349600.0,0.0195,0.3886,194.0,0.0486,0.0104,62.0,-0.2619,0.1589,74.0,0.5417,-0.0513,12.0,2.0,-0.3333,12.0,0.0,-0.25,28.0,0.6176,0.6667,182.0,0.0212,0.1589,1820.0,0.0309,0.1372,361630.0,-0.0044,0.2395,224.0,0.1231,0.0745,0.1418,0.0499,0.0558,0.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12129,"wakulla, fl",342900.0,0.0118,0.3629,185.0,-0.0819,0.0335,84.0,0.1586,0.1429,48.0,-0.1111,-0.25,4.0,-0.3333,-0.6667,12.0,-0.1429,0.0,17.0,0.1333,0.1333,178.0,0.0135,0.1642,1765.0,0.0014,0.0936,363217.0,0.0197,0.2942,199.0,-0.0701,0.0205,0.0919,0.0175,0.0081,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12129,"wakulla, fl",338900.0,0.0337,0.361,202.0,-0.0862,0.0307,73.0,0.1328,0.0,54.0,-0.25,0.1739,6.0,0.5,0.0,14.0,1.3333,0.1667,15.0,-0.1667,-0.4545,176.0,0.0156,0.1657,1763.0,-0.0003,0.098,356205.0,0.0481,0.2715,214.0,-0.0989,-0.0382,0.0744,-0.0072,-0.0662,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12129,"wakulla, fl",327855.0,0.0408,0.3143,221.0,-0.0243,0.045,64.0,0.1743,0.0449,72.0,0.0,0.44,4.0,0.0,-0.75,6.0,-0.7,-0.5714,18.0,0.5,-0.2653,173.0,0.0004,0.1527,1763.0,0.0046,0.0672,339855.0,0.0003,0.218,238.0,-0.0021,0.0215,0.0816,0.0285,-0.0345,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12129,"wakulla, fl",315000.0,0.0092,0.2605,226.0,0.0249,-0.0813,55.0,0.0686,0.0381,72.0,-0.122,-0.2174,4.0,0.0,0.0,20.0,1.5,-0.1667,12.0,-0.4286,-0.5385,173.0,0.0072,0.1585,1755.0,0.0007,0.0904,339753.0,0.0167,0.2457,238.0,-0.0083,-0.1314,0.0531,-0.0421,-0.0526,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12129,"wakulla, fl",312138.0,0.0178,0.266,221.0,0.1514,-0.125,51.0,0.0625,-0.0286,82.0,0.3667,-0.0238,4.0,-0.3333,-0.7143,8.0,-0.4286,-0.6923,21.0,0.1667,0.05,172.0,0.01,0.1689,1754.0,0.0129,0.0896,334161.0,0.0203,0.2123,240.0,0.1511,-0.1078,0.0952,0.0012,0.0159,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12129,"wakulla, fl",306675.0,0.0521,0.2633,192.0,0.0186,-0.2549,48.0,0.0435,-0.0943,60.0,-0.2105,0.0714,6.0,0.5,-0.25,14.0,0.1667,-0.6111,18.0,0.0,-0.1,170.0,0.0167,0.1489,1732.0,0.0526,0.0606,327499.0,0.0368,0.1905,209.0,0.0121,-0.2473,0.094,-0.0017,0.0162,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12129,"wakulla, fl",291500.0,0.032,0.1889,188.0,0.0053,-0.2946,46.0,-0.156,-0.2269,76.0,0.0857,-0.1556,4.0,0.0,0.0,12.0,-0.1429,-0.4545,18.0,0.0909,0.0,167.0,0.0226,0.1422,1645.0,0.0132,0.0142,315882.0,0.0233,0.19,206.0,0.0123,-0.2746,0.0957,0.0075,0.0282,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12129,"wakulla, fl",282450.0,0.0388,0.1531,187.0,-0.1726,-0.2917,55.0,0.172,-0.2158,70.0,-0.0278,0.0,4.0,-0.6667,-0.5,14.0,0.75,-0.3,17.0,-0.25,0.0,163.0,0.0217,0.1171,1624.0,0.0109,0.0046,308693.0,0.0375,0.1547,204.0,-0.1794,-0.2732,0.0882,-0.0091,0.0257,0.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12129,"wakulla, fl",271900.0,0.0776,0.1102,226.0,-0.0321,-0.1472,47.0,-0.0606,-0.4038,72.0,-0.1,0.125,12.0,-0.1429,2.0,8.0,0.0,-0.7143,22.0,0.1579,-0.0435,160.0,0.0129,0.1012,1606.0,0.0107,-0.0296,297539.0,0.036,0.0976,248.0,-0.0198,-0.1329,0.0973,0.016,0.0106,0.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12129,"wakulla, fl",252325.0,-0.0416,0.0303,234.0,0.0711,-0.1821,50.0,0.0761,-0.3172,80.0,-0.0476,0.6,14.0,0.1667,,8.0,-0.3333,-0.5556,19.0,0.2258,-0.0952,158.0,0.0024,0.0894,1589.0,-0.0104,-0.0525,287197.0,-0.0236,0.0797,253.0,0.0882,-0.165,0.0814,0.0103,0.0078,0.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12129,"wakulla, fl",263290.0,0.0457,0.0702,218.0,0.1354,-0.2598,46.0,-0.1402,-0.2,84.0,0.0769,0.1667,12.0,-0.3333,1.0,12.0,-0.25,-0.6842,16.0,-0.0606,0.1481,158.0,0.0046,0.0879,1606.0,0.0036,-0.0408,294133.0,0.0082,0.1073,233.0,0.1178,-0.2464,0.0711,-0.0148,0.0253,0.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12129,"wakulla, fl",251773.0,0.0007,0.0154,192.0,0.0726,-0.2889,54.0,-0.2721,0.1383,78.0,0.2188,-0.0714,18.0,0.5,1.25,16.0,0.3333,-0.5,17.0,0.1,0.1786,157.0,0.0258,0.0847,1600.0,-0.0087,-0.0479,291747.0,0.0396,0.1001,208.0,0.0667,-0.2778,0.0859,0.0021,0.0341,0.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12129,"wakulla, fl",251600.0,0.0104,0.0115,179.0,-0.0844,-0.2738,74.0,0.0138,-0.0485,64.0,0.3913,-0.3333,12.0,1.0,0.2,12.0,0.0,-0.625,15.0,-0.4545,0.6667,153.0,0.0148,0.0609,1614.0,0.0055,-0.0475,280643.0,0.0018,0.073,195.0,-0.1236,-0.2368,0.0838,-0.0569,0.0473,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12129,"wakulla, fl",249000.0,-0.0018,0.0002,196.0,-0.0735,-0.1609,73.0,0.1837,-0.0068,46.0,-0.08,0.2778,6.0,-0.625,,12.0,-0.1429,-0.6,28.0,0.1224,1.037,151.0,0.0043,0.047,1605.0,-0.0283,-0.0507,280140.0,0.004,0.0743,223.0,-0.043,-0.101,0.1407,0.0246,0.0827,0.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12129,"wakulla, fl",249450.0,-0.0018,0.003,211.0,-0.1423,-0.1594,61.0,0.1667,-0.1552,50.0,-0.4565,0.0417,16.0,3.0,,14.0,-0.4167,-0.6111,25.0,-0.0577,2.0625,150.0,0.0054,0.0351,1652.0,0.0264,-0.0265,279019.0,0.0231,0.0454,233.0,-0.1515,-0.0988,0.1161,0.0104,0.0842,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12129,"wakulla, fl",249900.0,0.0136,0.0057,246.0,-0.0238,0.0103,53.0,0.0,-0.1923,92.0,0.0952,0.3529,4.0,-0.7143,-0.6,24.0,-0.0769,0.3333,26.0,0.3,1.2609,149.0,0.0163,0.0451,1610.0,0.0,-0.0581,272730.0,-0.0106,0.0112,274.0,0.0186,0.0745,0.1057,0.0263,0.0585,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12129,"wakulla, fl",246550.0,0.0157,0.0056,252.0,-0.0195,0.0522,53.0,-0.0094,-0.172,84.0,0.5,0.1351,14.0,0.75,-0.125,26.0,-0.2778,0.625,20.0,0.0,0.4815,147.0,-0.0073,0.0288,1610.0,-0.0141,-0.0541,275645.0,0.002,0.0237,269.0,-0.0289,0.0653,0.0794,0.0015,0.023,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12129,"wakulla, fl",242750.0,-0.0099,0.0113,257.0,-0.0356,0.0983,53.0,-0.1092,-0.1363,56.0,-0.3778,-0.3333,8.0,1.0,-0.3333,36.0,0.6364,0.8,20.0,0.1111,0.25,148.0,0.0108,0.042,1633.0,0.0065,-0.0332,275103.0,0.0363,0.0285,277.0,-0.0246,0.108,0.0778,0.0103,0.0094,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12129,"wakulla, fl",245175.0,0.0009,0.046,267.0,0.0095,0.1951,60.0,-0.1439,-0.0556,90.0,0.2857,0.3235,4.0,-0.5,-0.5,22.0,0.1,-0.3889,18.0,0.0909,0.125,146.0,0.0001,0.0478,1622.0,0.0037,-0.0345,265456.0,-0.0071,-0.0353,284.0,0.0143,0.1784,0.0675,0.005,-0.0042,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12129,"wakulla, fl",244950.0,0.0002,0.0428,264.0,-0.0038,0.1839,70.0,-0.109,0.178,70.0,0.0938,0.1667,8.0,1.0,1.0,20.0,-0.2857,-0.5455,17.0,-0.2826,-0.0833,146.0,0.0072,0.0682,1616.0,-0.0236,-0.0381,267347.0,-0.0138,-0.066,280.0,-0.021,0.1667,0.0625,-0.0243,-0.0182,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12129,"wakulla, fl",244900.0,0.0,0.0531,265.0,-0.0718,0.1752,78.0,0.0759,0.3448,64.0,0.28,-0.0303,4.0,,0.0,28.0,0.5556,-0.0667,23.0,0.0952,0.2105,145.0,0.002,0.0674,1655.0,-0.0131,-0.0219,271087.0,0.0192,-0.0366,286.0,-0.0561,0.165,0.0868,0.0132,0.0025,0.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12129,"wakulla, fl",244900.0,-0.0046,0.0603,286.0,-0.0306,0.2633,73.0,0.2609,0.2363,50.0,-0.3056,-0.3902,0.0,-1.0,-1.0,18.0,-0.5263,-0.1,21.0,0.5556,0.2727,145.0,0.001,0.0645,1677.0,0.0018,0.0101,265986.0,0.0014,-0.0351,303.0,-0.0178,0.2495,0.0736,0.0277,0.0005,0.0,6.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12129,"wakulla, fl",246025.0,-0.0078,0.0593,295.0,0.0907,0.6093,58.0,0.2234,-0.0894,72.0,-0.1429,-0.1,6.0,-0.25,-0.25,38.0,0.1875,1.375,14.0,-0.0357,-0.7545,145.0,0.0017,0.0553,1674.0,-0.0039,0.0206,265625.0,0.0016,-0.0754,309.0,0.0712,0.2908,0.0458,-0.006,-0.2547,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12129,"wakulla, fl",247950.0,-0.0032,0.0499,270.0,0.0953,0.806,47.0,-0.3916,-0.3037,84.0,-0.125,0.2727,8.0,-0.2,,32.0,0.0,1.2857,14.0,0.5556,-0.8239,145.0,0.0033,0.0486,1681.0,-0.0083,0.0054,265202.0,0.014,-0.1264,288.0,0.1272,0.2576,0.0519,0.0153,-0.4799,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12129,"wakulla, fl",248750.0,-0.0008,0.0968,247.0,0.0579,0.6599,77.0,0.0582,0.166,96.0,1.6667,0.6552,10.0,,0.6667,32.0,0.0667,0.7778,9.0,-0.3333,-0.8686,144.0,0.0014,0.0669,1695.0,0.0021,0.0153,261547.0,0.003,-0.0993,256.0,0.0323,0.1774,0.0365,-0.0214,-0.4248,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12129,"wakulla, fl",248950.0,0.001,0.1451,233.0,-0.0717,0.3547,73.0,0.0069,-0.0267,36.0,-0.25,-0.1,0.0,,-1.0,30.0,-0.1667,0.5,14.0,0.6875,-0.7857,144.0,-0.0071,0.0987,1691.0,-0.0035,0.0406,260755.0,-0.023,-0.0934,248.0,-0.0407,0.0443,0.0579,0.0261,-0.3083,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12129,"wakulla, fl",248700.0,0.0008,0.1557,251.0,0.0308,0.3867,73.0,0.1154,-0.0236,48.0,-0.2941,0.0435,0.0,-1.0,-1.0,36.0,1.0,0.0588,8.0,-0.3043,-0.8857,145.0,0.0151,0.1009,1697.0,-0.0069,0.0389,266893.0,-0.0105,-0.0785,258.0,0.0118,0.0341,0.0319,-0.0154,-0.3549,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12129,"wakulla, fl",248489.0,0.0135,0.1558,244.0,0.0167,0.2782,65.0,0.0251,-0.1447,68.0,-0.0811,0.36,10.0,-0.375,,18.0,0.125,-0.3077,12.0,-0.1481,-0.8526,143.0,0.0005,0.0855,1709.0,0.0043,0.0386,269719.0,0.0017,-0.0871,255.0,0.0099,-0.0538,0.0472,-0.0091,-0.3622,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12129,"wakulla, fl",245174.0,0.0214,0.143,240.0,0.0235,0.2219,63.0,0.0333,-0.1314,74.0,-0.119,0.3214,16.0,0.3333,,16.0,-0.2,-0.6667,14.0,-0.1563,-0.8412,143.0,0.0054,0.1075,1701.0,0.0076,0.0324,269268.0,0.0067,-0.0611,253.0,0.01,-0.0982,0.0564,-0.012,-0.3773,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12129,"wakulla, fl",240035.0,0.024,0.1069,234.0,0.0493,0.1642,61.0,-0.026,-0.0807,84.0,0.2353,0.5556,12.0,0.5,2.0,20.0,-0.4444,-0.6154,16.0,0.0,-0.8316,142.0,0.0164,0.0903,1689.0,0.0051,0.0307,267484.0,-0.028,-0.0495,250.0,0.0373,-0.1554,0.0684,-0.0034,-0.4043,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12129,"wakulla, fl",234400.0,-0.0021,0.0656,223.0,0.0,0.1095,63.0,0.0678,-0.0118,68.0,0.1333,0.0,8.0,1.0,1.0,36.0,-0.1818,0.0588,16.0,-0.1111,-0.8333,140.0,0.0196,0.0674,1680.0,0.0,0.0075,275179.0,-0.0386,-0.0574,241.0,0.0042,-0.1872,0.0717,-0.009,-0.4059,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12129,"wakulla, fl",234900.0,0.0101,0.083,223.0,-0.0111,0.1615,59.0,0.0172,-0.0781,60.0,-0.0909,-0.0625,4.0,0.0,-0.8571,44.0,0.4667,0.2222,18.0,-0.0526,-0.8144,137.0,0.0064,0.0461,1680.0,-0.0071,0.0235,286230.0,0.0173,-0.0342,240.0,-0.0224,-0.1696,0.0807,-0.0035,-0.4245,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12129,"wakulla, fl",232550.0,0.0068,0.0744,226.0,-0.0022,0.2222,58.0,-0.011,0.0892,66.0,-0.1951,0.1379,4.0,-0.6667,-0.3333,30.0,0.5,-0.2105,19.0,0.1515,-0.8241,136.0,-0.0007,0.0516,1692.0,0.0191,0.0368,281374.0,0.0207,-0.0548,246.0,0.0124,-0.1578,0.0843,0.0112,-0.5011,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12129,"wakulla, fl",230975.0,-0.0055,0.0824,226.0,0.235,0.1832,59.0,-0.0713,0.086,82.0,0.025,0.2424,12.0,0.5,-0.1429,20.0,0.25,-0.4444,17.0,-0.7,-0.8245,136.0,-0.0075,0.0743,1660.0,0.0123,0.0212,275659.0,-0.0405,-0.0472,243.0,0.0146,-0.1416,0.073,-0.2275,-0.4191,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12129,"wakulla, fl",232257.0,-0.0166,0.0803,183.0,0.2241,0.0517,63.0,-0.0645,0.1693,80.0,0.2121,0.1111,8.0,,0.0,16.0,0.1429,-0.5,55.0,-0.3082,-0.3889,137.0,-0.0047,0.0876,1640.0,-0.0188,0.0093,287297.0,-0.0536,-0.0588,239.0,0.0437,-0.0981,0.3005,-0.2312,-0.2167,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12129,"wakulla, fl",236175.0,0.0413,0.1113,150.0,0.0067,-0.0386,68.0,0.0189,-0.0625,66.0,0.1379,0.0313,0.0,-1.0,-1.0,14.0,-0.2222,-0.3,80.0,0.1606,-0.1017,138.0,0.0208,0.0951,1672.0,0.0015,0.0201,303580.0,0.0454,-0.002,229.0,0.0553,-0.0615,0.5318,0.0705,-0.0374,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12129,"wakulla, fl",226800.0,0.0432,0.0803,149.0,-0.1366,-0.0357,66.0,-0.1167,-0.2952,58.0,0.45,0.2609,6.0,0.5,-0.4,18.0,-0.1,-0.25,69.0,0.0873,-0.0552,135.0,0.0313,0.0793,1669.0,0.0271,0.028,290385.0,0.0096,-0.0259,217.0,-0.0844,-0.0377,0.4613,0.095,-0.0095,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
