month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8019,"clear creek, co",767500.0,0.0043,-0.017,54.0,-0.2,0.3846,53.0,0.2771,0.4722,12.0,-0.625,-0.5,0.0,,-1.0,40.0,-0.1304,0.8182,42.0,0.1528,-0.0568,339.0,0.003,0.0567,2294.0,-0.0389,-0.071,944469.0,-0.0097,-0.1076,93.0,-0.1014,0.1071,0.7685,0.2352,-0.3597,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8019,"clear creek, co",764250.0,-0.0139,0.0255,68.0,-0.0357,0.5882,42.0,0.3833,0.431,32.0,-0.2727,-0.3043,0.0,,,46.0,0.15,1.0909,36.0,0.5,0.0435,338.0,-0.0106,0.1026,2387.0,-0.0089,-0.0593,953709.0,-0.0429,-0.038,104.0,0.0895,0.3442,0.5333,0.1905,-0.2784,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8019,"clear creek, co",775000.0,-0.1138,0.0413,70.0,0.5556,1.0,30.0,0.1881,0.3043,44.0,0.1,0.5714,0.0,,,40.0,1.0,2.3333,24.0,0.1707,-0.3514,342.0,-0.0205,0.107,2408.0,-0.0561,-0.0735,996462.0,-0.1346,0.0434,95.0,0.4615,0.2838,0.3429,-0.1127,-0.7143,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8019,"clear creek, co",874500.0,-0.0996,0.1858,45.0,0.5517,0.7308,25.0,0.4853,3.2083,40.0,0.3333,-0.0476,0.0,,,20.0,1.5,9.0,21.0,0.0789,-0.2679,349.0,-0.044,0.152,2551.0,-0.0248,0.0718,1151479.0,-0.1295,0.0582,65.0,0.3684,0.1818,0.4556,-0.1996,-0.6214,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8019,"clear creek, co",971250.0,-0.0165,0.0732,29.0,0.8125,0.6111,17.0,-0.2609,-0.5405,30.0,0.5,0.25,0.0,,,8.0,1.0,1.0,19.0,0.2667,-0.3214,365.0,0.0234,0.1987,2616.0,0.0307,-0.0435,1322713.0,-0.0393,-0.0044,48.0,0.5833,0.0106,0.6552,-0.2823,-0.9004,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8019,"clear creek, co",987500.0,-0.21,0.0764,16.0,0.3913,0.0,23.0,-0.439,-0.5446,20.0,0.25,0.1111,0.0,,,4.0,,,15.0,0.0714,-0.3878,357.0,-0.0502,0.0566,2538.0,0.0529,-0.1092,1376817.0,-0.1854,-0.0344,30.0,0.2245,-0.2208,0.9375,-0.2799,-0.5938,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8019,"clear creek, co",1250000.0,-0.0637,0.4708,12.0,0.2778,-0.2813,41.0,-0.3881,-0.1503,16.0,1.6667,-0.1111,0.0,,,0.0,,,14.0,0.037,-0.5088,375.0,0.1523,0.2405,2411.0,-0.3003,-0.0219,1690228.0,-0.0517,0.1019,25.0,0.1395,-0.4432,1.2174,-0.2826,-0.5639,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8019,"clear creek, co",1335000.0,0.7283,0.424,9.0,-0.3571,-0.4194,67.0,-0.2299,-0.2872,6.0,-0.25,-0.5,0.0,,,0.0,-1.0,,14.0,0.125,-0.5645,326.0,-0.0589,0.0838,3445.0,0.4834,0.3338,1782437.0,0.5159,0.1091,22.0,-0.14,-0.5275,1.5,0.6429,-0.5,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8019,"clear creek, co",772450.0,-0.1321,-0.1869,14.0,-0.2432,-0.2632,87.0,0.1336,-0.13,8.0,0.0,-0.3333,0.0,,,4.0,0.0,,12.0,-0.4,-0.5862,346.0,0.0614,0.144,2323.0,-0.0164,-0.2035,1175826.0,0.0235,-0.309,25.0,-0.3421,-0.4681,0.8571,-0.2239,-0.6692,1.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8019,"clear creek, co",889975.0,0.1907,0.0,19.0,-0.3019,-0.1395,77.0,0.5663,-0.3496,8.0,0.0,0.0,0.0,,,4.0,-0.5,,20.0,-0.3443,-0.403,326.0,-0.072,0.0577,2361.0,0.1097,-0.0862,1148788.0,0.0866,-0.3146,38.0,-0.3153,-0.3153,1.0811,-0.0699,-0.4771,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8019,"clear creek, co",747450.0,-0.0355,-0.1775,27.0,-0.0862,0.0816,49.0,0.6333,-0.4494,8.0,-0.75,0.0,0.0,,,8.0,-0.3333,1.0,31.0,-0.3511,-0.3297,352.0,0.0141,0.129,2128.0,-0.0522,-0.1215,1057262.0,-0.001,-0.3268,56.0,-0.25,-0.2449,1.1509,-0.4697,-0.7062,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8019,"clear creek, co",775000.0,-0.0074,0.1244,29.0,-0.2564,-0.2162,30.0,-0.1667,-0.4915,32.0,0.3333,-0.1111,0.0,-1.0,,12.0,-0.4545,0.5,47.0,0.0682,-0.0784,347.0,0.0801,0.1476,2245.0,-0.0907,0.0773,1058315.0,-0.0001,-0.0823,74.0,-0.119,-0.1685,1.6207,0.4925,0.2423,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8019,"clear creek, co",780750.0,0.0476,0.5855,39.0,-0.0824,-0.1034,36.0,0.2414,-0.2615,24.0,-0.4783,0.2,2.0,,-0.5,22.0,0.0,0.2222,44.0,0.2754,-0.3529,321.0,0.0466,0.0685,2469.0,-0.0268,0.2211,1058402.0,0.0676,0.0624,84.0,0.0909,-0.2533,1.1282,0.3164,-0.435,1.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8019,"clear creek, co",745250.0,0.0013,0.1467,43.0,0.2143,-0.15,29.0,0.2609,-0.3895,46.0,0.6429,0.4375,0.0,,,22.0,0.8333,0.375,35.0,-0.0676,-0.4926,307.0,-0.0067,0.0326,2537.0,-0.0239,0.1833,991342.0,0.038,-0.0275,77.0,0.0405,-0.3362,0.8118,-0.2454,-0.5482,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8019,"clear creek, co",744250.0,0.0092,0.0449,35.0,0.3462,-0.3966,23.0,2.8333,-0.5577,28.0,-0.3333,-0.1765,0.0,,,12.0,5.0,-0.4,37.0,0.3214,-0.3729,309.0,0.0193,0.0379,2599.0,0.0919,0.0504,955016.0,-0.1224,-0.1039,74.0,0.3455,-0.3565,1.0571,-0.0198,0.0399,0.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8019,"clear creek, co",737500.0,-0.1851,0.0543,26.0,0.4444,-0.5439,6.0,-0.8378,-0.9044,42.0,0.75,0.5,0.0,,,2.0,-0.5,-0.9,28.0,0.0,-0.5088,303.0,-0.0052,0.0212,2380.0,-0.1297,0.0633,1088200.0,-0.181,0.0442,55.0,0.1702,-0.5133,1.0769,-0.4786,0.0769,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8019,"clear creek, co",905000.0,-0.0136,0.4031,18.0,0.125,-0.6786,37.0,-0.2673,-0.3509,24.0,0.3333,-0.25,0.0,,,4.0,,-0.5,28.0,0.1429,0.2174,304.0,-0.0979,0.0522,2735.0,-0.04,0.2852,1328621.0,-0.0682,0.3649,47.0,0.2208,-0.3974,1.5556,0.0243,1.1448,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8019,"clear creek, co",917450.0,0.0795,0.4488,16.0,0.0,-0.68,51.0,0.0466,-0.1618,18.0,0.0,0.5,0.0,,,0.0,,-1.0,25.0,-0.1404,0.2895,337.0,0.1151,0.1927,2849.0,0.156,0.3227,1425841.0,-0.0704,0.4445,39.0,-0.125,-0.442,1.5313,-0.25,1.1513,0.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8019,"clear creek, co",849900.0,-0.0934,0.3938,16.0,0.0323,-0.6364,48.0,-0.4867,-0.1752,18.0,0.5,-0.4,0.0,,,0.0,,-1.0,29.0,-0.0806,0.425,303.0,0.0067,0.1084,2465.0,-0.0459,0.1434,1533878.0,-0.0456,0.542,44.0,-0.033,-0.3125,1.7813,-0.2188,1.3267,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8019,"clear creek, co",937475.0,-0.0132,0.4882,16.0,-0.1842,-0.5694,94.0,-0.06,0.1677,12.0,0.0,-0.4,0.0,,,0.0,,-1.0,31.0,0.069,0.9375,301.0,-0.0067,0.1018,2583.0,-0.1142,0.0526,1607158.0,-0.0556,0.446,46.0,-0.0319,-0.125,2.0,0.4737,1.5556,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8019,"clear creek, co",950000.0,0.0674,0.5261,19.0,-0.1163,-0.5,100.0,-0.1525,0.1527,12.0,0.5,-0.25,0.0,,,0.0,,-1.0,29.0,-0.1343,1.0714,303.0,-0.0186,0.0761,2916.0,0.1285,0.2989,1701740.0,0.0153,0.9752,47.0,-0.1532,-0.0693,1.5263,-0.0318,1.1579,1.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8019,"clear creek, co",889975.0,-0.0207,0.4155,22.0,-0.1224,-0.5521,118.0,0.3258,0.4303,8.0,0.0,-0.4286,0.0,,,0.0,-1.0,-1.0,34.0,-0.2637,-0.141,308.0,-0.0095,0.1317,2584.0,0.0669,0.116,1676127.0,0.0672,0.9252,56.0,-0.2449,-0.3509,1.5581,-0.299,0.7456,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8019,"clear creek, co",908750.0,0.3185,0.4035,25.0,-0.3378,-0.5377,89.0,0.5085,-0.0326,8.0,-0.7778,0.0,0.0,,,4.0,-0.5,-0.75,46.0,-0.1078,-0.0714,311.0,0.0308,0.1629,2422.0,0.1622,-0.0226,1570552.0,0.3619,0.7384,74.0,-0.1742,-0.2794,1.8571,0.4788,0.9326,0.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8019,"clear creek, co",689250.0,0.3997,0.1971,37.0,-0.1494,-0.4559,59.0,0.2103,-0.2054,36.0,0.8,1.0,0.0,-1.0,,8.0,-0.5556,-0.4286,51.0,-0.25,-0.0893,302.0,0.0057,0.1962,2084.0,0.0307,-0.1696,1153242.0,0.1576,0.3759,89.0,-0.2089,-0.2794,1.3784,-0.1848,0.5548,1.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8019,"clear creek, co",492425.0,-0.2423,-0.103,44.0,-0.13,-0.4041,49.0,0.0263,-0.2439,20.0,-0.375,-0.2308,4.0,,,18.0,0.125,0.125,68.0,0.0,0.193,300.0,0.0114,0.209,2022.0,-0.0569,-0.146,996234.0,-0.0227,0.265,113.0,-0.0302,-0.1346,1.5632,0.2032,0.7824,1.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8019,"clear creek, co",649900.0,-0.0875,0.2226,50.0,-0.1379,-0.3827,48.0,-0.0865,-0.1532,32.0,-0.0588,-0.2,0.0,,,16.0,-0.2,-0.2,68.0,0.1525,0.193,297.0,-0.0016,0.209,2144.0,-0.1335,-0.05,1019361.0,-0.0435,0.3391,116.0,0.0087,-0.1594,1.36,0.3428,0.6563,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8019,"clear creek, co",712250.0,0.0182,0.4433,58.0,0.0175,-0.3409,52.0,-0.1713,0.0348,34.0,0.2143,-0.2609,0.0,,,20.0,0.0,-0.4444,59.0,0.0351,0.2041,297.0,0.0029,0.2201,2474.0,0.1053,0.1225,1065712.0,0.0226,0.4201,115.0,0.0177,-0.1513,1.0172,0.0172,0.4604,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8019,"clear creek, co",699500.0,0.0845,0.3583,57.0,0.0179,-0.2597,63.0,0.1009,0.4593,28.0,-0.125,0.0,0.0,,,20.0,1.5,0.0,57.0,1.4783,0.3571,297.0,0.025,0.142,2239.0,0.0519,0.0363,1042177.0,0.0706,0.375,113.0,0.4487,-0.0583,1.0,0.5893,0.4545,0.0,13.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8019,"clear creek, co",645000.0,0.0186,0.3984,56.0,0.12,-0.0508,57.0,-0.0539,0.7015,32.0,1.6667,-0.2727,0.0,,,8.0,0.3333,-0.5,23.0,0.2105,-0.425,289.0,0.0227,0.1169,2128.0,-0.0121,-0.0196,973415.0,-0.0138,0.2359,78.0,0.1304,-0.2277,0.4107,0.0307,-0.2673,0.0,16.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8019,"clear creek, co",633250.0,0.0385,0.4072,50.0,0.1364,0.1905,60.0,0.0299,0.1594,12.0,-0.6,-0.5,0.0,,,6.0,-0.4,-0.25,19.0,-0.05,-0.5128,283.0,0.0362,0.1003,2154.0,-0.0007,0.0325,987086.0,-0.0077,0.2769,69.0,0.0781,-0.1534,0.38,-0.0745,-0.5486,0.0,15.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8019,"clear creek, co",609750.0,-0.0321,0.5093,44.0,0.2222,0.1282,59.0,-0.2733,0.2261,30.0,0.5,0.875,0.0,,,10.0,0.25,1.5,20.0,0.25,-0.3333,273.0,0.0008,0.0864,2156.0,-0.1216,0.0838,994759.0,-0.105,0.4183,64.0,0.2308,-0.0725,0.4545,0.0101,-0.3147,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8019,"clear creek, co",629950.0,0.012,0.5492,36.0,-0.0526,-0.0526,81.0,-0.072,0.0733,20.0,0.25,-0.0909,0.0,,,8.0,-0.2,1.0,16.0,0.1429,-0.2195,273.0,-0.0299,0.0935,2454.0,0.0931,0.2182,1111454.0,0.2901,0.5783,52.0,0.0297,-0.1034,0.4444,0.076,-0.095,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8019,"clear creek, co",622500.0,-0.0099,0.4964,38.0,-0.2083,0.0857,87.0,0.0515,-0.0198,16.0,0.1429,0.6,0.0,,,10.0,-0.2857,4.0,14.0,-0.641,0.0,281.0,0.0321,0.1615,2245.0,-0.0304,0.0343,861552.0,-0.0104,0.1088,51.0,-0.4094,0.0306,0.3684,-0.4441,-0.0316,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8019,"clear creek, co",628725.0,-0.029,0.5867,48.0,-0.0943,0.2,83.0,-0.1033,0.1458,14.0,0.75,0.75,0.0,,,14.0,-0.125,0.75,39.0,-0.2041,0.625,273.0,0.0178,0.1456,2316.0,-0.0656,0.1154,870620.0,-0.0363,0.2093,86.0,-0.1618,0.379,0.8125,-0.112,0.2125,1.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8019,"clear creek, co",647500.0,0.1246,0.6067,53.0,-0.2206,-0.0275,92.0,0.2391,0.5397,8.0,-0.5556,-0.4286,0.0,,,16.0,0.1429,0.1429,49.0,-0.125,0.5556,268.0,0.0602,0.126,2478.0,-0.0126,0.1945,903445.0,0.0779,0.2885,102.0,-0.1741,0.1724,0.9245,0.101,0.3465,1.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8019,"clear creek, co",575750.0,0.0488,0.4051,68.0,-0.0685,0.1429,74.0,0.1516,0.375,18.0,-0.3077,-0.1,0.0,,,14.0,-0.125,-0.3,56.0,-0.0175,0.7778,253.0,0.0165,0.1168,2510.0,0.0599,0.1736,838187.0,0.0643,0.1809,124.0,-0.05,0.3646,0.8235,0.0427,0.2941,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8019,"clear creek, co",548977.0,0.0327,0.0457,73.0,-0.0988,0.1406,64.0,0.1495,0.2643,26.0,-0.35,0.3,0.0,,,16.0,-0.2,-0.4286,57.0,0.0,1.1923,248.0,0.0114,0.1323,2368.0,0.0491,-0.0481,787551.0,0.0345,0.0705,130.0,-0.058,0.4286,0.7808,0.0771,0.3746,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8019,"clear creek, co",531591.0,0.0772,-0.0329,81.0,-0.0795,0.4211,56.0,0.1162,0.5367,40.0,-0.1304,0.8182,0.0,,,20.0,-0.4444,-0.0909,57.0,0.1633,0.6056,246.0,0.0076,0.173,2257.0,0.0239,-0.117,761257.0,0.0144,-0.0033,138.0,0.0185,0.4919,0.7037,0.1469,0.0809,1.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8019,"clear creek, co",493500.0,-0.0417,-0.0818,88.0,0.1429,0.6604,50.0,0.1686,0.8273,46.0,0.6429,0.15,0.0,,,36.0,0.8,0.125,49.0,0.1667,0.0538,244.0,-0.0613,0.1262,2204.0,0.0205,-0.0892,750448.0,-0.0099,-0.0529,136.0,0.1292,0.3416,0.5568,0.0114,-0.3205,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8019,"clear creek, co",515000.0,0.1166,0.0619,77.0,0.3051,0.3276,43.0,0.2836,-0.0227,28.0,-0.3636,-0.3636,0.0,,,20.0,0.25,-0.1667,42.0,0.05,-0.087,260.0,0.0024,0.078,2160.0,-0.0048,-0.0357,757950.0,-0.0377,0.0839,120.0,0.1881,0.1538,0.5455,-0.1325,-0.2476,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8019,"clear creek, co",461225.0,0.0249,0.0917,59.0,0.4048,0.1028,34.0,-0.3553,0.8108,44.0,0.8333,0.1579,0.0,,,16.0,1.0,0.3333,40.0,0.0256,0.1594,259.0,0.0074,0.1035,2171.0,0.0404,0.0067,787634.0,0.0189,0.1201,101.0,0.2393,0.1222,0.678,-0.2506,0.0331,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8019,"clear creek, co",450000.0,0.1139,-0.1493,42.0,0.0769,0.2,52.0,0.0891,0.5062,24.0,0.5,-0.25,0.0,,,8.0,1.0,-0.3333,39.0,0.3,0.5294,257.0,0.0231,0.1096,2086.0,0.049,-0.1505,773026.0,0.1021,-0.1234,82.0,0.1812,0.3471,0.9286,0.1593,0.2,1.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8019,"clear creek, co",404000.0,-0.0065,-0.422,39.0,0.0263,0.2581,48.0,-0.3638,-0.4814,16.0,-0.2727,-0.2,0.0,,,4.0,0.0,-0.5,30.0,0.4634,14.0,251.0,0.0073,0.0687,1989.0,-0.0128,-0.3044,701389.0,-0.004,-0.3207,69.0,0.1897,1.0909,0.7692,0.2298,0.7047,1.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8019,"clear creek, co",406625.0,-0.0225,-0.2723,38.0,0.0857,0.1343,75.0,-0.1525,-0.4737,22.0,1.2,0.5714,0.0,,,4.0,1.0,0.0,21.0,0.4643,12.6667,250.0,0.0305,0.0715,2015.0,-0.0719,-0.2459,704218.0,-0.0937,-0.2451,58.0,0.1837,0.6571,0.5395,0.1395,0.4947,1.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8019,"clear creek, co",416000.0,0.0498,-0.2734,35.0,-0.125,0.0294,89.0,0.2292,-0.342,10.0,0.25,-0.2857,0.0,,,2.0,-0.75,-0.5,14.0,-0.4167,6.0,242.0,0.018,-0.0145,2171.0,0.0455,-0.2457,777028.0,0.0793,-0.1772,49.0,-0.2097,0.3611,0.4,-0.2,0.3412,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8019,"clear creek, co",396250.0,-0.0167,-0.2795,40.0,-0.2661,0.1429,72.0,0.205,-0.2941,8.0,-0.4286,0.0,0.0,,,8.0,-0.4286,1.0,24.0,-0.2381,7.0,238.0,0.0003,-0.0295,2076.0,0.0007,-0.2798,719957.0,0.0268,-0.2777,62.0,-0.2874,0.6316,0.6,0.022,0.5143,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8019,"clear creek, co",403000.0,-0.0165,-0.2699,55.0,-0.084,0.1978,60.0,0.1065,-0.2844,14.0,-0.3,0.4,0.0,,,14.0,-0.3,0.1667,32.0,0.0,30.5,238.0,0.0516,0.0403,2075.0,-0.0298,-0.2878,701156.0,-0.0122,-0.3132,87.0,-0.0387,0.871,0.578,0.0486,0.556,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
