month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8025,"crowley, co",186125.0,-0.0073,-0.2463,12.0,0.3529,0.6429,53.0,0.0343,-0.2622,6.0,0.5,,0.0,,,2.0,,,3.0,0.5,0.0,145.0,0.0617,-0.0221,1411.0,-0.0245,-0.0349,217896.0,0.0118,-0.1839,14.0,0.2857,0.5,0.2609,0.0256,-0.1677,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8025,"crowley, co",187500.0,-0.0079,-0.1533,9.0,-0.2273,0.3077,51.0,-0.1053,-0.3398,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,,136.0,0.0235,-0.0648,1447.0,-0.1964,-0.0014,215359.0,0.0436,-0.1056,11.0,-0.25,0.6154,0.2353,-0.1283,,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8025,"crowley, co",189000.0,-0.0802,-0.0372,11.0,-0.1852,0.8333,57.0,-0.1857,0.0364,4.0,1.0,,0.0,,,8.0,-0.2,,4.0,0.3333,,133.0,0.1824,-0.0219,1800.0,0.0376,0.2465,206358.0,-0.0113,0.0039,14.0,-0.0968,1.3333,0.3636,0.1414,0.3636,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8025,"crowley, co",205488.0,0.0543,0.0562,14.0,-0.1,1.4545,70.0,0.3084,0.4894,2.0,-0.6667,0.0,0.0,,,10.0,1.5,,3.0,0.2,2.0,113.0,-0.0982,-0.1653,1735.0,0.1353,0.214,208710.0,0.0231,0.1169,16.0,-0.0606,1.3846,0.2222,0.0556,0.0404,0.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8025,"crowley, co",194900.0,-0.1706,0.0018,15.0,0.25,1.5,54.0,-0.2867,0.3544,6.0,0.5,,0.0,,,4.0,0.0,,3.0,-0.1667,1.5,125.0,-0.2206,-0.0895,1528.0,-0.0224,0.0776,203998.0,-0.1507,-0.1948,17.0,0.1786,1.3571,0.1667,-0.0833,0.0,0.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8025,"crowley, co",235000.0,0.0562,0.2845,12.0,-0.0769,1.4,75.0,-0.0446,-0.5979,4.0,-0.3333,1.0,0.0,,,4.0,,,3.0,2.0,1.0,160.0,0.0218,0.2876,1563.0,0.0729,0.0074,240200.0,0.0813,-0.037,14.0,0.0,1.5455,0.25,0.1731,-0.05,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8025,"crowley, co",222500.0,-0.0632,0.3701,13.0,-0.1613,2.25,79.0,0.0717,-0.4836,6.0,2.0,2.0,0.0,,,0.0,,,1.0,-0.8571,-0.6667,157.0,-0.0099,0.3556,1457.0,-0.0022,0.0664,222147.0,-0.0963,-0.0323,14.0,-0.3636,1.0,0.0769,-0.3747,-0.6731,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8025,"crowley, co",237500.0,-0.004,1.0532,16.0,-0.1842,0.8235,73.0,0.3318,-0.4187,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,7.0,0.75,2.5,159.0,0.1871,1.3206,1460.0,0.0,0.0733,245809.0,0.0145,0.4116,22.0,-0.0435,1.0952,0.4516,0.2411,0.2163,1.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8025,"crowley, co",238450.0,0.2016,1.6807,19.0,0.4615,1.375,55.0,-0.1057,-0.4149,4.0,1.0,,0.0,,,4.0,,,4.0,3.0,0.0,134.0,-0.0118,0.9631,1460.0,0.0097,0.1265,242285.0,0.0093,0.4597,23.0,0.6429,0.9167,0.2105,0.1336,-0.2895,1.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8025,"crowley, co",198450.0,0.0222,0.8954,13.0,0.1818,0.3,62.0,0.1942,-0.0889,2.0,0.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,135.0,0.0832,0.8003,1446.0,-0.0045,0.1,240058.0,0.0577,0.4502,14.0,0.037,0.1667,0.0769,-0.1049,-0.1231,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8025,"crowley, co",194138.0,-0.0274,0.5167,11.0,0.2222,0.0,52.0,-0.1488,0.3038,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,2.0,-0.3333,0.0,125.0,-0.1276,0.0919,1453.0,0.0207,0.0838,226969.0,0.0095,0.2436,14.0,0.2273,0.08,0.1818,-0.1515,0.0,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8025,"crowley, co",199600.0,-0.1917,0.253,9.0,0.2857,-0.1,61.0,-0.1538,-0.032,4.0,,0.0,0.0,,,0.0,,-1.0,3.0,0.0,-0.4,143.0,-0.0346,0.1279,1423.0,-0.0267,0.0675,224822.0,-0.158,0.2605,11.0,0.2222,-0.2667,0.3333,-0.0952,-0.1667,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8025,"crowley, co",246950.0,0.1152,0.7963,7.0,0.0769,-0.2222,72.0,-0.0744,0.4372,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,,-0.5,148.0,0.0153,0.7686,1462.0,0.0093,-0.0737,267011.0,0.1089,0.7983,9.0,0.3846,-0.3571,0.4286,,-0.2381,1.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8025,"crowley, co",221450.0,0.1281,1.5165,7.0,0.0833,-0.2778,77.0,0.4045,2.3587,2.0,,-0.5,0.0,,,4.0,,0.0,,,,146.0,0.0704,0.8264,1449.0,0.0031,-0.0474,240792.0,0.1715,0.9423,7.0,0.0833,-0.4583,,,,1.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8025,"crowley, co",196300.0,0.009,-0.1256,6.0,0.0909,-0.1429,55.0,0.1702,-0.6755,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,136.0,0.009,0.1075,1444.0,0.0105,-0.1942,205550.0,0.1,-0.1466,6.0,-0.0769,-0.4286,0.0,-0.1818,-0.5,1.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8025,"crowley, co",194550.0,0.0,-0.1334,6.0,-0.0833,-0.3125,47.0,0.1899,-0.6835,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,-0.5,135.0,-0.0163,0.0976,1429.0,0.0078,-0.2026,186858.0,-0.2625,-0.2293,7.0,-0.0714,-0.35,0.1818,0.0152,-0.0682,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8025,"crowley, co",194550.0,0.0634,-0.1334,6.0,0.2,0.0,40.0,-0.7882,-0.5885,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,137.0,0.1022,0.1158,1418.0,-0.086,-0.2087,253358.0,0.0158,0.1384,7.0,0.2727,0.0,0.1667,-0.1333,0.0,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8025,"crowley, co",182950.0,0.1265,-0.1958,5.0,0.25,-0.2857,187.0,0.227,1.2071,2.0,0.0,-0.5,0.0,,,0.0,,,2.0,-0.5,-0.25,125.0,0.0759,0.0123,1552.0,0.1358,-0.1144,249425.0,0.0865,0.1657,6.0,-0.2143,-0.3889,0.3,-0.45,0.0143,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8025,"crowley, co",162400.0,0.4039,-0.1668,4.0,-0.5294,-0.5789,152.0,0.2063,0.1055,2.0,,0.0,0.0,,,0.0,-1.0,,3.0,0.5,0.0,116.0,0.6949,-0.071,1366.0,0.0042,-0.1711,229567.0,0.3183,0.176,7.0,-0.3333,-0.44,0.75,0.5147,0.4342,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8025,"crowley, co",115675.0,0.3004,-0.2879,9.0,0.0625,-0.2273,126.0,0.3404,0.1887,0.0,,-1.0,0.0,,,6.0,,,2.0,-0.5,0.0,68.0,0.0042,-0.3147,1360.0,0.0496,-0.1033,174133.0,0.0491,-0.0436,11.0,-0.125,-0.1923,0.2353,-0.2647,0.0535,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8025,"crowley, co",88950.0,-0.1504,-0.5022,8.0,-0.2,-0.2727,94.0,0.3926,-0.0762,0.0,,-1.0,0.0,,,0.0,,,4.0,1.0,0.0,68.0,-0.0937,-0.402,1296.0,-0.0141,-0.1641,165988.0,0.0027,-0.1761,12.0,0.0,-0.1724,0.5,0.3,0.1364,1.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8025,"crowley, co",104700.0,-0.182,-0.4558,10.0,-0.0909,-0.2308,68.0,0.7089,-0.3023,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,,75.0,-0.343,-0.4226,1315.0,-0.0192,-0.1866,165540.0,-0.093,-0.2142,12.0,-0.04,-0.0769,0.2,0.0182,,1.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8025,"crowley, co",128000.0,-0.1965,-0.3433,11.0,0.1,-0.0833,40.0,-0.368,-0.3828,4.0,0.0,0.0,0.0,,,4.0,0.0,,2.0,-0.6,,114.0,-0.0988,-0.0405,1340.0,0.0054,-0.206,182513.0,0.0233,-0.1567,13.0,-0.1667,0.0417,0.1818,-0.3182,,1.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8025,"crowley, co",159300.0,0.1588,-0.237,10.0,0.1111,-0.2,63.0,0.2563,0.1416,4.0,0.0,0.0,0.0,,,4.0,1.0,,5.0,-0.1667,,127.0,0.5138,0.0045,1333.0,-0.1554,-0.1809,178360.0,0.2013,-0.1884,15.0,0.0714,0.2,0.5,-0.1667,,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8025,"crowley, co",137475.0,0.5622,-0.2388,9.0,0.0,-0.1818,50.0,1.163,-0.396,4.0,0.0,0.0,0.0,,,2.0,-0.5,,6.0,1.0,,84.0,0.0486,-0.1969,1578.0,0.038,-0.0301,148477.0,0.1977,-0.2677,14.0,0.1667,0.2727,0.6667,0.3333,,1.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8025,"crowley, co",88000.0,-0.608,-0.2277,9.0,0.2857,-0.1,23.0,-0.8643,-0.8115,4.0,0.0,,0.0,,,4.0,0.0,,3.0,-0.1429,,80.0,-0.3509,0.1126,1521.0,-0.1515,-0.0185,123973.0,-0.4853,-0.2647,12.0,0.1429,0.0909,0.3333,-0.1667,,1.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8025,"crowley, co",224500.0,0.0,2.2244,7.0,-0.125,-0.3,170.0,0.1414,0.5409,4.0,1.0,,0.0,,,4.0,,,4.0,0.75,2.5,123.0,0.0,1.4335,1792.0,0.0,0.2363,240871.0,-0.0065,0.6297,11.0,0.05,0.0,0.5,0.25,0.4,1.0,3.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8025,"crowley, co",224500.0,0.0,1.9973,8.0,0.3333,-0.3333,149.0,0.5469,0.3944,2.0,,-0.5,0.0,,,0.0,,,2.0,1.0,1.0,123.0,0.0,1.3086,1792.0,0.0,0.1971,242440.0,0.0894,0.6882,10.0,0.4286,-0.2308,0.25,0.0833,0.1667,1.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8025,"crowley, co",224500.0,-0.0132,1.8508,6.0,-0.1429,-0.25,96.0,0.1361,-0.2915,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,123.0,0.0,1.1906,1792.0,0.0228,0.1299,222550.0,0.0401,0.377,7.0,-0.2222,-0.2632,0.1667,-0.119,0.0417,1.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8025,"crowley, co",227500.0,0.1673,1.7618,7.0,-0.2632,-0.3,85.0,-0.3855,0.4769,4.0,1.0,,0.0,,,0.0,,,2.0,-0.3333,0.0,123.0,-0.0127,1.016,1752.0,0.0631,0.0537,213971.0,0.0961,0.2558,9.0,-0.28,-0.2174,0.2857,-0.0301,0.0857,1.0,5.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8025,"crowley, co",194900.0,0.1998,1.4362,10.0,-0.1364,-0.2083,138.0,0.2972,0.5766,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,0.5,2.0,125.0,0.2502,0.9781,1648.0,0.0864,0.0419,195215.0,0.0722,0.0668,13.0,-0.0385,-0.0385,0.3158,0.134,0.2325,1.0,8.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8025,"crowley, co",162450.0,-0.0908,1.28,11.0,0.0,-0.1538,106.0,0.0418,-0.0407,4.0,-0.5,-0.3333,0.0,,,0.0,,,2.0,-0.5,1.0,100.0,-0.1236,0.6133,1517.0,-0.0216,0.1445,182067.0,-0.0963,0.212,13.0,-0.1034,-0.0714,0.1818,-0.1818,0.1049,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8025,"crowley, co",178675.0,-0.0713,1.3903,11.0,-0.1538,-0.2143,102.0,0.0517,0.2371,8.0,3.0,0.3333,0.0,,,0.0,,,4.0,,,114.0,-0.125,0.8083,1551.0,-0.0405,0.1616,201474.0,-0.0436,0.284,15.0,0.1154,0.0357,0.3636,,,1.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8025,"crowley, co",192400.0,-0.0128,0.799,13.0,0.0833,-0.0714,97.0,0.5117,0.4333,2.0,-0.5,,0.0,,,0.0,,,,,,130.0,0.0918,0.521,1616.0,-0.0427,0.1865,210666.0,-0.0266,0.1726,13.0,0.0833,-0.0714,,,,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8025,"crowley, co",194900.0,-0.0664,1.0521,12.0,-0.04,-0.2941,64.0,0.1689,0.1034,4.0,0.0,-0.5,0.0,,,0.0,,,,,,119.0,-0.0566,0.521,1688.0,0.0373,0.2232,216425.0,-0.0152,0.1934,12.0,-0.04,-0.2941,,,,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8025,"crowley, co",208768.0,0.156,1.7836,13.0,0.1364,-0.1379,55.0,-0.3353,0.5315,4.0,0.0,0.0,0.0,,,0.0,,-1.0,,,,126.0,0.2103,0.751,1627.0,0.0001,0.2451,219767.0,0.0839,0.1774,13.0,0.1364,-0.1379,,,,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8025,"crowley, co",180602.0,0.5851,1.1772,11.0,0.1,-0.0833,82.0,-0.3251,1.0591,4.0,,0.0,0.0,,,0.0,,,,,,104.0,0.4527,0.5871,1627.0,0.0504,0.1779,202748.0,0.2025,0.3628,11.0,0.0,-0.0833,,,,1.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8025,"crowley, co",113941.0,0.6365,0.5042,10.0,0.0,-0.2593,122.0,0.1095,2.0135,0.0,,-1.0,0.0,,,0.0,,,,,,72.0,0.4196,0.0749,1549.0,0.0687,0.3435,168599.0,0.1407,0.2356,11.0,0.0476,-0.2143,,,,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8025,"crowley, co",69625.0,-0.0704,-0.2099,10.0,-0.1667,-0.0909,110.0,0.0329,1.0952,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,51.0,-0.0513,-0.2304,1450.0,-0.0317,0.0565,147803.0,0.0292,-0.1709,11.0,-0.1923,-0.087,0.1,0.0167,0.0091,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8025,"crowley, co",74900.0,-0.0489,-0.1415,12.0,0.5,0.0909,107.0,-0.214,-0.1125,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,0.0,53.0,-0.0511,-0.2262,1497.0,-0.0561,0.1205,143608.0,-0.1115,-0.1332,13.0,0.3684,0.0833,0.0833,-0.0417,-0.0076,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8025,"crowley, co",78750.0,-0.044,0.0755,8.0,-0.2,-0.2727,136.0,1.3683,0.2207,2.0,,,0.0,,,0.0,,,1.0,-0.5,1.0,56.0,-0.0797,0.0375,1586.0,-0.0461,0.1169,161625.0,-0.0514,-0.0313,10.0,-0.1739,-0.1364,0.125,-0.075,0.0795,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8025,"crowley, co",82375.0,0.0297,0.1664,10.0,-0.1667,-0.2857,57.0,-0.344,-0.1164,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,3.0,61.0,-0.0312,0.164,1663.0,0.0512,0.1328,170391.0,-0.0689,0.1712,12.0,-0.1154,-0.2069,0.2,0.1167,0.1643,1.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8025,"crowley, co",80000.0,0.1228,-0.0476,12.0,-0.0769,0.0,87.0,-0.2107,0.2198,4.0,-0.3333,-0.5,0.0,,,4.0,,,1.0,0.0,0.0,63.0,0.0196,0.0639,1582.0,0.1933,0.0524,182996.0,0.2182,0.1953,13.0,-0.0714,0.0833,0.0833,0.0064,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8025,"crowley, co",71250.0,-0.0468,-0.3972,13.0,-0.0714,0.0833,111.0,0.3435,0.7967,6.0,0.0,2.0,0.0,,,0.0,,-1.0,1.0,,0.0,62.0,-0.0177,-0.205,1326.0,-0.0069,-0.1041,150220.0,-0.0426,-0.0099,14.0,0.0,0.1667,0.0769,,-0.0064,1.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8025,"crowley, co",74750.0,-0.3011,-0.3152,14.0,0.0,0.4,82.0,0.2185,0.1306,6.0,,2.0,0.0,,,0.0,,,,,,63.0,-0.264,-0.124,1335.0,-0.02,-0.0906,156906.0,-0.1266,-0.0067,14.0,0.0,0.4,,,,1.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8025,"crowley, co",106950.0,0.1261,0.2893,14.0,-0.1765,0.5556,68.0,0.1638,-0.0878,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,85.0,0.0918,0.3817,1362.0,-0.013,-0.0004,179650.0,-0.0094,0.3483,14.0,-0.1765,0.5556,,,,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8025,"crowley, co",94975.0,0.2663,0.3472,17.0,0.1724,0.1333,58.0,0.6224,-0.4476,8.0,1.0,,0.0,,,0.0,-1.0,,1.0,,1.0,78.0,0.0861,0.477,1380.0,0.0559,0.1876,181353.0,-0.0284,0.7195,17.0,0.1724,0.0968,0.0588,,0.0255,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8025,"crowley, co",75000.0,-0.0958,0.2712,15.0,0.2083,0.0357,36.0,-0.1063,-0.6093,4.0,0.0,1.0,0.0,,,2.0,,,,,,72.0,0.097,0.3906,1307.0,-0.0539,0.4054,186650.0,0.2546,0.804,15.0,0.2083,0.0357,,,,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8025,"crowley, co",82950.0,0.095,0.3063,12.0,-0.1111,-0.3333,40.0,-0.0123,-0.4771,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,66.0,-0.0162,0.1974,1382.0,0.1982,0.2034,148773.0,0.0903,0.5671,12.0,-0.1429,-0.3333,,,,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8025,"crowley, co",75750.0,-0.1404,0.0783,14.0,0.2273,-0.325,41.0,-0.2286,-0.3136,8.0,1.0,1.0,0.0,,,0.0,,-1.0,1.0,0.0,,67.0,0.0164,0.1818,1153.0,-0.1596,-0.0225,136456.0,-0.2346,0.3661,14.0,0.2174,-0.3,0.0741,-0.0168,0.0741,1.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8025,"crowley, co",88125.0,0.01,0.25,11.0,0.0,-0.4762,53.0,-0.5625,0.3462,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,66.0,-0.0462,0.1683,1372.0,0.0269,0.0,178279.0,0.076,0.6081,12.0,-0.0417,-0.4524,0.0909,0.0,0.0433,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
