month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,27171,"wright, mn",432400.0,0.0377,0.1683,266.0,0.033,0.0835,30.0,0.0526,-0.2,314.0,0.068,0.0329,78.0,0.2188,0.3929,30.0,0.1538,0.25,400.0,0.1269,-0.072,173.0,0.0186,-0.0543,2457.0,0.0477,0.2266,464039.0,0.0479,0.1313,666.0,0.083,-0.0119,1.5019,0.1252,-0.2517,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27171,"wright, mn",416675.0,0.0234,0.1189,258.0,-0.0246,-0.0585,29.0,-0.3804,-0.3448,294.0,0.6333,0.4272,64.0,0.2308,-0.4074,26.0,-0.4091,1.6,355.0,0.4529,-0.0622,170.0,-0.113,-0.0702,2345.0,0.1152,0.1632,442825.0,0.0071,0.0861,615.0,0.2073,-0.0398,1.3767,0.4525,-0.0054,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27171,"wright, mn",407160.0,-0.0056,0.1088,264.0,-0.1619,-0.1902,46.0,-0.0612,0.0,180.0,0.3235,-0.1818,52.0,1.6,-0.4348,44.0,-0.0435,1.2,244.0,-0.1469,-0.1672,192.0,0.0056,0.0553,2103.0,-0.0087,0.0269,439689.0,-0.0085,0.073,509.0,-0.1531,-0.1777,0.9242,0.0163,0.0255,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27171,"wright, mn",409470.0,0.0164,0.141,315.0,-0.0722,-0.1452,49.0,0.1395,-0.2314,136.0,-0.3462,-0.0811,20.0,-0.3333,-0.5652,46.0,-0.2581,0.2778,286.0,-0.2228,-0.0992,191.0,0.0092,0.0808,2121.0,0.0,0.0187,443451.0,-0.0135,0.115,601.0,-0.1529,-0.1239,0.9079,-0.176,0.0463,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27171,"wright, mn",402855.0,0.0201,0.1243,340.0,-0.0922,-0.1839,43.0,0.2286,-0.1731,208.0,-0.2464,0.2683,30.0,1.5,-0.0625,62.0,-0.225,0.2917,368.0,-0.1133,-0.1382,189.0,0.0011,0.1079,2121.0,0.0246,-0.0014,449520.0,0.0289,0.126,710.0,-0.0973,-0.1584,1.0839,-0.0257,0.0575,0.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27171,"wright, mn",394900.0,0.0153,0.0972,374.0,0.0447,-0.2143,35.0,0.1864,-0.1463,276.0,-0.098,-0.2159,12.0,-0.6471,-0.8,80.0,0.0526,0.0,415.0,-0.0449,-0.0899,189.0,0.0219,0.1522,2070.0,0.0095,-0.0526,436905.0,0.0317,0.102,786.0,-0.0013,-0.1603,1.1096,-0.1041,0.1516,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27171,"wright, mn",388950.0,0.0292,0.0834,358.0,0.0735,-0.2526,30.0,-0.1387,-0.2579,306.0,-0.0556,-0.1307,34.0,0.8889,-0.1053,76.0,0.2258,0.1515,435.0,-0.0814,-0.0492,185.0,0.0122,0.1401,2051.0,0.0265,-0.069,423498.0,0.0149,0.0615,787.0,-0.0236,-0.1605,1.2137,-0.2046,0.2596,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27171,"wright, mn",377900.0,0.0214,0.0797,334.0,0.0357,-0.3461,34.0,0.0379,-0.1438,324.0,0.0658,-0.0471,18.0,0.125,-0.75,62.0,-0.1389,-0.225,473.0,-0.0386,0.0128,182.0,-0.0121,0.1388,1998.0,0.0048,-0.0875,417269.0,-0.0007,0.0709,806.0,-0.0086,-0.1674,1.4183,-0.1097,0.5026,0.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27171,"wright, mn",370000.0,0.0062,0.0579,322.0,0.1259,-0.3605,33.0,0.082,-0.2903,304.0,-0.2362,-0.1163,16.0,-0.5294,-0.5789,72.0,0.5,-0.122,492.0,-0.0787,0.0082,185.0,0.0111,0.1627,1988.0,-0.0128,-0.0981,417549.0,0.0152,0.055,813.0,-0.0085,-0.1746,1.528,-0.3392,0.5587,0.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27171,"wright, mn",367720.0,0.0212,0.0512,286.0,0.1626,-0.4934,31.0,-0.0161,-0.337,398.0,0.2134,0.3007,34.0,-0.3929,1.4286,48.0,1.0,-0.5556,534.0,-0.0361,0.1172,183.0,-0.0069,0.16,2014.0,0.0272,-0.0936,411301.0,0.0101,0.0454,820.0,0.025,-0.2123,1.8671,-0.3849,1.0204,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27171,"wright, mn",360073.0,0.024,0.0592,246.0,0.0314,-0.6126,31.0,0.0333,-0.3111,328.0,0.0649,-0.1183,56.0,-0.2222,3.6667,24.0,0.2,-0.8125,554.0,0.108,0.4734,184.0,0.0073,0.1667,1961.0,-0.0046,-0.1027,407201.0,-0.0131,0.0666,800.0,0.0782,-0.2256,2.252,0.1556,1.6599,0.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27171,"wright, mn",351650.0,-0.0499,0.0192,239.0,-0.0285,-0.6074,30.0,-0.2,-0.3182,308.0,0.0132,0.0769,72.0,0.2857,3.5,20.0,-0.1667,-0.8485,500.0,0.1614,0.462,183.0,-0.0033,0.1412,1970.0,-0.0166,-0.0988,412613.0,0.0059,0.0912,742.0,0.1017,-0.2144,2.0964,0.3429,1.5335,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27171,"wright, mn",370100.0,-0.0062,0.0839,246.0,-0.1024,-0.5835,38.0,-0.1379,0.0417,304.0,0.4757,-0.2165,56.0,-0.4815,0.6471,24.0,1.4,-0.7931,431.0,0.1389,0.4471,183.0,0.0014,0.1351,2003.0,-0.0064,-0.0591,410183.0,0.0061,0.0959,674.0,0.0523,-0.2407,1.7536,0.3715,1.2489,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27171,"wright, mn",372400.0,0.0141,0.1187,274.0,-0.161,-0.4552,44.0,-0.0543,-0.2368,206.0,-0.0636,-0.0283,108.0,0.1739,12.5,10.0,-0.5,-0.881,378.0,0.2901,0.783,183.0,0.0067,0.1169,2016.0,-0.0155,0.0079,407711.0,-0.005,0.1012,640.0,0.0339,-0.0935,1.3821,0.4833,0.9598,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27171,"wright, mn",367219.0,0.0233,0.1304,326.0,-0.1153,-0.3421,46.0,-0.2784,-0.2203,220.0,0.4865,0.375,92.0,1.0,3.6,20.0,-0.4444,-0.8361,293.0,-0.0772,0.8313,182.0,0.0299,0.1346,2048.0,-0.0166,0.0199,409767.0,0.0303,0.1402,619.0,-0.0977,-0.0671,0.8988,0.0372,0.5759,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27171,"wright, mn",358871.0,0.0015,0.1129,369.0,-0.1142,-0.3067,64.0,0.226,-0.0377,148.0,-0.0976,0.4231,46.0,0.4375,6.6667,36.0,-0.25,-0.5263,318.0,-0.2564,0.7024,176.0,0.0345,0.1239,2082.0,-0.0198,0.0287,397704.0,-0.0038,0.108,686.0,-0.1862,-0.0446,0.8616,-0.1648,0.5107,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27171,"wright, mn",358316.0,-0.0044,0.1232,416.0,-0.1261,-0.3365,52.0,0.2683,-0.1333,164.0,-0.5341,-0.0465,32.0,-0.4667,3.0,48.0,-0.4,-0.6571,427.0,-0.0636,0.817,171.0,0.0412,0.0874,2124.0,-0.0279,0.0484,399218.0,0.0069,0.105,843.0,-0.0994,-0.022,1.0264,0.0685,0.6516,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27171,"wright, mn",359900.0,0.0025,0.1815,476.0,-0.0063,-0.2948,41.0,0.0314,-0.2807,352.0,0.0,0.5043,60.0,0.5789,5.0,80.0,0.2121,-0.6262,456.0,-0.0022,0.4975,164.0,0.0111,0.0686,2185.0,-0.0079,0.0683,396477.0,-0.0062,0.1175,936.0,-0.0016,-0.0444,0.958,0.0039,0.5069,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27171,"wright, mn",359000.0,0.0257,0.1722,479.0,-0.0608,-0.3113,40.0,-0.0063,-0.2474,352.0,0.0353,0.2847,38.0,-0.4722,1.7143,66.0,-0.175,-0.6887,457.0,-0.0214,0.3683,162.0,0.011,0.0676,2203.0,0.0062,0.0694,398943.0,0.0239,0.1223,938.0,-0.0315,-0.0898,0.9541,0.0384,0.4738,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27171,"wright, mn",349990.0,0.0007,0.113,510.0,0.0129,-0.2704,40.0,-0.1398,-0.1791,340.0,-0.0116,0.0119,72.0,0.8947,2.0,80.0,-0.0244,-0.6078,467.0,-0.043,0.2622,160.0,0.0087,0.0651,2189.0,-0.0069,0.0436,389648.0,-0.0155,0.081,968.0,-0.0173,-0.0936,0.9157,-0.0535,0.3864,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27171,"wright, mn",349750.0,-0.0002,0.069,504.0,-0.1081,-0.2817,47.0,0.0109,0.069,344.0,0.1242,-0.0703,38.0,1.7143,0.4615,82.0,-0.2407,-0.5773,488.0,0.0209,0.2742,159.0,0.0088,0.0496,2204.0,-0.0079,0.0328,395788.0,0.0059,0.0818,985.0,-0.0538,-0.0947,0.9692,0.1224,0.4229,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27171,"wright, mn",349825.0,0.029,0.0767,565.0,-0.111,-0.1795,46.0,0.0222,0.1795,306.0,-0.1774,-0.2273,14.0,0.1667,0.75,108.0,-0.1563,-0.3864,478.0,0.2713,0.3278,157.0,-0.0012,0.0557,2222.0,0.0168,0.0246,393453.0,0.0306,0.0797,1041.0,0.0077,-0.0235,0.8468,0.2546,0.3235,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27171,"wright, mn",339950.0,-0.0147,0.0382,635.0,0.0453,0.0184,45.0,0.0227,0.0465,372.0,0.3007,-0.0606,12.0,-0.25,0.2,128.0,-0.0303,-0.0303,376.0,0.0994,0.0946,158.0,-0.0147,0.0369,2185.0,-0.0002,0.0297,381760.0,0.0096,0.0618,1033.0,0.0937,0.0677,0.5921,0.0292,0.0412,0.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27171,"wright, mn",345025.0,0.0105,0.0529,608.0,0.0305,0.1147,44.0,0.2222,0.0,286.0,-0.2629,-0.0403,16.0,-0.5294,0.0,132.0,0.1379,0.1186,342.0,0.1496,0.0507,160.0,-0.0086,0.0325,2186.0,0.0268,0.0319,378143.0,0.0103,0.0447,945.0,0.0648,0.085,0.563,0.0583,-0.0343,0.0,8.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27171,"wright, mn",341449.0,0.0257,0.0343,590.0,0.1743,0.2787,36.0,-0.3684,-0.2941,388.0,0.8302,0.4923,34.0,3.25,-0.0556,116.0,0.381,0.16,298.0,0.4033,0.0402,161.0,-0.0147,0.021,2129.0,0.0642,0.0221,374273.0,0.0109,0.0367,887.0,0.2564,0.1874,0.5047,0.0824,-0.1157,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27171,"wright, mn",332900.0,0.0248,-0.0031,502.0,0.0131,0.3124,57.0,-0.0339,-0.1429,212.0,0.325,0.06,8.0,-0.6,-0.75,84.0,-0.3115,-0.087,212.0,0.325,-0.1877,164.0,0.0226,0.0123,2000.0,-0.0037,-0.0225,370251.0,0.0302,0.0284,706.0,0.0641,0.0971,0.4223,0.0994,-0.26,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27171,"wright, mn",324858.0,0.0074,0.0027,496.0,-0.0677,0.2419,59.0,-0.1094,-0.1777,160.0,0.5385,-0.1011,20.0,2.3333,-0.4118,122.0,0.6053,1.3462,160.0,-0.1421,-0.2289,160.0,0.0202,-0.0057,2008.0,-0.0082,0.0098,359389.0,0.0013,0.0229,664.0,-0.0759,0.0877,0.3229,-0.028,-0.1971,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27171,"wright, mn",322470.0,0.0109,0.0229,532.0,-0.1523,0.2535,66.0,0.1042,-0.0112,104.0,-0.3953,-0.1034,6.0,-0.25,-0.8125,76.0,-0.4571,-0.24,187.0,-0.2064,-0.1561,157.0,0.0009,0.0068,2024.0,-0.001,0.006,358924.0,-0.0065,0.0233,718.0,-0.1671,0.1132,0.3509,-0.0239,-0.1703,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27171,"wright, mn",319000.0,0.0472,0.0211,627.0,-0.0711,0.3528,60.0,0.0526,0.0256,172.0,-0.265,0.0118,8.0,-0.2,-0.8889,140.0,-0.3458,-0.2553,235.0,-0.2282,-0.2552,157.0,0.0232,0.0317,2026.0,-0.0094,-0.0076,361267.0,0.0183,0.0443,862.0,-0.12,0.1073,0.3748,-0.0763,-0.3059,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27171,"wright, mn",304609.0,-0.0054,-0.0113,675.0,-0.0295,0.3327,57.0,0.0792,0.1287,234.0,-0.146,0.0263,10.0,-0.2857,-0.5,214.0,0.0094,0.0808,305.0,-0.0883,-0.1847,153.0,0.0102,0.012,2045.0,-0.007,0.008,354775.0,-0.002,0.0113,980.0,-0.049,0.115,0.4511,-0.0291,-0.2863,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27171,"wright, mn",306264.0,-0.026,0.0233,696.0,-0.005,0.3147,53.0,0.084,0.1004,274.0,-0.1845,0.0873,14.0,-0.4167,-0.8158,212.0,0.0392,-0.1719,334.0,-0.0973,-0.199,152.0,0.0087,0.0285,2060.0,-0.0181,0.0257,355476.0,-0.0138,0.0288,1030.0,-0.0356,0.0934,0.4802,-0.0491,-0.308,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27171,"wright, mn",314445.0,-0.0389,0.052,699.0,-0.0029,0.2755,49.0,0.1202,-0.0303,336.0,-0.0919,0.1429,24.0,-0.0769,-0.8033,204.0,0.0515,-0.3419,370.0,-0.0339,-0.1805,150.0,-0.006,0.0378,2098.0,-0.0172,0.0364,360466.0,-0.0147,0.0451,1068.0,-0.0184,0.0653,0.5293,-0.017,-0.2946,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27171,"wright, mn",327175.0,0.007,0.0908,701.0,0.0189,0.2946,44.0,0.1154,0.0116,370.0,-0.0657,0.1783,26.0,2.25,-0.74,194.0,0.1023,-0.1983,383.0,0.0639,-0.2103,151.0,0.0146,0.0362,2134.0,-0.0158,0.0325,365858.0,0.0039,0.0295,1088.0,0.0206,0.0604,0.5464,0.0231,-0.3493,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27171,"wright, mn",324900.0,-0.0078,0.0189,688.0,0.1034,0.3359,39.0,-0.093,0.0541,396.0,0.0,-0.0481,8.0,-0.2,-0.931,176.0,0.3333,-0.2,360.0,0.048,-0.2469,149.0,-0.0189,0.0039,2169.0,0.0219,0.0311,364425.0,0.0136,0.0113,1066.0,0.1018,0.0735,0.5233,-0.0277,-0.4049,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27171,"wright, mn",327450.0,-0.0007,0.0002,624.0,0.144,0.4043,43.0,-0.0227,0.1026,396.0,0.3289,0.0645,10.0,-0.375,-0.8889,132.0,0.1186,-0.3529,344.0,0.0553,-0.2873,152.0,-0.0189,0.0195,2122.0,0.0019,-0.023,359549.0,-0.0066,-0.0167,968.0,0.1114,0.0539,0.5509,-0.0463,-0.5347,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27171,"wright, mn",327686.0,-0.0074,-0.01,545.0,0.1822,0.3903,44.0,-0.1373,0.1579,298.0,0.1462,-0.1768,16.0,-0.5556,-0.75,118.0,0.18,-0.1324,326.0,0.1381,-0.2465,155.0,-0.0197,0.0209,2118.0,0.017,-0.0391,361955.0,0.0025,-0.0272,871.0,0.1653,0.059,0.5972,-0.0231,-0.5048,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27171,"wright, mn",330136.0,-0.0114,0.0004,461.0,0.2052,0.3097,51.0,-0.2331,0.2439,260.0,0.3,-0.0714,36.0,0.125,-0.5,100.0,0.087,-0.1935,286.0,0.0958,-0.1875,158.0,-0.0231,0.0311,2082.0,0.0178,-0.043,361039.0,0.0028,-0.0433,747.0,0.1608,0.0566,0.6204,-0.062,-0.3796,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27171,"wright, mn",333950.0,0.0308,0.0267,383.0,-0.0414,0.1538,67.0,-0.0732,0.3039,200.0,0.1236,-0.1379,32.0,-0.0588,-0.1111,92.0,0.7692,-0.2333,261.0,0.2578,0.0097,162.0,0.0045,0.0569,2046.0,0.0292,-0.0591,360026.0,0.0247,-0.0178,644.0,0.0549,0.0907,0.6824,0.1623,-0.0974,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27171,"wright, mn",323970.0,0.0277,0.0352,399.0,-0.059,0.285,72.0,0.0709,-0.0069,178.0,0.5345,-0.0326,34.0,0.0625,-0.15,52.0,-0.48,-0.3333,208.0,-0.0611,-0.0611,161.0,0.0331,0.0817,1988.0,-0.0119,-0.1031,351347.0,0.0017,-0.0163,610.0,-0.0543,0.1488,0.5201,-0.0012,-0.1917,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
