month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,25019,"nantucket, ma",4295000.0,-0.045,0.3125,133.0,0.2788,-0.125,49.0,-0.1404,-0.0485,48.0,-0.1724,-0.0769,0.0,,,32.0,1.2857,1.6667,7.0,-0.5,-0.4167,1679.0,-0.059,0.331,3137.0,0.0701,0.1202,6800565.0,0.0203,0.462,141.0,0.2051,-0.1188,0.0526,-0.082,-0.0263,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,25019,"nantucket, ma",4497250.0,0.0005,0.3247,104.0,0.1886,-0.1647,57.0,0.2527,0.1287,58.0,0.5263,-0.0333,0.0,,,14.0,-0.3,0.4,14.0,0.4737,0.75,1784.0,0.0633,0.3882,2932.0,0.0109,0.0425,6665055.0,0.0204,0.4265,117.0,0.2124,-0.1136,0.1346,0.026,0.0704,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,25019,"nantucket, ma",4495000.0,0.0112,0.1987,88.0,0.3462,-0.1505,46.0,0.4219,-0.2541,38.0,-0.05,-0.3214,0.0,,,20.0,4.0,4.0,10.0,0.1875,-0.2083,1678.0,-0.0066,0.3061,2900.0,0.0803,0.0255,6532050.0,0.041,0.3884,97.0,0.3219,-0.1609,0.1086,-0.0145,-0.0079,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,25019,"nantucket, ma",4445000.0,-0.0225,0.2442,65.0,0.3684,-0.3158,32.0,-0.6952,-0.7519,40.0,3.0,-0.0476,0.0,,,4.0,,1.0,8.0,0.0,-0.6667,1689.0,0.0583,0.3759,2685.0,-0.1104,-0.0413,6274911.0,-0.0001,0.4317,73.0,0.3036,-0.3967,0.1231,-0.0453,-0.1296,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,25019,"nantucket, ma",4547500.0,0.0137,0.2828,48.0,0.0215,-0.532,105.0,-0.0948,-0.2364,10.0,-0.375,-0.7222,0.0,,,0.0,,-1.0,8.0,-0.0588,-0.6735,1596.0,0.0311,0.2562,3018.0,0.0351,0.1079,6275580.0,-0.0243,0.4881,56.0,0.0182,-0.552,0.1684,-0.0144,-0.073,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,25019,"nantucket, ma",4486250.0,0.1358,0.3911,47.0,0.0109,-0.5694,116.0,-0.0645,-0.1179,16.0,1.0,-0.2727,0.0,,-1.0,0.0,,,9.0,-0.0556,-0.6667,1548.0,0.0838,0.2484,2915.0,0.0363,0.1299,6431929.0,0.059,0.6347,55.0,0.0,-0.588,0.1828,-0.0129,-0.0533,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,25019,"nantucket, ma",3950000.0,-0.0113,0.2344,46.0,-0.3285,-0.6667,124.0,0.1562,0.0248,8.0,-0.2,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,-0.25,-0.6087,1428.0,0.0051,0.2064,2813.0,-0.0119,0.098,6073735.0,0.0813,0.4736,55.0,-0.3168,-0.6584,0.1957,0.0205,0.029,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,25019,"nantucket, ma",3995000.0,0.0799,0.2484,69.0,-0.1845,-0.6277,107.0,0.2471,0.0263,10.0,-0.2857,0.25,0.0,,,2.0,-0.75,-0.75,12.0,-0.0769,-0.5385,1421.0,0.0214,0.2033,2847.0,0.1404,0.0987,5617030.0,0.0789,0.3845,81.0,-0.1701,-0.6167,0.1752,0.0204,0.0339,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,25019,"nantucket, ma",3699500.0,0.0731,0.1744,84.0,-0.2075,-0.6056,86.0,0.1026,0.0058,14.0,-0.125,-0.6667,0.0,,,8.0,-0.3333,-0.2,13.0,-0.0714,-0.7045,1391.0,0.0945,0.2036,2497.0,0.0083,-0.0576,5206214.0,0.0415,0.3319,97.0,-0.1917,-0.6218,0.1548,0.0227,-0.0518,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,25019,"nantucket, ma",3447500.0,0.0535,0.079,106.0,-0.197,-0.5489,78.0,0.4378,0.0833,16.0,-0.619,-0.6667,0.0,,,12.0,-0.25,-0.625,14.0,0.2727,-0.7455,1271.0,0.023,0.1253,2476.0,0.0163,-0.1047,4998538.0,0.0573,0.2685,120.0,-0.1608,-0.589,0.1321,0.0487,-0.102,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,25019,"nantucket, ma",3272500.0,-0.09,0.0927,132.0,-0.0186,-0.4971,54.0,0.1667,0.3395,42.0,0.05,-0.4324,0.0,,,16.0,0.0,-0.5294,11.0,-0.3529,-0.8333,1243.0,-0.029,0.1588,2436.0,-0.0675,-0.1336,4727829.0,-0.0471,0.2238,143.0,-0.0561,-0.5613,0.0833,-0.0431,-0.1681,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,25019,"nantucket, ma",3596250.0,0.0989,0.2008,135.0,-0.1151,-0.6113,47.0,-0.0971,1.9063,40.0,-0.2308,-0.5652,0.0,,,16.0,0.3333,-0.5,17.0,0.4167,-0.7069,1280.0,0.0145,0.1968,2613.0,-0.0671,-0.1242,4961310.0,0.0666,0.2077,152.0,-0.0531,-0.6259,0.1264,0.0474,-0.0412,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,25019,"nantucket, ma",3272500.0,-0.0361,0.2132,152.0,0.2209,1.8411,52.0,0.0198,0.241,52.0,-0.1333,1.6,0.0,,,12.0,0.2,2.0,12.0,0.5,-0.1724,1261.0,-0.0185,0.2629,2801.0,-0.0041,0.0095,4651399.0,-0.0045,0.202,160.0,0.2121,1.3358,0.0789,0.0147,-0.1921,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,25019,"nantucket, ma",3395000.0,-0.0947,0.1336,125.0,0.2087,1.6211,51.0,-0.1721,0.0802,60.0,0.0714,3.2857,0.0,,,10.0,1.5,4.0,8.0,-0.3333,1.0,1285.0,0.0004,0.2636,2812.0,-0.0057,0.0135,4672248.0,-0.0069,0.2224,132.0,0.1478,1.4906,0.0643,-0.0522,-0.02,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,25019,"nantucket, ma",3750000.0,0.0497,0.2521,103.0,0.0842,2.3226,61.0,-0.5271,-0.1528,56.0,0.3333,6.0,0.0,,,4.0,1.0,,12.0,-0.5,1.4,1285.0,0.0465,0.3824,2828.0,0.01,-0.0387,4704643.0,0.0734,0.5877,115.0,-0.0496,2.1944,0.1165,-0.1361,-0.0448,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,25019,"nantucket, ma",3572500.0,0.0078,0.3532,95.0,-0.064,2.6538,129.0,-0.0618,0.9472,42.0,0.1667,3.2,0.0,,,2.0,-0.5,,24.0,-0.0204,3.3636,1228.0,-0.0337,0.3698,2800.0,0.0281,-0.0067,4382772.0,0.0393,0.6212,121.0,-0.032,2.8413,0.2526,0.0113,0.0411,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,25019,"nantucket, ma",3545000.0,0.0992,0.3428,102.0,-0.0602,3.413,138.0,0.0456,0.5896,36.0,0.6364,5.0,0.0,-1.0,,4.0,,,25.0,-0.0392,3.4545,1270.0,0.0247,0.3671,2724.0,0.0556,-0.0645,4217206.0,0.0718,0.5294,125.0,-0.0637,3.386,0.2414,0.0053,0.0022,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,25019,"nantucket, ma",3225000.0,0.0078,0.0768,108.0,-0.2174,5.75,132.0,0.0868,0.1435,22.0,0.375,,2.0,,,0.0,-1.0,,26.0,0.1087,3.25,1240.0,0.0473,0.3342,2580.0,0.007,-0.193,3934718.0,-0.0454,0.227,134.0,-0.1708,4.8043,0.2361,0.0694,-0.1389,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,25019,"nantucket, ma",3200000.0,0.0,-0.0419,138.0,-0.25,5.5714,121.0,0.1579,-0.1388,16.0,1.0,,0.0,,,8.0,0.0,,23.0,-0.1154,2.5385,1184.0,0.0025,0.2883,2562.0,-0.0113,-0.2415,4121662.0,0.0159,0.1504,161.0,-0.2333,4.8545,0.1667,0.0254,-0.1429,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,25019,"nantucket, ma",3200000.0,0.0159,-0.1099,184.0,-0.1362,3.9067,105.0,0.2222,-0.2768,8.0,-0.8095,3.0,0.0,,,8.0,-0.2,3.0,26.0,-0.4091,2.25,1181.0,0.0216,0.2457,2591.0,-0.0218,-0.2492,4057098.0,0.038,-0.0208,210.0,-0.1813,3.6154,0.1413,-0.0653,-0.072,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,25019,"nantucket, ma",3150000.0,-0.0141,-0.1423,213.0,-0.0936,3.1765,86.0,0.1875,-0.3473,42.0,-0.125,2.5,0.0,,,10.0,-0.6875,,44.0,-0.2,3.4,1156.0,0.0233,0.1696,2649.0,-0.0421,-0.2295,3908756.0,-0.0081,-0.1538,257.0,-0.1216,3.275,0.2066,-0.0275,0.0105,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,25019,"nantucket, ma",3195000.0,0.0668,-0.2473,235.0,-0.1048,3.4762,72.0,0.7778,-0.3469,48.0,-0.3514,11.0,0.0,,,32.0,-0.0588,4.3333,55.0,-0.1667,4.0,1130.0,0.0535,0.0754,2766.0,-0.0165,-0.2238,3940578.0,0.02,-0.1904,292.0,-0.1043,3.5625,0.234,-0.0174,0.0245,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,25019,"nantucket, ma",2995000.0,0.0,-0.2224,263.0,-0.2413,3.5652,41.0,1.5313,-0.5744,74.0,-0.1957,8.25,0.0,,,34.0,0.0625,1.8333,66.0,0.1379,,1072.0,0.0029,0.0252,2812.0,-0.0573,-0.1952,3863310.0,-0.0596,-0.1817,326.0,-0.1951,4.0154,0.2514,0.0838,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,25019,"nantucket, ma",2995000.0,0.1103,-0.1834,346.0,5.4673,4.6721,16.0,-0.6145,-0.8046,92.0,3.6,10.5,0.0,,,32.0,7.0,1.6667,58.0,3.0,,1069.0,0.0705,0.0288,2983.0,0.0752,-0.1237,4108157.0,0.0616,-0.0997,405.0,4.9124,5.3281,0.1676,-0.1034,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,25019,"nantucket, ma",2697500.0,-0.0993,-0.2391,54.0,0.1263,-0.1641,42.0,-0.1123,-0.3942,20.0,0.4286,0.25,0.0,,,4.0,1.0,-0.6,15.0,2.625,,999.0,-0.018,-0.0424,2774.0,-0.0001,-0.1749,3869799.0,0.0124,-0.1472,69.0,0.2925,0.0703,0.271,0.1868,,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,25019,"nantucket, ma",2995000.0,0.0,-0.0638,48.0,0.5323,-0.1364,47.0,-0.3507,-0.194,14.0,0.75,0.1667,0.0,,,2.0,,-0.5,4.0,-0.2,,1017.0,0.0944,-0.0325,2775.0,-0.0569,-0.173,3822348.0,0.29,-0.1856,53.0,0.4722,-0.0364,0.0842,-0.0771,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,25019,"nantucket, ma",2995000.0,0.1345,0.0991,31.0,0.1923,-0.253,72.0,0.0868,0.5079,8.0,-0.2,-0.3333,0.0,,,0.0,,-1.0,5.0,-0.0909,,929.0,0.0369,-0.0748,2942.0,0.0436,-0.1223,2963100.0,0.0961,-0.2251,36.0,0.1429,-0.1325,0.1613,-0.0502,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,25019,"nantucket, ma",2640000.0,0.0,0.1379,26.0,0.1304,-0.4091,66.0,-0.2341,-0.3392,10.0,0.6667,0.25,0.0,,,0.0,,,6.0,0.0,,896.0,-0.0356,-0.0281,2819.0,-0.0317,-0.0964,2703419.0,-0.0196,-0.1588,32.0,0.1053,-0.2841,0.2115,-0.0276,0.2115,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,25019,"nantucket, ma",2640000.0,-0.1185,0.1797,23.0,0.4375,-0.4524,87.0,-0.2478,-0.4061,6.0,,-0.25,0.0,,,0.0,,,6.0,-0.0833,,929.0,0.0,0.0835,2911.0,-0.0894,-0.0591,2757396.0,-0.1402,-0.0713,29.0,0.2391,-0.3214,0.2391,-0.1359,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,25019,"nantucket, ma",2995000.0,-0.1033,0.3341,16.0,-0.2381,-0.6364,115.0,-0.1815,-0.3062,0.0,,-1.0,0.0,,,0.0,,,6.0,-0.0769,5.0,929.0,0.0113,0.1604,3197.0,-0.0535,-0.0148,3206875.0,-0.105,0.1088,23.0,-0.1636,-0.4831,0.375,0.0655,0.3523,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,25019,"nantucket, ma",3340000.0,-0.0709,0.4878,21.0,-0.44,-0.4684,141.0,-0.0277,-0.0277,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,7.0,-0.1875,,919.0,-0.0306,0.1328,3378.0,-0.0214,0.1194,3582917.0,-0.1353,0.2114,28.0,-0.3956,-0.3038,0.3095,0.0962,0.3095,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,25019,"nantucket, ma",3595000.0,-0.0211,0.5768,38.0,-0.2647,-0.2647,145.0,0.1031,0.1844,2.0,-0.8333,,0.0,,,2.0,,-0.5,8.0,-0.2,,948.0,-0.0408,0.0492,3452.0,0.0039,0.24,4143311.0,-0.103,0.39,46.0,-0.2417,-0.1078,0.2133,0.0173,0.2133,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,25019,"nantucket, ma",3672500.0,-0.1349,0.5334,51.0,-0.0286,-0.1774,131.0,0.1882,0.3333,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.0909,,988.0,-0.0592,0.0711,3438.0,-0.0351,0.2183,4619054.0,-0.051,0.495,60.0,-0.0625,-0.0323,0.1961,-0.0134,0.1961,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,25019,"nantucket, ma",4245000.0,0.1021,0.7724,53.0,-0.087,-0.2657,110.0,0.1586,0.3404,4.0,-0.5,-0.6,0.0,,,6.0,-0.5,-0.25,11.0,,10.0,1050.0,0.0043,0.1211,3563.0,0.0197,0.2635,4867436.0,0.031,0.521,64.0,-0.0154,-0.1111,0.2095,,0.1955,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,25019,"nantucket, ma",3851818.0,0.0502,0.5754,58.0,-0.0574,-0.2901,95.0,0.1624,0.4869,8.0,0.0,-0.3333,0.0,,,12.0,0.0,0.5,,,,1046.0,0.0065,0.0736,3494.0,0.0264,0.3001,4721224.0,0.0347,0.3233,65.0,0.0156,-0.1975,,,,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,25019,"nantucket, ma",3667727.0,0.0346,0.4722,61.0,-0.0469,-0.2078,82.0,0.1951,0.2264,8.0,-0.5,-0.6667,0.0,,,12.0,0.2,1.0,,,,1039.0,-0.0036,0.0332,3404.0,0.0124,0.279,4562878.0,0.0055,0.2068,64.0,0.0,-0.1688,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,25019,"nantucket, ma",3545000.0,0.1082,0.444,64.0,0.1636,-0.0657,69.0,0.181,-0.042,16.0,0.3333,0.0,0.0,,,10.0,1.5,1.5,,,,1043.0,-0.0078,0.0415,3362.0,0.0022,0.2582,4537953.0,-0.0332,0.193,64.0,0.1636,-0.0657,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,25019,"nantucket, ma",3199000.0,0.1739,0.2796,55.0,0.3253,-0.1667,58.0,0.2147,-0.1471,12.0,0.0,0.0,0.0,,,4.0,1.0,0.0,,,,1051.0,0.0465,0.0376,3355.0,0.0009,0.4008,4693623.0,0.2275,0.2106,55.0,0.3253,-0.1667,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,25019,"nantucket, ma",2725000.0,0.1746,0.1746,42.0,-0.0568,-0.2589,48.0,-0.5237,-0.2172,12.0,0.5,0.0,0.0,,,2.0,,-0.75,,,,1004.0,0.0893,0.0752,3352.0,0.0744,0.4249,3823841.0,0.1898,0.0064,42.0,-0.0568,-0.2589,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,25019,"nantucket, ma",2320000.0,0.0367,0.0109,44.0,0.0476,-0.1619,100.0,-0.3117,0.269,8.0,0.0,-0.4286,0.0,,,0.0,,-1.0,0.0,,,922.0,0.0751,-0.0095,3120.0,0.0083,0.276,3213930.0,0.0825,-0.1673,44.0,0.0476,-0.1619,0.0,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,25019,"nantucket, ma",2237857.0,-0.0032,-0.0656,42.0,-0.0455,0.0769,146.0,-0.1213,-0.101,8.0,-0.2,-0.5,0.0,,,0.0,,-1.0,,,,858.0,0.0709,-0.012,3094.0,-0.0465,0.2507,2969105.0,0.0266,-0.2552,42.0,-0.0562,0.0769,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,25019,"nantucket, ma",2245000.0,0.0,-0.0626,44.0,0.1139,0.0233,166.0,0.1471,0.0711,10.0,4.0,-0.2857,0.0,,,0.0,,,1.0,,,801.0,-0.0128,-0.1397,3245.0,0.0754,0.3116,2892121.0,-0.0221,-0.2718,45.0,0.1266,0.0349,0.0227,0.0227,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,25019,"nantucket, ma",2245000.0,-0.0154,-0.167,40.0,-0.2255,0.1618,145.0,0.1844,-0.1647,2.0,,-0.6667,0.0,,,0.0,-1.0,,0.0,,,811.0,-0.1022,-0.1917,3018.0,0.0841,0.1159,2957613.0,-0.0078,-0.3303,40.0,-0.2255,0.1618,0.0,0.0,,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25019,"nantucket, ma",2280000.0,-0.048,-0.097,51.0,-0.1774,0.186,122.0,0.2417,-0.1867,0.0,-1.0,,0.0,,,4.0,0.0,,0.0,,,904.0,-0.0207,-0.1465,2784.0,-0.0136,0.0279,2980720.0,-0.0353,-0.2987,51.0,-0.1774,0.186,0.0,0.0,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25019,"nantucket, ma",2395000.0,0.0,-0.0919,62.0,-0.1329,0.069,98.0,0.1945,-0.183,8.0,-0.2,,0.0,,,4.0,-0.5,,0.0,-1.0,,923.0,-0.0153,-0.1244,2822.0,0.0007,0.0779,3089753.0,-0.0345,-0.2417,62.0,-0.1389,0.069,0.0,-0.014,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25019,"nantucket, ma",2395000.0,-0.0204,0.0213,72.0,-0.1173,0.0515,82.0,0.2852,-0.141,10.0,-0.1667,1.5,0.0,,-1.0,8.0,0.0,0.0,1.0,1.0,,937.0,-0.0383,0.0409,2820.0,0.0493,0.0888,3200088.0,-0.103,-0.1421,72.0,-0.1111,0.0588,0.014,0.0078,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
