month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,8125,"yuma, co",264000.0,-0.0347,-0.2712,12.0,0.7143,0.3333,18.0,0.1613,-0.8662,12.0,0.5,2.0,0.0,,,0.0,,,10.0,1.0,-0.1304,137.0,-0.1372,0.1357,1912.0,-0.1585,-0.2863,280817.0,-0.0799,-0.188,22.0,0.8333,0.0732,0.8333,0.119,-0.4444,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8125,"yuma, co",273500.0,-0.0729,-0.2429,7.0,0.5556,-0.3913,16.0,-0.6477,-0.8584,8.0,1.0,0.3333,0.0,,,0.0,,,5.0,-0.2857,-0.4444,158.0,0.4739,0.4128,2272.0,-0.172,-0.246,305210.0,-0.0942,-0.085,12.0,0.0,-0.4,0.7143,-0.8413,-0.0683,1.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8125,"yuma, co",295000.0,0.0926,-0.2022,5.0,-0.1,-0.6667,44.0,-0.2414,-0.507,4.0,,,0.0,,,0.0,,,7.0,0.0,-0.0667,108.0,-0.0158,-0.0414,2744.0,0.0967,-0.0644,336950.0,0.0481,-0.008,12.0,-0.0769,-0.4146,1.5556,0.1556,1.0,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8125,"yuma, co",270000.0,0.2,-0.1,5.0,-0.4737,-0.6667,58.0,0.1837,-0.2418,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,0.0769,0.0,109.0,-0.2611,-0.1763,2502.0,0.2247,0.0072,321500.0,-0.0652,0.0268,13.0,-0.2121,-0.4091,1.4,0.7158,0.9333,1.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8125,"yuma, co",225000.0,-0.0973,-0.3012,10.0,1.1111,-0.3667,49.0,-0.5692,-0.2314,8.0,3.0,1.0,0.0,,,0.0,,,7.0,-0.4091,-0.4348,148.0,-0.0606,0.127,2043.0,0.2067,-0.2101,343909.0,0.1044,0.0636,17.0,0.1,-0.3529,0.6842,-1.7602,-0.0825,1.0,1.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8125,"yuma, co",249250.0,0.1078,0.005,5.0,-0.3571,-0.7,114.0,0.625,0.3382,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,,11.0,-0.1538,0.0,157.0,0.1629,0.1929,1693.0,-0.0573,-0.1497,311393.0,-0.0243,0.0753,15.0,-0.25,-0.4118,2.4444,0.5873,1.7111,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8125,"yuma, co",225000.0,0.0345,-0.0644,7.0,0.0,-0.5,70.0,0.2727,-0.1139,4.0,0.0,0.0,0.0,,,4.0,,,13.0,-0.0714,0.0,135.0,0.1339,0.0984,1796.0,-0.1542,-0.1091,319143.0,-0.0288,0.3105,20.0,-0.0698,-0.2593,1.8571,-0.1429,0.9286,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8125,"yuma, co",217500.0,-0.1031,-0.1185,7.0,0.0,-0.5,55.0,-0.2143,-0.4241,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,14.0,-0.2632,-0.125,119.0,-0.1016,-0.002,2124.0,-0.192,0.0502,328603.0,-0.9904,0.3633,22.0,-0.1731,-0.2951,2.0,-0.7143,0.8571,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8125,"yuma, co",242500.0,0.1279,-0.0261,7.0,-0.2222,-0.5333,70.0,1.5926,-0.125,4.0,-0.6667,-0.5,0.0,,,4.0,-0.5,,19.0,0.4615,0.1875,133.0,0.1388,0.2116,2628.0,0.4908,0.1568,34373855.0,157.7829,144.7832,26.0,0.2381,-0.1613,2.7143,1.2698,1.6476,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8125,"yuma, co",215000.0,-0.1042,-0.0796,9.0,0.2857,-0.5263,27.0,-0.5113,-0.6129,12.0,2.0,2.0,0.0,,,8.0,3.0,,13.0,0.1818,-0.1034,117.0,0.1508,-0.0074,1763.0,-0.3138,-0.1224,216483.0,-0.2873,-0.0582,21.0,0.2,-0.3538,1.4444,-0.127,0.6813,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8125,"yuma, co",240000.0,-0.3557,0.0274,7.0,-0.2222,-0.6216,55.0,-0.6267,-0.3538,4.0,0.0,1.0,0.0,,,2.0,,0.0,11.0,0.0,-0.3333,101.0,-0.0269,-0.0819,2569.0,-0.247,0.2045,303771.0,-0.119,0.2693,18.0,-0.0789,-0.4928,1.5714,0.3492,0.6795,1.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8125,"yuma, co",372500.0,0.0283,0.6196,9.0,0.0,-0.4706,148.0,0.1004,1.3871,4.0,0.0,-0.6667,0.0,,,0.0,,-1.0,11.0,-0.0435,-0.3889,104.0,-0.1347,-0.1124,3412.0,0.2736,0.6611,344818.0,-0.0029,0.467,19.0,-0.0732,-0.4571,1.2222,-0.0556,0.1634,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8125,"yuma, co",362250.0,0.0028,0.5682,9.0,-0.2174,-0.4706,135.0,0.2283,1.4018,4.0,-0.3333,0.0,0.0,,,0.0,,,12.0,0.2778,-0.4103,120.0,0.0734,0.1288,2679.0,-0.1109,0.3152,345833.0,0.0367,0.5239,21.0,0.025,-0.4459,1.2778,0.4952,0.1307,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8125,"yuma, co",361250.0,-0.023,0.642,12.0,-0.1481,-0.4103,110.0,0.2269,1.9007,6.0,,-0.5,0.0,,,0.0,,,9.0,0.2,-0.5714,112.0,0.0,0.0887,3013.0,0.0274,0.4127,333575.0,-0.018,0.4821,20.0,-0.0244,-0.5,0.7826,0.2271,-0.2943,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8125,"yuma, co",369750.0,0.2325,0.6433,14.0,-0.1,-0.325,89.0,0.1667,0.3626,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,0.0714,-0.5,112.0,-0.1543,0.2738,2933.0,0.1808,0.208,339679.0,0.0849,0.5522,21.0,-0.0682,-0.4143,0.5556,0.0889,-0.1944,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8125,"yuma, co",300000.0,-0.0683,0.4201,15.0,0.0,-0.3478,77.0,0.2,-0.373,4.0,0.0,-0.5,0.0,,,0.0,,,7.0,-0.3913,-0.6216,133.0,0.011,0.6219,2484.0,-0.0395,0.0543,313100.0,-0.0317,0.532,22.0,-0.1373,-0.4634,0.4667,-0.3,-0.3377,0.0,3.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8125,"yuma, co",322000.0,0.2984,0.5333,15.0,0.0,-0.4231,64.0,-0.25,-0.5372,4.0,-0.5,-0.6,0.0,,,0.0,,,12.0,0.0455,-0.3235,131.0,-0.0056,0.5047,2586.0,0.299,0.0966,323357.0,0.1166,0.5865,26.0,0.0,-0.407,0.7667,0.0333,0.1128,1.0,2.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8125,"yuma, co",248000.0,0.0312,0.1429,15.0,0.0714,-0.375,85.0,0.0759,-0.3333,8.0,1.0,1.0,0.0,,,0.0,,,11.0,-0.1538,-0.3125,132.0,0.0707,0.49,1991.0,-0.0124,-0.1551,289597.0,0.1891,0.3643,26.0,-0.0556,-0.3625,0.7333,-0.1952,0.0667,1.0,2.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8125,"yuma, co",240500.0,-0.0253,0.0953,14.0,0.0,-0.4815,79.0,-0.1728,-0.2565,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.1875,-0.037,123.0,0.0302,0.3115,2016.0,-0.003,-0.1295,243536.0,0.0103,0.0226,27.0,-0.1148,-0.3077,0.9286,-0.2143,0.4286,0.0,2.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8125,"yuma, co",246750.0,-0.009,0.1061,14.0,-0.0667,-0.4615,96.0,0.1938,-0.0625,4.0,-0.5,0.0,0.0,,,4.0,,-0.5,16.0,0.0,0.1429,120.0,0.0907,0.2356,2022.0,-0.11,-0.1318,241042.0,0.0223,-0.0098,31.0,-0.0161,-0.2375,1.1429,0.0762,0.6044,0.0,2.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8125,"yuma, co",249000.0,0.0659,0.0906,15.0,-0.2105,-0.4231,80.0,0.147,-0.1714,8.0,1.0,0.0,0.0,,,0.0,,-1.0,16.0,0.1034,0.0,110.0,-0.0671,0.1039,2272.0,0.1309,-0.0313,235788.0,0.0258,-0.061,31.0,-0.0462,-0.2619,1.0667,0.3035,0.4513,0.0,2.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8125,"yuma, co",233600.0,0.0,0.0162,19.0,0.027,-0.2549,70.0,-0.1842,-0.252,4.0,1.0,-0.6,0.0,,,0.0,-1.0,,15.0,-0.1212,-0.1714,118.0,0.0644,0.2229,2009.0,-0.0581,-0.1526,229851.0,-0.0396,-0.084,33.0,-0.058,-0.2442,0.7632,-0.1287,0.0769,0.0,2.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8125,"yuma, co",233600.0,0.0157,0.0157,19.0,0.0882,-0.3148,86.0,0.379,-0.0116,2.0,-0.8333,-0.75,0.0,,,2.0,-0.5,-0.75,17.0,-0.0833,0.375,110.0,-0.0592,0.0962,2133.0,0.0385,-0.1057,239330.0,0.0182,-0.0327,35.0,-0.0143,-0.1154,0.8919,-0.1669,0.4474,1.0,4.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8125,"yuma, co",230000.0,-0.0043,0.0011,17.0,0.0,-0.3061,62.0,0.1071,-0.1014,12.0,2.0,0.2,0.0,,,4.0,,,18.0,-0.0769,0.3333,117.0,0.1004,0.2081,2054.0,0.0083,-0.1404,235050.0,0.0357,-0.0256,35.0,-0.0541,-0.0789,1.0588,-0.0882,0.5078,0.0,3.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8125,"yuma, co",231000.0,0.05,0.111,17.0,-0.1282,-0.4035,56.0,0.4834,-0.5496,4.0,-0.6667,,0.0,,,0.0,,-1.0,20.0,-0.0714,0.3448,107.0,0.0353,0.2891,2037.0,-0.045,-0.1312,226938.0,0.0083,0.0746,37.0,-0.075,-0.119,1.1471,0.0701,0.6383,0.0,2.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8125,"yuma, co",220000.0,-0.0222,0.0455,20.0,-0.025,-0.35,38.0,-0.4237,-0.7174,12.0,2.0,2.0,0.0,,,0.0,,-1.0,21.0,0.4,0.6154,103.0,0.17,0.2761,2133.0,-0.1215,-0.1351,225064.0,0.0284,0.0346,40.0,0.1429,-0.0476,1.0769,0.3269,0.6436,1.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8125,"yuma, co",225000.0,0.0651,0.0689,20.0,-0.1304,-0.2308,66.0,-0.4631,-0.5254,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,15.0,-0.1892,0.0345,88.0,0.0768,0.1094,2428.0,0.0306,-0.0099,218838.0,0.0708,-0.0054,35.0,-0.1463,-0.1463,0.75,-0.0543,0.1923,0.0,1.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8125,"yuma, co",211250.0,0.006,0.0616,23.0,-0.1154,-0.1786,122.0,-0.1143,0.0725,8.0,-0.2,0.0,0.0,,,0.0,,-1.0,19.0,0.0882,2.7,82.0,-0.0621,0.0404,2356.0,-0.0011,-0.1728,204372.0,0.0027,-0.0548,41.0,-0.0465,0.2424,0.8043,0.1505,0.6258,0.0,1.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8125,"yuma, co",210000.0,-0.0323,0.2209,26.0,0.0833,-0.1034,138.0,0.0804,0.1824,10.0,1.5,1.5,0.0,,,0.0,,-1.0,17.0,0.0625,4.6667,87.0,-0.0153,0.0986,2359.0,0.0008,-0.0904,203823.0,-0.0398,-0.0476,43.0,0.075,0.303,0.6538,-0.0128,0.5504,1.0,1.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8125,"yuma, co",217000.0,-0.0118,0.4966,24.0,-0.1111,-0.1724,128.0,0.2,0.3178,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,16.0,0.1852,1.0,89.0,-0.0575,0.1241,2357.0,0.0175,0.0325,212265.0,-0.1087,0.0231,40.0,0.0256,0.0667,0.6667,0.1667,0.3908,0.0,1.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8125,"yuma, co",219582.0,-0.0156,0.5275,27.0,0.0385,-0.129,106.0,0.0431,0.4167,4.0,0.0,-0.5,0.0,,,8.0,0.0,0.0,14.0,-0.0357,0.2857,94.0,-0.0294,0.1786,2316.0,-0.0055,0.0411,238145.0,-0.0217,0.1626,39.0,-0.025,-0.0488,0.5,-0.0385,0.1613,1.0,1.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8125,"yuma, co",223073.0,-0.0229,0.5384,26.0,0.0,-0.2353,102.0,0.0551,0.1984,4.0,-0.5,0.0,0.0,,,8.0,-0.3333,0.0,14.0,-0.125,0.2727,97.0,-0.0255,0.2928,2329.0,-0.0071,0.049,243435.0,-0.0305,0.2192,40.0,-0.0476,-0.0698,0.5385,-0.0769,0.2149,1.0,1.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8125,"yuma, co",228309.0,-0.0068,0.5745,26.0,0.0196,-0.2778,97.0,0.0353,0.5085,8.0,-0.2,-0.2,0.0,,,12.0,,2.0,16.0,-0.0857,0.1852,99.0,0.0334,0.3764,2345.0,-0.0107,0.0607,251092.0,0.0006,0.2622,42.0,-0.0233,-0.16,0.6154,-0.0709,0.2404,1.0,1.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8125,"yuma, co",229875.0,-0.0005,0.4903,26.0,-0.0556,-0.1905,93.0,0.078,0.5163,10.0,0.25,-0.1667,0.0,,,0.0,-1.0,-1.0,18.0,0.4583,0.2963,96.0,-0.0458,0.2328,2371.0,-0.006,0.0527,250934.0,0.0142,0.2786,43.0,0.1026,-0.0652,0.6863,0.2418,0.2577,0.0,1.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8125,"yuma, co",230000.0,0.0011,0.4511,27.0,0.102,-0.0357,87.0,0.2536,0.4786,8.0,-0.2,0.0,0.0,,,8.0,,1.0,12.0,-0.1111,-0.1429,101.0,0.0369,0.3298,2385.0,-0.0019,0.0078,247427.0,0.0257,0.3952,39.0,0.0263,-0.0714,0.4444,-0.1066,-0.0556,0.0,1.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8125,"yuma, co",229750.0,0.1049,0.2962,25.0,-0.1404,0.0652,69.0,-0.445,-0.52,10.0,,0.0,0.0,,,0.0,-1.0,,14.0,-0.069,0.125,97.0,0.1742,0.2338,2390.0,0.0192,0.0058,241222.0,0.1423,0.3035,38.0,-0.0952,0.1014,0.551,0.0422,0.0293,0.0,1.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8125,"yuma, co",207929.0,-0.0119,0.1331,29.0,-0.05,0.1875,124.0,-0.0692,-0.1352,0.0,-1.0,-1.0,0.0,,,6.0,0.5,2.0,15.0,0.1154,0.45,83.0,0.0249,-0.0108,2345.0,-0.0494,-0.035,211181.0,-0.0292,0.0566,42.0,0.0,0.2537,0.5088,0.0754,0.0921,1.0,1.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8125,"yuma, co",210429.0,-0.0003,0.1375,30.0,0.1538,0.3043,134.0,-0.0321,-0.0321,4.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,13.0,-0.1034,2.25,81.0,0.0171,-0.0525,2466.0,0.0057,0.106,217530.0,-0.0114,0.1157,42.0,0.0244,0.5556,0.4333,-0.1244,0.2594,0.0,1.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8125,"yuma, co",210500.0,0.0578,0.0525,26.0,-0.0714,-0.037,138.0,0.2132,0.2321,6.0,-0.25,-0.4,0.0,,,4.0,0.0,,15.0,1.9,2.625,79.0,0.0098,-0.079,2452.0,-0.139,0.0662,220028.0,0.0176,0.0763,41.0,0.2424,0.3667,0.5577,0.3791,0.4095,0.0,1.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8125,"yuma, co",199000.0,0.157,0.0474,28.0,-0.0345,0.0769,114.0,-0.0236,0.3382,8.0,1.0,1.0,0.0,,,4.0,0.0,,5.0,0.6667,1.5,79.0,-0.0096,-0.0534,2848.0,0.0983,0.1941,216221.0,0.0103,0.0494,33.0,0.0,0.1579,0.1786,0.0751,0.1016,1.0,2.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8125,"yuma, co",172000.0,0.1862,-0.0703,29.0,0.0,0.1154,117.0,0.2041,0.8203,4.0,,-0.5,0.0,,,4.0,-0.3333,0.0,3.0,-0.625,0.0,79.0,0.0075,-0.0442,2593.0,0.1362,0.1313,214013.0,0.0316,0.0993,33.0,-0.12,0.1786,0.1034,-0.1724,-0.0119,0.0,1.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8125,"yuma, co",145000.0,0.0087,-0.213,29.0,-0.0645,0.2083,97.0,0.29,0.8878,0.0,-1.0,-1.0,0.0,,,6.0,-0.25,2.0,8.0,-0.2381,1.2857,79.0,-0.0117,-0.0443,2282.0,0.026,-0.0587,207464.0,0.0128,0.0408,38.0,-0.0854,0.3636,0.2759,-0.0628,0.13,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8125,"yuma, co",143750.0,-0.0086,-0.1901,31.0,-0.0882,0.55,75.0,-0.1176,0.0526,8.0,1.0,-0.3333,0.0,,,8.0,0.0,1.0,11.0,-0.0455,1.625,80.0,0.0647,0.0015,2225.0,0.002,0.0318,204844.0,0.026,0.1281,41.0,-0.0465,0.7083,0.3387,0.0152,0.1387,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8125,"yuma, co",145000.0,0.0,-0.1865,34.0,-0.0556,1.2667,85.0,0.3281,0.2879,4.0,-0.6,0.0,0.0,,,8.0,1.0,,11.0,-0.1852,4.5,75.0,0.0375,-0.0196,2220.0,0.004,-0.0229,199662.0,0.0037,0.1111,43.0,-0.14,1.5294,0.3235,-0.0515,0.1902,1.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
