month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,17095,"knox, il",95000.0,-0.0483,0.2795,99.0,-0.039,-0.0708,53.0,0.2069,-0.3895,24.0,-0.4286,-0.2941,0.0,,,26.0,-0.1333,0.4444,49.0,-0.3423,-0.0485,67.0,-0.0482,0.1285,1479.0,0.0255,-0.0396,136543.0,-0.0637,-0.0281,149.0,-0.1582,-0.0479,0.4975,-0.2294,0.0116,0.0,5.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17095,"knox, il",99825.0,-0.0958,0.331,103.0,0.0677,-0.2023,44.0,0.0116,-0.4459,42.0,-0.1923,-0.087,0.0,,,30.0,-0.25,0.0714,75.0,-0.0802,0.2114,71.0,-0.0105,0.1664,1442.0,-0.0317,-0.0656,145825.0,-0.1384,0.0326,177.0,0.0,-0.0684,0.7268,-0.1169,0.2482,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17095,"knox, il",110400.0,-0.1407,0.3073,96.0,0.0323,-0.2131,43.0,0.0886,-0.3857,52.0,-0.2778,0.0,0.0,,,40.0,-0.2,1.5,81.0,0.1739,0.2462,71.0,-0.0682,0.1169,1490.0,-0.0945,-0.0585,169251.0,-0.0433,0.0571,177.0,0.0926,-0.0484,0.8438,0.1018,0.311,0.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17095,"knox, il",128475.0,0.0939,0.3252,93.0,0.1411,-0.2874,40.0,-0.0366,-0.5255,72.0,0.1613,0.8,0.0,,,50.0,0.25,0.6667,69.0,-0.1321,0.1897,77.0,0.0394,0.0999,1645.0,0.0346,0.0256,176906.0,0.126,0.0703,162.0,-0.0031,-0.1406,0.7419,-0.2335,0.2975,1.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17095,"knox, il",117450.0,0.1757,0.0977,82.0,-0.0181,-0.422,41.0,0.0789,-0.5119,62.0,0.0333,0.4091,0.0,,,40.0,0.6667,-0.1667,80.0,-0.0862,-0.0647,74.0,-0.0359,0.0558,1590.0,0.0838,-0.0302,157111.0,0.0253,-0.0869,163.0,-0.0385,-0.268,0.9755,-0.0727,0.3726,0.0,6.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17095,"knox, il",99900.0,0.0417,-0.0831,83.0,0.1773,-0.5,38.0,0.2459,-0.5,60.0,-0.0909,0.1538,0.0,,,24.0,0.2,-0.4783,87.0,0.0357,0.0235,76.0,0.0346,0.1312,1467.0,0.0173,-0.1068,153231.0,0.0177,-0.1068,169.0,0.0903,-0.3158,1.0482,-0.1433,0.5361,0.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17095,"knox, il",95900.0,0.2003,-0.073,71.0,0.1371,-0.5913,31.0,-0.5515,-0.5081,66.0,0.1,0.0,0.0,,,20.0,0.6667,-0.6154,84.0,-0.0233,-0.1016,74.0,0.2579,0.1209,1442.0,-0.045,-0.063,150559.0,0.1275,-0.0976,155.0,0.0616,-0.4095,1.1915,-0.1956,0.6495,0.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17095,"knox, il",79900.0,-0.091,-0.2046,62.0,-0.1206,-0.6667,68.0,0.0502,0.0794,60.0,0.3636,-0.1667,0.0,,,12.0,-0.25,-0.75,86.0,0.1316,0.3231,59.0,-0.0073,-0.1042,1510.0,-0.0455,-0.0258,133530.0,-0.0233,-0.1976,146.0,0.0069,-0.416,1.3871,0.3091,1.0376,1.0,5.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17095,"knox, il",87900.0,0.0629,-0.0851,71.0,-0.1754,-0.6179,65.0,-0.1906,-0.2006,44.0,0.1579,-0.0833,0.0,,,16.0,-0.4286,-0.3333,76.0,0.2773,0.5833,59.0,-0.0401,-0.0681,1582.0,0.13,0.035,136719.0,0.0511,-0.0135,145.0,0.0,-0.379,1.078,0.3821,0.8179,0.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17095,"knox, il",82700.0,0.035,-0.1221,86.0,-0.114,-0.5315,80.0,0.0738,-0.2523,38.0,0.0556,-0.3667,0.0,,,28.0,0.0,0.0769,60.0,0.5455,0.1782,62.0,0.0265,-0.0094,1400.0,0.0212,-0.0906,130077.0,0.1093,-0.1842,145.0,0.0741,-0.383,0.6959,0.2969,0.4192,1.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17095,"knox, il",79900.0,0.1105,-0.0589,97.0,-0.035,-0.4609,75.0,-0.0449,-0.3165,36.0,0.125,-0.1818,0.0,,,28.0,0.4,-0.3,39.0,0.1324,-0.1979,60.0,0.0545,-0.0073,1371.0,-0.0479,-0.1027,117263.0,0.0339,-0.2216,135.0,0.0,-0.4,0.399,0.059,0.1308,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17095,"knox, il",71950.0,-0.031,-0.1153,100.0,-0.0566,-0.4937,78.0,-0.093,-0.2761,32.0,-0.0588,0.1429,0.0,,,20.0,0.1111,-0.375,34.0,-0.3398,-0.0685,57.0,-0.044,-0.0553,1440.0,-0.0649,-0.0576,113415.0,-0.1927,-0.2277,135.0,-0.1374,-0.4231,0.34,-0.1458,0.1552,1.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17095,"knox, il",74250.0,-0.01,-0.1244,106.0,-0.1751,-0.5214,86.0,0.0955,-0.0995,34.0,-0.2609,0.7,0.0,,,18.0,-0.3571,-0.4706,52.0,-0.1626,0.1196,60.0,-0.0162,-0.021,1540.0,-0.0023,0.0132,140490.0,-0.0052,-0.0689,157.0,-0.1763,-0.416,0.4858,0.0072,0.2782,1.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17095,"knox, il",75000.0,-0.1119,-0.1166,129.0,0.0533,-0.469,79.0,0.1214,-0.0309,46.0,-0.1154,-0.1154,0.0,,,28.0,0.75,-0.3,62.0,-0.0538,0.1389,60.0,-0.0525,-0.0017,1544.0,-0.0243,0.0101,141228.0,-0.1179,-0.063,190.0,0.0215,-0.3559,0.4786,-0.0542,0.2555,1.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17095,"knox, il",84450.0,-0.1289,-0.0482,122.0,-0.0651,-0.4874,70.0,-0.1592,-0.0604,52.0,0.3,-0.1034,0.0,,-1.0,16.0,-0.4667,-0.8,65.0,0.1207,0.2871,64.0,-0.0825,0.0396,1582.0,-0.0137,0.008,160105.0,-0.0313,0.011,186.0,-0.0133,-0.3497,0.5328,0.0883,0.3206,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17095,"knox, il",96950.0,-0.0939,0.0569,131.0,-0.0745,-0.4399,83.0,-0.0089,0.1851,40.0,-0.0909,-0.4595,0.0,,-1.0,30.0,-0.375,-0.6809,58.0,-0.3176,-0.0333,70.0,-0.0023,0.1166,1604.0,-0.0217,0.0167,165287.0,-0.0394,0.0514,189.0,-0.1509,-0.3545,0.4444,-0.1584,0.1869,0.0,8.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17095,"knox, il",107000.0,-0.0179,0.1069,141.0,-0.1506,-0.3705,84.0,0.1053,0.2353,44.0,-0.1538,-0.5417,0.0,,,48.0,0.0435,-0.4,85.0,0.0,0.1184,70.0,0.0329,0.0946,1640.0,-0.0018,0.031,172061.0,0.003,0.1064,222.0,-0.1012,-0.26,0.6028,0.0908,0.2636,0.0,8.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17095,"knox, il",108950.0,0.0532,0.0067,166.0,-0.0377,-0.2437,76.0,0.2258,0.1472,52.0,-0.2121,-0.3158,0.0,,,46.0,-0.1154,-0.2813,85.0,-0.0909,0.1565,68.0,0.0252,0.0435,1643.0,0.0673,-0.0122,171544.0,0.0282,0.1035,247.0,-0.059,-0.1599,0.512,-0.03,0.1772,0.0,11.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17095,"knox, il",103450.0,0.0299,-0.0837,173.0,-0.0726,-0.1939,62.0,-0.0159,-0.0606,66.0,-0.0833,-0.2143,0.0,,,52.0,0.0833,0.0833,94.0,0.4385,1.125,66.0,0.0052,-0.0789,1539.0,-0.0071,-0.0751,166844.0,0.0025,0.0966,263.0,0.05,0.0135,0.542,0.1926,0.3364,0.0,12.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17095,"knox, il",100450.0,0.0455,-0.1622,186.0,0.0081,-0.0462,63.0,-0.2222,-0.0597,72.0,0.5,-0.0526,0.0,,,48.0,1.0,0.0435,65.0,0.3542,0.4773,66.0,0.0328,-0.1015,1550.0,0.0141,-0.034,166423.0,0.2008,0.0718,250.0,0.0707,0.0482,0.3495,0.0893,0.1238,1.0,13.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17095,"knox, il",96075.0,0.0199,-0.1504,185.0,0.011,-0.0027,81.0,-0.243,-0.1334,48.0,-0.2,-0.3846,0.0,,,24.0,-0.0769,-0.2,48.0,-0.0495,0.1294,63.0,0.0204,-0.1084,1529.0,-0.0071,-0.0391,138588.0,-0.1308,-0.0624,234.0,-0.0064,0.0286,0.2602,-0.0165,0.0304,1.0,14.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17095,"knox, il",94200.0,0.1095,-0.1404,183.0,0.0196,-0.0689,107.0,-0.0183,0.0027,60.0,0.3636,0.1538,0.0,,,26.0,-0.35,0.0833,51.0,0.0521,0.8036,62.0,0.0287,-0.0857,1540.0,0.0075,-0.0174,159448.0,0.0584,0.1394,235.0,0.0444,0.0538,0.2767,0.0086,0.1339,1.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17095,"knox, il",84900.0,0.044,-0.1983,179.0,-0.0937,-0.1557,109.0,0.0116,-0.0354,44.0,0.5714,0.5714,0.0,,,40.0,0.25,0.8182,48.0,0.3151,2.5556,60.0,0.0035,-0.0811,1528.0,0.0,-0.0026,150645.0,0.0258,0.1411,225.0,-0.0385,0.0022,0.2682,0.0833,0.2045,1.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17095,"knox, il",81325.0,-0.041,-0.1966,198.0,-0.1084,-0.1104,108.0,0.1283,0.0238,28.0,0.4,-0.3,0.0,,,32.0,-0.0588,0.0,37.0,-0.2065,2.65,60.0,-0.0093,-0.0879,1528.0,0.0053,-0.0065,146861.0,-0.0266,0.1189,234.0,-0.1269,0.0065,0.1848,-0.0229,0.1398,1.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17095,"knox, il",84800.0,-0.0012,-0.1452,222.0,-0.0847,-0.0494,96.0,0.179,0.038,20.0,-0.6154,-0.5,0.0,,,34.0,-0.15,0.2143,46.0,-0.1481,4.75,61.0,0.0033,-0.0649,1520.0,-0.0052,0.0133,150881.0,0.0011,0.1574,268.0,-0.0915,0.1167,0.2077,-0.0155,0.1733,1.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17095,"knox, il",84900.0,-0.0431,-0.1058,242.0,0.0168,-0.1248,81.0,0.0872,-0.0924,52.0,-0.1034,0.04,0.0,-1.0,,40.0,-0.5,0.0,54.0,0.0693,3.32,61.0,-0.0133,-0.0634,1528.0,-0.0264,0.0342,150717.0,-0.0483,0.1342,295.0,0.0315,0.0387,0.2231,0.011,0.1779,1.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17095,"knox, il",88723.0,-0.0328,-0.0611,238.0,0.0215,-0.236,75.0,0.0605,-0.0658,58.0,-0.2162,0.0741,4.0,0.0,,80.0,-0.1489,0.3793,51.0,-0.1583,3.8095,61.0,-0.0145,-0.0417,1569.0,-0.0053,0.0452,158364.0,0.0073,0.2118,286.0,-0.0205,-0.0992,0.2122,-0.0453,0.1785,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17095,"knox, il",91734.0,-0.051,-0.0389,233.0,0.0402,-0.2831,70.0,0.0331,-0.0442,74.0,-0.2292,0.0882,4.0,,,94.0,0.175,0.0682,60.0,-0.2105,2.3333,62.0,-0.0219,-0.0585,1578.0,-0.0078,0.0621,157214.0,0.0109,0.1976,292.0,-0.0267,-0.1437,0.2575,-0.0818,0.2021,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17095,"knox, il",96664.0,-0.1068,-0.0231,224.0,0.0205,-0.3191,68.0,0.0264,0.0543,96.0,0.2632,0.0213,0.0,,,80.0,0.25,0.0526,76.0,0.034,5.08,64.0,-0.0153,-0.0682,1590.0,-0.0436,0.0705,155521.0,0.0004,0.1272,300.0,0.0204,-0.115,0.3393,0.0044,0.3013,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17095,"knox, il",108225.0,-0.0414,-0.0228,220.0,0.0257,-0.285,66.0,0.0038,0.06,76.0,-0.0952,-0.0952,0.0,,,64.0,0.3333,-0.2,74.0,0.6705,5.3913,65.0,-0.0951,-0.0795,1663.0,-0.0008,0.0963,155451.0,0.0217,0.0458,294.0,0.1351,-0.0667,0.3349,0.1292,0.2974,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17095,"knox, il",112900.0,-0.0584,0.0199,214.0,0.0974,-0.2411,66.0,-0.0149,0.1,84.0,0.1053,0.1667,0.0,,,48.0,0.0435,-0.1429,44.0,0.0,2.3846,71.0,-0.0194,0.0239,1664.0,0.0371,0.0983,152152.0,-0.0202,0.0074,259.0,0.086,-0.116,0.2056,-0.02,0.1595,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17095,"knox, il",119900.0,0.0603,0.093,195.0,0.0541,-0.2529,67.0,-0.2832,0.0113,76.0,-0.0256,-0.0952,0.0,,,46.0,0.5333,-0.1154,44.0,0.0353,6.3333,73.0,0.0249,0.0663,1605.0,0.0087,0.0575,155282.0,0.0506,0.0696,239.0,0.0507,-0.1067,0.2256,-0.0041,0.2027,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17095,"knox, il",113086.0,0.0319,0.0065,185.0,-0.0561,-0.2418,93.0,-0.1242,0.2673,78.0,0.5,0.1143,0.0,,,30.0,0.25,-0.4444,43.0,0.5179,6.7273,71.0,0.0463,0.0513,1591.0,0.0153,0.0226,147807.0,0.0563,-0.0224,227.0,0.0179,-0.0884,0.2297,0.0869,0.2072,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17095,"knox, il",109586.0,0.0348,0.0437,196.0,-0.0755,-0.1588,107.0,-0.0556,0.1792,52.0,0.8571,-0.1875,0.0,,,24.0,0.0909,-0.4,28.0,1.0741,1.8,68.0,0.0339,0.0366,1567.0,0.0227,0.0307,139936.0,0.06,-0.0321,223.0,-0.0067,-0.0898,0.1429,0.0792,0.0999,0.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17095,"knox, il",105900.0,0.0462,0.0657,212.0,-0.045,-0.0162,113.0,0.0736,0.066,28.0,-0.3,-0.4815,0.0,,,22.0,-0.3125,-0.2667,14.0,0.35,1.7,66.0,-0.0039,0.0069,1532.0,-0.0039,0.0173,132017.0,0.0058,-0.0159,225.0,-0.0344,0.0228,0.0637,0.0186,0.0405,0.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17095,"knox, il",101225.0,0.0204,-0.0286,222.0,-0.0472,0.023,105.0,0.144,0.0964,40.0,0.0,0.1111,0.0,,-1.0,32.0,0.1429,-0.0588,10.0,0.25,3.0,66.0,0.0156,-0.0199,1538.0,0.0253,0.0118,131256.0,0.0068,-0.0397,233.0,-0.0313,0.0592,0.045,0.0107,0.0335,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17095,"knox, il",99200.0,0.0448,-0.0552,233.0,-0.1573,0.0448,92.0,0.0308,0.0698,40.0,-0.2,0.1111,0.0,,,28.0,-0.3,0.4,8.0,-0.36,1.6667,65.0,0.0049,-0.035,1500.0,0.0152,-0.0257,130367.0,-0.019,-0.0667,240.0,-0.1549,0.0573,0.0343,-0.0109,0.0209,0.0,6.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17095,"knox, il",94950.0,0.0048,-0.1423,277.0,-0.1124,0.1016,89.0,0.1191,0.0469,50.0,-0.0741,-0.1379,0.0,,,40.0,-0.3103,0.0,13.0,0.1905,1.7778,65.0,0.0096,-0.0775,1478.0,-0.016,-0.1045,132887.0,0.0169,-0.1427,284.0,-0.1055,0.1072,0.0452,0.0115,0.0273,1.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
