month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36113,"warren, ny",380925.0,-0.0213,0.129,183.0,-0.0108,0.0893,66.0,0.1197,0.048,90.0,0.0465,0.0227,0.0,,-1.0,62.0,0.3478,0.9375,197.0,-0.0709,-0.1795,229.0,0.0352,0.1837,1598.0,0.0212,-0.0017,717118.0,0.0042,0.1318,383.0,-0.0353,-0.0636,1.0738,-0.0695,-0.3518,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36113,"warren, ny",389225.0,-0.0245,0.2144,185.0,-0.0561,0.0335,59.0,0.17,0.1196,86.0,-0.1042,-0.1224,0.0,,-1.0,46.0,-0.1154,0.0455,212.0,0.1882,-0.0703,221.0,-0.0053,0.169,1565.0,0.02,-0.0623,714143.0,0.1005,0.1057,397.0,0.0615,-0.0258,1.1432,0.2351,-0.1277,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36113,"warren, ny",399000.0,-0.0023,0.1569,196.0,0.1701,0.1462,50.0,0.0152,-0.0476,96.0,-0.1429,-0.1111,0.0,,-1.0,52.0,0.3,0.0833,178.0,0.0349,-0.1872,222.0,-0.0191,0.1558,1534.0,-0.0413,-0.0869,648912.0,-0.096,0.0018,374.0,0.1065,-0.0459,0.9082,-0.1187,-0.3725,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36113,"warren, ny",399900.0,0.0396,0.1429,168.0,0.1433,0.0912,49.0,0.0103,-0.1244,112.0,0.0566,0.3023,0.0,,-1.0,40.0,0.6667,0.4286,172.0,0.0456,-0.2538,226.0,0.0175,0.2081,1600.0,-0.0096,-0.0968,717847.0,-0.0094,0.0416,338.0,0.1118,-0.1186,1.0269,-0.096,-0.4748,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36113,"warren, ny",384675.0,-0.0359,0.2413,147.0,0.3692,-0.0362,49.0,-0.1055,-0.0152,106.0,0.2619,-0.1167,0.0,,-1.0,24.0,1.0,0.0,165.0,0.0281,-0.2277,222.0,0.0387,0.2179,1616.0,-0.037,-0.0742,724674.0,0.03,0.1348,304.0,0.1176,-0.1602,1.1229,-0.3725,-0.2784,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36113,"warren, ny",399000.0,0.1107,0.1857,107.0,0.0094,-0.2246,55.0,-0.414,-0.4772,84.0,0.1667,-0.0233,0.0,-1.0,-1.0,12.0,-0.1429,-0.1429,160.0,0.0774,-0.2711,214.0,0.1512,0.1284,1678.0,-0.0097,-0.0752,703596.0,0.0563,0.0523,272.0,0.0688,-0.2402,1.4953,0.0944,-0.0953,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36113,"warren, ny",359225.0,-0.0035,0.1053,106.0,-0.0702,-0.3072,93.0,-0.0837,-0.1659,72.0,0.3846,0.0286,2.0,,-0.5,14.0,0.0,-0.4167,149.0,0.08,-0.3543,186.0,0.0115,0.0494,1694.0,-0.0024,-0.0634,666101.0,0.0141,0.0697,255.0,0.0139,-0.3258,1.4009,0.1948,-0.1023,0.0,4.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36113,"warren, ny",360475.0,0.0302,0.1739,114.0,-0.0339,-0.3541,102.0,0.0684,0.0305,52.0,0.0,-0.2121,0.0,,-1.0,14.0,0.75,-0.2222,138.0,-0.0451,-0.3108,184.0,0.0043,0.0714,1698.0,-0.054,-0.0471,656833.0,0.0741,0.0755,251.0,-0.0456,-0.3324,1.2061,-0.0142,0.0758,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36113,"warren, ny",349900.0,0.103,0.1127,118.0,-0.1418,-0.4158,95.0,0.2338,-0.108,52.0,0.1818,-0.0714,0.0,,,8.0,-0.5,-0.7143,144.0,-0.0649,-0.269,183.0,0.0084,0.0647,1795.0,0.074,-0.0028,611526.0,0.0526,0.0139,263.0,-0.0947,-0.3375,1.2203,0.1003,0.2451,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36113,"warren, ny",317225.0,0.0024,0.0594,138.0,-0.1242,-0.4388,77.0,0.1241,-0.1979,44.0,-0.2667,0.1579,0.0,-1.0,-1.0,16.0,-0.1111,-0.3846,154.0,-0.1444,-0.3348,182.0,-0.0165,0.0654,1671.0,-0.0004,-0.0637,580958.0,-0.0281,0.0073,291.0,-0.1393,-0.3891,1.12,-0.0265,0.1751,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36113,"warren, ny",316475.0,0.0553,0.0294,157.0,-0.0599,-0.4153,69.0,0.0074,-0.1722,60.0,-0.25,0.0714,2.0,,,18.0,-0.4375,-0.5263,180.0,-0.1818,-0.3761,185.0,0.0167,0.0776,1672.0,0.0385,-0.0484,597744.0,-0.0275,0.1004,338.0,-0.1302,-0.3946,1.1465,-0.1709,0.072,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36113,"warren, ny",299900.0,-0.1111,-0.0323,167.0,-0.006,-0.4542,68.0,0.088,0.0625,80.0,-0.0909,-0.0476,0.0,-1.0,-1.0,32.0,0.0,-0.4667,220.0,-0.0814,-0.351,182.0,-0.0596,0.034,1610.0,0.0058,-0.0768,614660.0,-0.0299,0.097,388.0,-0.0513,-0.3928,1.3174,-0.1082,0.2095,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36113,"warren, ny",337400.0,0.0527,0.125,168.0,-0.0615,-0.4878,63.0,0.1962,0.0776,88.0,-0.102,-0.3016,2.0,0.0,-0.5,32.0,-0.2727,-0.6,240.0,0.0527,-0.2861,193.0,0.0224,0.1321,1601.0,-0.0407,-0.0748,633610.0,-0.019,0.1493,409.0,0.0037,-0.3836,1.4256,0.1546,0.4027,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36113,"warren, ny",320500.0,-0.0707,0.071,179.0,0.0468,-0.4641,52.0,-0.0048,-0.1836,98.0,-0.0926,-0.2794,2.0,-0.5,-0.75,44.0,-0.0833,-0.2143,228.0,0.0388,-0.2978,189.0,-0.0165,0.1272,1669.0,-0.0067,-0.0442,645885.0,-0.0028,0.1561,408.0,0.0395,-0.3816,1.2709,-0.0098,0.3009,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36113,"warren, ny",344900.0,-0.0143,0.1299,171.0,0.114,-0.5328,53.0,-0.0667,-0.2808,108.0,0.2558,-0.2703,4.0,0.0,-0.5,48.0,0.7143,-0.3514,219.0,-0.0499,-0.2513,192.0,0.0253,0.1247,1680.0,-0.0517,-0.043,647719.0,-0.0602,0.1313,392.0,0.0222,-0.411,1.2807,-0.2209,0.4815,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36113,"warren, ny",349900.0,0.1291,0.1571,154.0,0.0099,-0.6069,56.0,0.1364,-0.5087,86.0,-0.2833,-0.3385,4.0,0.0,0.0,28.0,0.1667,-0.5333,231.0,0.0822,-0.0065,187.0,0.0257,0.1074,1772.0,0.0152,0.0094,689194.0,0.0792,0.2172,384.0,0.0594,-0.3824,1.5016,0.1003,0.9075,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36113,"warren, ny",309900.0,-0.079,0.0332,152.0,0.1014,-0.62,50.0,-0.5252,-0.6024,120.0,0.3953,0.5,4.0,0.0,,24.0,0.7143,-0.3333,213.0,-0.0296,0.4013,183.0,-0.0377,0.0869,1745.0,-0.038,-0.013,638618.0,-0.0448,0.1283,362.0,0.0112,-0.3321,1.4013,-0.1893,1.0213,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36113,"warren, ny",336500.0,0.0354,0.1264,138.0,-0.098,-0.6471,104.0,-0.065,-0.3545,86.0,0.2286,0.72,4.0,0.0,,14.0,-0.4167,0.75,220.0,-0.0457,0.3937,190.0,0.0707,0.1227,1814.0,0.0029,0.0316,668599.0,0.0737,0.2316,358.0,-0.0517,-0.3461,1.5906,0.0873,1.1878,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36113,"warren, ny",325000.0,0.0584,0.1017,153.0,-0.1331,-0.6227,112.0,0.132,-0.2875,70.0,0.0606,-0.1667,4.0,0.0,,24.0,0.3333,-0.2941,230.0,0.1529,0.3897,177.0,0.0326,0.0626,1809.0,0.015,0.037,622699.0,0.0196,0.1949,378.0,0.004,-0.3366,1.5033,0.373,1.0951,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36113,"warren, ny",307075.0,-0.0235,0.0409,177.0,-0.1262,-0.5695,99.0,-0.0751,-0.3882,66.0,0.1786,-0.0833,4.0,,,18.0,-0.3571,-0.55,200.0,0.0127,0.3389,172.0,-0.002,0.0464,1782.0,-0.01,-0.0017,610706.0,0.0125,0.1688,376.0,-0.0529,-0.325,1.1303,0.1551,0.7669,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36113,"warren, ny",314450.0,0.0501,0.0512,202.0,-0.1755,-0.5225,107.0,0.1094,-0.3162,56.0,0.4737,0.037,0.0,-1.0,,28.0,0.0769,-0.4167,197.0,-0.149,0.4173,172.0,0.009,0.0485,1800.0,0.0084,0.0107,603166.0,0.0458,0.2006,397.0,-0.1651,-0.2923,0.9752,0.0303,0.6466,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36113,"warren, ny",299450.0,-0.026,0.0015,245.0,-0.0875,-0.4885,96.0,0.1601,-0.3746,38.0,-0.3214,0.2667,2.0,,,26.0,-0.3158,-0.381,232.0,-0.1976,0.4246,170.0,-0.0053,0.0325,1785.0,0.0159,0.0045,576766.0,0.0618,0.1335,476.0,-0.1471,-0.2576,0.9449,-0.1296,0.6056,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36113,"warren, ny",307450.0,-0.0079,0.0259,269.0,-0.1225,-0.5028,83.0,0.293,-0.361,56.0,-0.3333,-0.0667,0.0,-1.0,-1.0,38.0,-0.3667,-0.4063,289.0,-0.149,0.4142,171.0,-0.0245,0.0237,1757.0,0.0075,-0.0236,543197.0,-0.0305,0.0152,558.0,-0.1275,-0.2497,1.0745,-0.0334,0.6967,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36113,"warren, ny",309900.0,0.0333,0.0357,306.0,-0.0671,-0.5116,64.0,0.1034,-0.4208,84.0,-0.3333,-0.0455,4.0,0.0,1.0,60.0,-0.25,-0.5313,339.0,0.0104,0.5586,176.0,0.0296,0.0474,1744.0,0.0079,-0.0123,560306.0,0.0163,0.0527,639.0,-0.0369,-0.2411,1.1078,0.085,0.7607,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36113,"warren, ny",299900.0,0.0022,0.0053,328.0,-0.018,-0.4843,58.0,-0.0938,-0.3973,126.0,-0.0735,0.4318,4.0,-0.5,,80.0,0.4286,-0.3443,336.0,0.0355,0.4277,171.0,0.018,0.0072,1730.0,-0.009,-0.0125,551315.0,-0.0132,0.0451,664.0,0.0068,-0.2369,1.0229,0.0528,0.6534,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36113,"warren, ny",299250.0,-0.0197,0.01,334.0,-0.0874,-0.4765,64.0,-0.1233,-0.2108,136.0,-0.0811,0.619,8.0,0.0,,56.0,-0.2432,-0.5,324.0,0.1077,0.2756,168.0,-0.0187,-0.0109,1746.0,-0.0054,0.0083,558693.0,-0.0242,0.0843,659.0,-0.0098,-0.2612,0.9701,0.1709,0.5719,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36113,"warren, ny",305250.0,0.0094,0.0344,366.0,-0.0627,-0.4317,73.0,-0.3624,0.1061,148.0,0.1385,0.0725,8.0,1.0,3.0,74.0,0.2333,-0.4861,293.0,0.2608,0.1164,171.0,0.0096,0.01,1756.0,0.0003,0.0168,572550.0,0.0112,0.1283,666.0,0.0717,-0.265,0.7992,0.2051,0.3923,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36113,"warren, ny",302400.0,0.0082,0.0083,391.0,-0.0238,-0.3792,115.0,-0.0803,0.8468,130.0,0.625,-0.2778,4.0,,0.0,60.0,0.6667,-0.5161,232.0,0.5263,0.0357,169.0,0.0067,-0.0128,1755.0,-0.0074,0.0209,566234.0,0.0004,0.071,621.0,0.1458,-0.2762,0.5941,0.2141,0.238,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36113,"warren, ny",299948.0,0.004,0.0437,400.0,0.023,-0.2908,125.0,-0.2291,0.2802,80.0,0.6,-0.5918,0.0,,-1.0,36.0,3.5,-0.6471,152.0,-0.0349,-0.2381,168.0,-0.006,0.0032,1768.0,0.0054,0.0563,566015.0,0.0426,0.1226,542.0,-0.01,-0.2821,0.38,-0.0228,0.0263,0.0,13.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36113,"warren, ny",298750.0,0.0127,0.0505,391.0,-0.0358,-0.32,162.0,0.0319,0.343,50.0,-0.4048,-0.6479,0.0,,-1.0,8.0,-0.7647,-0.8857,158.0,-0.0483,0.0,169.0,0.0134,0.0596,1759.0,0.0082,0.0067,542885.0,0.0418,0.0327,548.0,-0.0378,-0.2406,0.4028,-0.0053,0.1289,0.0,19.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36113,"warren, ny",295000.0,0.0,0.0473,406.0,-0.011,-0.2421,157.0,-0.028,0.1417,84.0,0.1667,-0.0455,0.0,,-1.0,34.0,-0.15,-0.3929,166.0,0.1107,0.2829,167.0,0.0169,0.1075,1744.0,-0.0228,-0.0126,521111.0,-0.0027,0.0159,569.0,0.0215,-0.1326,0.4081,0.0447,0.167,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36113,"warren, ny",295000.0,-0.0138,0.0556,410.0,-0.0307,-0.207,161.0,0.0337,0.1583,72.0,0.3333,0.0286,0.0,,-1.0,40.0,-0.1667,-0.2308,149.0,0.0719,0.2365,164.0,0.0,0.1379,1785.0,0.0022,0.0119,522502.0,0.04,0.0477,557.0,-0.0071,-0.1152,0.3634,0.0348,0.1303,0.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36113,"warren, ny",299125.0,0.0004,0.084,423.0,-0.1169,-0.2224,156.0,0.0147,0.1889,54.0,0.8,-0.4706,0.0,,-1.0,48.0,0.1429,-0.25,139.0,-0.1446,0.3561,164.0,-0.0064,0.1324,1781.0,0.0023,0.0085,502399.0,-0.0126,0.0269,561.0,-0.1241,-0.1262,0.3286,-0.0106,0.1402,0.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36113,"warren, ny",299000.0,-0.0023,0.0873,479.0,-0.113,-0.195,154.0,0.1853,0.2183,30.0,-0.5,-0.4231,0.0,-1.0,-1.0,42.0,-0.3438,-0.3824,163.0,-0.2034,0.2218,165.0,-0.0137,0.1443,1777.0,-0.0125,0.0062,508819.0,-0.049,0.0872,641.0,-0.138,-0.1141,0.3392,-0.0385,0.1157,0.0,5.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36113,"warren, ny",299700.0,0.0016,0.0902,540.0,-0.1381,-0.1549,130.0,0.1719,0.1261,60.0,-0.3182,-0.2683,4.0,1.0,-0.5,64.0,-0.5,-0.4386,204.0,-0.0621,0.3204,167.0,-0.002,0.1657,1800.0,0.0191,0.0036,535038.0,0.0053,0.1849,743.0,-0.1176,-0.0517,0.3778,0.0306,0.136,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36113,"warren, ny",299225.0,0.003,0.0473,627.0,-0.0149,-0.1011,111.0,0.1483,0.0625,88.0,0.0,0.1579,2.0,,-0.75,128.0,0.0492,-0.0154,218.0,-0.0745,0.2946,168.0,-0.0099,0.1509,1766.0,0.0078,-0.019,532235.0,0.0089,0.1244,842.0,-0.0316,-0.0175,0.3472,-0.0223,0.1061,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36113,"warren, ny",298325.0,0.0068,0.0323,636.0,-0.0031,-0.1394,96.0,0.1867,0.0347,88.0,0.0476,-0.2414,0.0,,-1.0,122.0,0.0893,-0.3511,235.0,-0.0748,0.2983,169.0,-0.0003,0.1343,1752.0,0.0118,-0.0084,527544.0,0.0239,0.1231,870.0,-0.0252,-0.0435,0.3695,-0.0286,0.1246,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36113,"warren, ny",296300.0,0.0041,0.0202,638.0,-0.0093,-0.143,81.0,0.2287,-0.0111,84.0,-0.3913,-0.3226,0.0,-1.0,-1.0,112.0,-0.2222,-0.2727,254.0,-0.0305,0.3956,169.0,0.002,0.1192,1732.0,0.003,-0.025,515244.0,0.0154,0.0744,892.0,-0.0149,-0.0304,0.3981,-0.0087,0.1537,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36113,"warren, ny",295100.0,-0.016,0.0593,644.0,0.0238,-0.1105,66.0,0.0645,-0.1484,138.0,-0.2333,-0.1977,2.0,-0.5,-0.8571,144.0,0.1613,0.0,262.0,0.1696,0.4844,169.0,-0.0131,0.1305,1727.0,0.0044,-0.0188,507431.0,-0.0402,0.0771,906.0,0.0554,0.0163,0.4068,0.0507,0.163,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36113,"warren, ny",299900.0,0.0435,0.0905,629.0,0.1152,-0.1419,62.0,-0.3625,-0.1842,180.0,-0.0816,0.125,4.0,-0.5,-0.75,124.0,0.2157,-0.1842,224.0,0.1228,0.4359,171.0,0.023,0.1404,1719.0,0.027,-0.0233,528692.0,0.0486,0.1125,858.0,0.1364,-0.025,0.3561,0.0024,0.1433,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36113,"warren, ny",287400.0,0.0105,0.0264,564.0,-0.0191,-0.157,97.0,-0.1913,-0.0026,196.0,0.3803,0.0889,8.0,0.3333,-0.3333,102.0,0.4571,-0.1356,200.0,0.2667,0.2091,167.0,0.05,0.0975,1674.0,-0.0418,-0.0533,504192.0,-0.0409,0.0433,755.0,0.0472,-0.0904,0.3537,0.0798,0.1071,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36113,"warren, ny",284400.0,0.0097,0.0205,575.0,0.0748,-0.0785,120.0,-0.1227,0.0322,142.0,0.6136,-0.1341,6.0,-0.25,-0.25,70.0,0.25,-0.2222,158.0,0.2209,0.0362,159.0,0.0591,0.0535,1747.0,-0.0112,0.0046,525670.0,0.0248,0.09,721.0,0.0991,-0.0673,0.2739,0.0328,0.0303,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36113,"warren, ny",281671.0,0.0079,0.0243,535.0,0.0348,-0.1142,137.0,-0.0139,0.0153,88.0,0.2571,-0.0833,8.0,1.0,1.0,56.0,0.0769,-0.3333,129.0,0.0705,-0.0227,151.0,0.0448,0.0069,1767.0,0.0015,0.0325,512948.0,0.0286,0.0702,656.0,0.0421,-0.1026,0.2411,0.008,0.0226,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36113,"warren, ny",279450.0,0.0127,0.0164,517.0,-0.0496,-0.1614,139.0,0.0611,0.0072,70.0,-0.3137,-0.2045,4.0,1.0,0.0,52.0,-0.1875,-0.037,121.0,0.1756,0.0955,144.0,-0.0048,-0.0281,1764.0,-0.0011,0.031,498701.0,0.0193,0.0303,630.0,-0.0195,-0.1305,0.2331,0.0447,0.0546,0.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36113,"warren, ny",275950.0,0.0035,0.0259,544.0,-0.0857,-0.1254,131.0,0.0397,-0.0332,102.0,0.9615,0.186,2.0,-0.8333,-0.75,64.0,-0.0588,-0.1111,103.0,-0.2293,0.0149,145.0,0.004,-0.0113,1766.0,0.0,0.027,489236.0,0.0453,0.0434,642.0,-0.112,-0.1096,0.1884,-0.0351,0.026,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36113,"warren, ny",275000.0,0.0004,0.0223,595.0,-0.0689,-0.0944,126.0,0.0957,0.0,52.0,-0.3659,-0.1333,12.0,0.5,0.5,68.0,-0.4035,-0.2273,133.0,-0.1392,0.0992,144.0,0.0049,-0.0109,1766.0,-0.0151,0.0315,468024.0,0.0365,-0.0133,723.0,-0.0772,-0.0683,0.2235,-0.0183,0.0394,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
