month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21203,"rockcastle, ky",229900.0,0.0698,0.6638,17.0,0.1379,-0.431,41.0,0.0252,-0.1141,14.0,0.4,0.4,0.0,,,8.0,-0.2,0.0,11.0,-0.1923,-0.4,120.0,0.0935,0.1488,1708.0,0.008,0.2042,226185.0,0.0081,0.2637,27.0,-0.0182,-0.4,0.6364,-0.2602,0.0329,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21203,"rockcastle, ky",214900.0,0.1316,0.4646,15.0,0.0357,-0.4314,40.0,0.089,-0.1762,10.0,0.25,0.0,0.0,,,10.0,0.25,-0.1667,13.0,0.1818,-0.2121,110.0,-0.0605,0.0555,1694.0,0.1423,0.3203,224364.0,0.141,0.2614,28.0,0.0185,-0.3529,0.8966,0.1108,0.2495,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21203,"rockcastle, ky",189900.0,0.2461,0.2745,14.0,0.5556,-0.1765,37.0,0.3519,-0.0395,8.0,-0.2,-0.5,0.0,,,8.0,3.0,1.0,11.0,-0.3889,-0.45,117.0,0.0608,0.1778,1483.0,-0.055,0.1586,196631.0,0.0821,0.1481,27.0,0.0,-0.25,0.7857,-1.2143,-0.3908,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21203,"rockcastle, ky",152400.0,0.2451,0.055,9.0,0.0588,-0.3571,27.0,-0.4462,-0.3864,10.0,-0.1667,0.25,0.0,,,2.0,-0.5,-0.6667,18.0,0.0286,-0.0526,110.0,0.0389,0.3263,1569.0,0.2489,0.129,181718.0,0.256,0.0818,27.0,0.0385,-0.1563,2.0,-0.0588,0.6429,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21203,"rockcastle, ky",122400.0,-0.0667,-0.2326,9.0,0.0625,-0.3462,49.0,0.0372,0.25,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,18.0,-0.0789,-0.1667,106.0,0.0303,-0.0707,1257.0,-0.0237,-0.2097,144682.0,-0.0092,-0.1961,26.0,-0.037,-0.1875,2.0588,-0.3162,0.4434,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21203,"rockcastle, ky",131150.0,-0.1669,-0.1765,8.0,-0.1111,-0.3333,47.0,-0.3449,0.3723,8.0,-0.2,-0.2,0.0,,,4.0,1.0,1.0,19.0,-0.0952,0.027,103.0,-0.027,-0.0981,1287.0,-0.1547,-0.142,146021.0,-0.2032,-0.2074,27.0,-0.1,-0.1,2.375,0.0417,0.8333,1.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21203,"rockcastle, ky",157425.0,0.211,-0.0844,9.0,-0.2174,0.125,72.0,-0.2367,0.9658,10.0,0.6667,0.0,0.0,,,2.0,,-0.6667,21.0,0.2,0.2727,106.0,-0.0101,-0.0812,1523.0,0.0059,-0.1708,183258.0,0.0271,-0.0237,30.0,0.0526,0.2,2.3333,0.8116,0.2708,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21203,"rockcastle, ky",130000.0,0.0008,0.1207,12.0,-0.2813,0.0952,94.0,0.1257,0.175,6.0,0.5,0.0,0.0,,,0.0,,-1.0,18.0,0.1667,0.25,107.0,0.0529,0.2468,1514.0,-0.064,-0.0652,178417.0,-0.0413,0.0243,29.0,-0.0806,0.14,1.5217,0.5842,0.1884,0.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21203,"rockcastle, ky",129900.0,-0.2878,-0.0196,16.0,0.0323,-0.0588,84.0,0.003,0.2946,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,15.0,-0.1667,0.25,102.0,0.0219,0.1668,1617.0,-0.0463,-0.0143,186094.0,-0.0648,0.1013,31.0,-0.0882,0.0333,0.9375,-0.2238,0.2316,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21203,"rockcastle, ky",182400.0,0.0139,0.1969,16.0,-0.4655,-0.1622,83.0,0.3214,0.9138,8.0,0.0,0.0,0.0,,,6.0,-0.4,0.5,18.0,-0.0526,0.44,99.0,-0.0123,0.0949,1696.0,-0.0311,0.0003,198990.0,0.0177,0.1994,34.0,-0.2917,0.0968,1.1613,0.5061,0.4856,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21203,"rockcastle, ky",179900.0,0.1265,0.3649,29.0,-0.0645,0.8125,63.0,0.26,1.3774,8.0,-0.6,-0.2,0.0,,,10.0,-0.1667,1.5,19.0,0.0556,0.6522,101.0,-0.0522,0.1094,1750.0,0.292,0.101,195521.0,0.0538,0.3474,48.0,-0.0204,0.7455,0.6552,0.0745,-0.0636,1.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21203,"rockcastle, ky",159700.0,0.1558,0.1838,31.0,0.069,1.0667,50.0,0.087,-0.3007,20.0,1.0,1.5,0.0,,,12.0,0.5,,18.0,0.0286,0.125,106.0,0.015,0.1731,1355.0,-0.0448,-0.1534,185535.0,0.0366,0.1882,49.0,0.0889,0.6333,0.5806,-0.0228,-0.486,1.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21203,"rockcastle, ky",138175.0,-0.0583,-0.0933,29.0,0.1373,0.6571,46.0,-0.0466,-0.0316,10.0,0.0,4.0,0.0,,,8.0,-0.3333,-0.2,18.0,0.0606,0.0,105.0,0.0047,0.2592,1418.0,0.1052,-0.1651,178992.0,0.0063,-0.0167,45.0,0.0588,0.3043,0.6034,-0.0436,-0.3966,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21203,"rockcastle, ky",146725.0,-0.0153,-0.1844,26.0,0.5,0.4167,48.0,0.2697,0.4191,10.0,-0.375,0.25,0.0,,,12.0,2.0,,17.0,-0.175,-0.0833,104.0,0.0484,0.1875,1283.0,0.0023,-0.2493,177871.0,0.0386,-0.0847,43.0,0.1806,0.2143,0.6471,-0.5294,-0.3529,1.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21203,"rockcastle, ky",149000.0,0.0315,-0.263,17.0,0.2143,-0.0286,38.0,-0.1364,-0.5408,16.0,1.0,0.6,0.0,,,4.0,-0.3333,-0.5,20.0,0.0526,0.0811,99.0,0.1945,0.1691,1280.0,-0.0791,-0.2639,171260.0,0.0195,-0.2113,36.0,0.125,0.0,1.1765,-0.1807,0.1193,1.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21203,"rockcastle, ky",144450.0,-0.0944,-0.2492,14.0,0.0769,-0.44,44.0,0.1282,-0.4585,8.0,0.0,0.3333,0.0,,,6.0,-0.25,2.0,19.0,-0.0952,0.2667,83.0,-0.2721,-0.0809,1390.0,-0.1258,-0.2048,167977.0,-0.0666,-0.2305,32.0,0.0,-0.2,1.3571,-0.2582,0.7571,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21203,"rockcastle, ky",159500.0,0.0016,-0.0612,13.0,0.0833,-0.5,39.0,0.1387,-0.6389,8.0,-0.2,0.0,0.0,,,8.0,3.0,1.0,21.0,0.1351,0.3125,114.0,0.0,0.3133,1590.0,0.06,-0.0799,179971.0,-0.0232,-0.1237,32.0,0.0667,-0.2381,1.6154,0.0737,1.0,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21203,"rockcastle, ky",159250.0,-0.0738,0.0449,12.0,0.5,-0.5714,34.0,-0.0616,-0.6558,10.0,0.0,0.25,0.0,,,2.0,-0.6667,0.0,19.0,0.1212,0.1563,114.0,-0.0088,0.3392,1500.0,-0.183,-0.1002,184242.0,-0.0184,-0.0675,30.0,0.2,-0.3182,1.5417,-0.5208,0.9702,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21203,"rockcastle, ky",171944.0,0.4823,0.0588,8.0,-0.2381,-0.6735,37.0,-0.5438,-0.568,10.0,0.6667,0.6667,0.0,,,6.0,2.0,0.0,17.0,0.1786,0.0645,115.0,0.3433,0.2971,1836.0,0.134,0.1181,187702.0,0.0776,-0.0985,25.0,0.0,-0.3902,2.0625,0.7292,1.4298,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21203,"rockcastle, ky",116000.0,-0.1245,-0.2965,11.0,-0.3824,-0.6111,80.0,0.2403,-0.0588,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,14.0,0.1667,0.1667,86.0,-0.0146,-0.0216,1619.0,-0.0131,-0.0843,174179.0,0.0308,-0.1442,25.0,-0.1667,-0.375,1.3333,0.6275,0.8889,1.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21203,"rockcastle, ky",132500.0,-0.1306,-0.1841,17.0,-0.0811,-0.3333,65.0,0.4828,-0.1623,4.0,-0.5,-0.5,0.0,,-1.0,4.0,0.0,1.0,12.0,-0.04,-0.2258,87.0,-0.041,-0.0021,1641.0,-0.0322,-0.0886,168981.0,0.0185,-0.1191,30.0,-0.0323,-0.25,0.7059,0.0302,0.098,1.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21203,"rockcastle, ky",152400.0,0.1563,-0.0689,19.0,0.1563,-0.2885,44.0,0.6415,-0.479,8.0,-0.2,0.3333,0.0,,,4.0,0.0,1.0,13.0,0.087,-0.3243,91.0,0.0008,0.0472,1695.0,0.0664,-0.1227,165905.0,0.1433,-0.1939,31.0,0.1273,-0.2955,0.6757,-0.0431,-0.0359,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21203,"rockcastle, ky",131800.0,-0.023,-0.1783,16.0,0.0667,-0.4286,27.0,-0.6294,-0.7523,10.0,0.25,0.25,0.0,,,4.0,,-0.5,12.0,-0.2813,-0.3947,91.0,0.0022,0.0776,1590.0,-0.0066,-0.1581,145107.0,-0.0707,-0.308,28.0,-0.0833,-0.4149,0.7188,-0.3479,0.0402,1.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21203,"rockcastle, ky",134900.0,-0.1148,-0.0976,15.0,-0.1429,-0.5161,72.0,0.5053,-0.2531,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,16.0,-0.0857,0.0323,91.0,0.0894,0.1091,1600.0,-0.058,-0.105,156150.0,-0.1422,-0.1952,30.0,-0.1304,-0.3548,1.0667,0.0667,0.5667,1.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21203,"rockcastle, ky",152400.0,-0.1529,0.0189,18.0,-0.0278,-0.4531,48.0,0.3971,-0.4785,2.0,-0.75,,0.0,,,10.0,,-0.1667,18.0,-0.0278,0.0294,83.0,-0.0525,0.0152,1699.0,-0.0061,-0.034,182028.0,-0.0633,-0.0574,35.0,-0.0143,-0.2887,1.0,0.0,0.4688,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21203,"rockcastle, ky",179900.0,-0.1102,0.1545,18.0,0.0286,-0.4375,34.0,-0.5891,-0.5959,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.027,-0.0526,88.0,0.0321,0.0601,1709.0,-0.0173,-0.0031,194329.0,-0.1051,0.0133,35.0,-0.0278,-0.3269,1.0,-0.0571,0.4063,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21203,"rockcastle, ky",202175.0,0.0508,0.3286,18.0,-0.3,-0.5455,83.0,0.0185,0.1949,10.0,0.6667,0.25,0.0,,,8.0,3.0,-0.3333,19.0,0.2333,0.1563,85.0,-0.0609,0.0433,1739.0,-0.0051,0.0162,217142.0,-0.0053,0.2147,36.0,-0.1,-0.3394,1.0571,0.4571,0.6416,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21203,"rockcastle, ky",192400.0,0.1324,0.2878,25.0,-0.0385,-0.2647,81.0,-0.2477,-0.0327,6.0,-0.25,-0.5,0.0,,,2.0,-0.5,-0.75,15.0,-0.0625,-0.0625,91.0,0.0401,0.1398,1748.0,0.0116,0.0343,218292.0,0.0628,0.301,40.0,-0.0476,-0.2,0.6,-0.0154,0.1294,0.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21203,"rockcastle, ky",169900.0,0.1148,0.2179,26.0,-0.0714,-0.1746,108.0,0.0854,0.5105,8.0,0.0,0.3333,0.0,,,4.0,1.0,-0.5,16.0,0.0,-0.1351,87.0,0.0197,0.1641,1728.0,0.0366,0.0225,205386.0,0.0395,0.2641,42.0,-0.0455,-0.1515,0.6154,0.044,0.0281,0.0,15.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21203,"rockcastle, ky",152400.0,-0.0616,0.0764,28.0,0.1429,-0.1765,100.0,0.1775,0.3518,8.0,0.3333,-0.3333,0.0,,,2.0,-0.6667,-0.75,16.0,0.0323,-0.1579,85.0,-0.0399,0.1243,1667.0,0.0152,0.0476,197584.0,-0.0511,0.1995,44.0,0.0732,-0.1619,0.5714,-0.0612,0.0126,0.0,16.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21203,"rockcastle, ky",162400.0,-0.0152,0.1668,25.0,-0.0926,-0.2344,85.0,-0.0059,-0.0437,6.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.5,16.0,0.2917,-0.0313,89.0,0.0133,0.0838,1642.0,-0.0713,0.0947,208218.0,0.023,0.3337,41.0,0.025,-0.1633,0.6327,0.1882,0.1327,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21203,"rockcastle, ky",164900.0,0.0154,0.2278,27.0,0.0588,-0.129,85.0,0.1039,-0.1169,8.0,0.0,0.3333,0.0,-1.0,,4.0,1.0,-0.5,12.0,-0.2258,-0.1724,88.0,0.005,0.1801,1768.0,-0.0178,0.1751,203534.0,0.061,0.3685,40.0,0.0,-0.1398,0.4444,-0.1634,-0.0233,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21203,"rockcastle, ky",162400.0,-0.0078,0.2034,26.0,-0.0192,-0.25,77.0,-0.0778,-0.3583,8.0,0.3333,-0.3333,2.0,,,2.0,0.0,-0.8571,16.0,-0.1622,0.7222,87.0,0.0063,0.2098,1800.0,-0.0683,0.1838,191834.0,-0.0679,0.4272,40.0,-0.0909,-0.0588,0.6078,-0.1037,0.3431,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21203,"rockcastle, ky",163675.0,0.0204,0.26,26.0,-0.0714,-0.2973,84.0,-0.2196,-0.3099,6.0,-0.25,0.5,0.0,,,2.0,-0.75,-0.5,19.0,-0.0263,1.3125,87.0,0.0299,0.1546,1932.0,0.0233,0.2769,205811.0,-0.0185,0.3971,44.0,-0.0638,0.0233,0.7115,0.033,0.4953,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21203,"rockcastle, ky",160400.0,0.0729,0.3663,28.0,-0.0968,-0.2632,107.0,0.1178,0.0071,8.0,1.0,0.0,0.0,,,8.0,0.0,0.0,19.0,0.2258,2.1667,84.0,0.0314,0.2017,1888.0,0.0562,0.2516,209682.0,0.0807,0.5084,47.0,0.0108,0.0562,0.6786,0.1786,0.5207,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21203,"rockcastle, ky",149495.0,-0.0005,0.26,31.0,-0.0313,-0.1268,96.0,0.0509,-0.0451,4.0,,-0.3333,0.0,,,8.0,-0.3333,-0.5,16.0,-0.0882,0.7222,82.0,-0.0028,0.1498,1788.0,0.0167,0.185,194022.0,0.0047,0.3616,47.0,-0.0412,0.0333,0.5,-0.0313,0.2465,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21203,"rockcastle, ky",149568.0,-0.0402,0.2474,32.0,0.0,-0.2558,91.0,0.0827,-0.0361,0.0,-1.0,-1.0,0.0,,,12.0,0.0,0.5,17.0,-0.1053,0.3077,82.0,-0.0107,0.082,1758.0,0.0257,0.1668,193122.0,0.007,0.3248,49.0,-0.0673,-0.1019,0.5313,-0.0625,0.2289,1.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21203,"rockcastle, ky",155827.0,0.024,0.3018,32.0,-0.1688,-0.2471,84.0,0.215,0.1181,4.0,-0.5,-0.75,0.0,,,12.0,0.0,0.2,19.0,0.1875,0.52,83.0,0.0157,0.1115,1714.0,0.0018,0.1376,191772.0,0.0728,0.3594,52.0,-0.0459,-0.0545,0.5938,0.1782,0.2996,1.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21203,"rockcastle, ky",152175.0,0.0186,0.2692,39.0,0.1324,-0.0833,69.0,-0.1756,-0.0072,8.0,-0.3333,-0.2,0.0,,,12.0,0.5,-0.1429,16.0,0.0,0.1852,81.0,0.0259,0.1483,1711.0,0.0126,0.1294,178761.0,0.0654,0.3347,55.0,0.09,-0.0091,0.4156,-0.055,0.0942,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21203,"rockcastle, ky",149400.0,0.071,0.2481,34.0,0.0794,-0.1282,84.0,0.1748,0.4737,12.0,1.0,0.0,0.0,,,8.0,0.0,1.0,16.0,-0.1351,0.7778,79.0,0.0624,0.1132,1690.0,0.0,0.0432,167784.0,0.0326,0.2116,50.0,0.0101,0.0638,0.4706,-0.1167,0.2398,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21203,"rockcastle, ky",139500.0,-0.0147,0.0737,32.0,-0.0735,-0.0735,72.0,-0.0286,0.1128,6.0,-0.5,-0.5,0.0,,,8.0,0.0,1.0,19.0,-0.0263,0.2759,75.0,-0.0151,0.0237,1690.0,0.0621,-0.0763,162480.0,-0.0136,0.0503,50.0,-0.0571,0.0313,0.5873,0.0285,0.1608,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21203,"rockcastle, ky",141586.0,0.0172,0.0796,34.0,0.0625,0.0968,74.0,-0.1669,0.5661,12.0,0.5,0.0,0.0,,,8.0,-0.3333,0.3333,19.0,0.1875,1.0,76.0,-0.0745,0.0635,1591.0,0.0608,-0.1484,164723.0,0.0551,0.0641,53.0,0.0714,0.2651,0.5588,0.0588,0.2524,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21203,"rockcastle, ky",139186.0,0.0364,0.0715,32.0,0.0323,0.1429,88.0,-0.082,0.3593,8.0,0.3333,-0.5,0.0,,,12.0,0.5,2.0,16.0,0.1034,1.6667,82.0,0.1033,0.1686,1500.0,-0.003,-0.2055,156121.0,0.0497,0.0888,49.0,0.0538,0.4848,0.5,0.0323,0.2857,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21203,"rockcastle, ky",134300.0,-0.0048,0.0339,31.0,-0.0882,0.2917,96.0,-0.1979,0.0635,6.0,-0.5,0.0,0.0,,,8.0,-0.4286,0.0,15.0,0.6111,1.9,74.0,0.0303,0.1759,1505.0,-0.0105,-0.1642,148728.0,0.1065,0.1824,47.0,0.0941,0.6034,0.4677,0.203,0.2594,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21203,"rockcastle, ky",134950.0,0.0389,0.0611,34.0,-0.0811,0.2364,120.0,-0.0083,0.1034,12.0,2.0,0.5,0.0,,,14.0,2.5,6.0,9.0,0.125,0.6364,72.0,-0.0396,0.0963,1521.0,0.005,-0.1292,134410.0,-0.0876,0.0663,43.0,-0.0116,0.3077,0.2647,0.0485,0.0647,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21203,"rockcastle, ky",129900.0,0.1065,0.0608,37.0,-0.0263,0.6087,121.0,0.1388,0.1,4.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,8.0,0.3333,0.1429,75.0,0.0719,0.1736,1513.0,0.003,-0.0314,147315.0,0.0598,0.1658,43.0,-0.0337,0.3871,0.2162,0.0583,-0.0881,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21203,"rockcastle, ky",117400.0,-0.0105,-0.1253,38.0,0.0704,0.3818,106.0,0.0599,0.3535,8.0,0.3333,3.0,0.0,,,8.0,-0.5,1.0,6.0,-0.3333,-0.2941,70.0,-0.0131,-0.0181,1509.0,0.0,0.0304,139005.0,-0.0245,0.085,45.0,-0.0111,0.2361,0.1579,-0.0956,-0.1512,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
