month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28033,"desoto, ms",396875.0,-0.0527,0.1013,464.0,0.0918,1.3494,43.0,-0.0449,0.5741,318.0,-0.0245,0.1606,24.0,-0.0769,1.0,192.0,0.0667,2.84,527.0,-0.0581,-0.3102,163.0,0.0032,0.1335,2474.0,-0.0605,-0.0343,417797.0,-0.0152,0.0893,993.0,0.0117,0.0333,1.1358,-0.1807,-2.7326,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28033,"desoto, ms",418950.0,-0.0023,0.1488,425.0,0.0897,1.0631,45.0,0.5345,1.4054,326.0,-0.0739,-0.2454,26.0,0.625,0.0833,180.0,0.4063,1.9032,560.0,-0.0612,-0.2771,162.0,-0.0134,0.1614,2634.0,-0.0092,0.0077,424266.0,-0.0105,0.1293,982.0,0.0182,0.002,1.3165,-0.2117,-2.4408,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28033,"desoto, ms",419900.0,-0.0552,0.1352,390.0,0.3684,1.5828,29.0,0.5263,0.8125,352.0,-0.033,-0.0112,16.0,1.0,0.3333,128.0,0.5238,2.5556,596.0,-0.0788,-0.1606,164.0,-0.0021,0.2041,2658.0,-0.0326,-0.0239,428786.0,-0.0237,0.1188,964.0,0.0349,0.1235,1.5282,-0.742,-3.1738,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28033,"desoto, ms",444450.0,-0.0006,0.2284,285.0,0.3801,1.1509,19.0,0.1875,-0.1364,364.0,0.0168,0.3094,8.0,-0.6364,-0.5556,84.0,0.4,1.0,647.0,-0.0008,-0.1125,165.0,0.0108,0.2456,2748.0,-0.0004,0.008,439208.0,-0.0167,0.1604,932.0,0.0959,0.08,2.2702,-0.8654,-3.2317,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28033,"desoto, ms",444700.0,0.0441,0.1551,207.0,0.4048,0.7353,16.0,-0.1351,0.2308,358.0,0.1329,0.1623,22.0,0.375,-0.45,60.0,0.875,1.1429,648.0,0.0101,-0.1154,163.0,0.0545,0.2257,2749.0,-0.0005,0.0004,446667.0,0.0166,0.1629,850.0,0.0828,-0.0082,3.1356,-1.225,-3.0157,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28033,"desoto, ms",425900.0,-0.0402,0.1222,147.0,0.3868,0.1575,19.0,-0.2043,-0.1685,316.0,0.1704,-0.076,16.0,-0.2727,-0.6923,32.0,0.2308,1.6667,641.0,0.0175,-0.0823,154.0,0.0394,0.1435,2750.0,-0.0214,0.0094,439385.0,-0.0537,0.143,785.0,0.0666,-0.0456,4.3605,-1.5829,-1.1395,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28033,"desoto, ms",443725.0,0.0115,0.2111,106.0,-0.0901,-0.1751,23.0,-0.1842,-0.1226,270.0,0.0385,-0.1509,22.0,0.1,-0.3529,26.0,0.1818,1.1667,630.0,-0.0374,-0.0094,149.0,0.0042,0.0973,2810.0,0.005,0.0399,464334.0,0.0249,0.2191,736.0,-0.0509,-0.0335,5.9434,0.3254,0.994,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28033,"desoto, ms",438675.0,0.0227,0.1974,117.0,-0.1558,-0.2128,29.0,-0.3372,-0.3294,260.0,0.2745,0.0924,20.0,-0.4444,-0.4118,22.0,-0.3125,0.5714,655.0,0.034,0.0703,148.0,-0.0068,0.1071,2796.0,-0.0339,0.0296,453047.0,-0.013,0.1946,776.0,0.0071,0.0151,5.618,1.0311,1.4863,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28033,"desoto, ms",428950.0,0.0171,0.2074,138.0,-0.193,-0.303,43.0,0.1097,-0.1569,204.0,0.02,-0.2388,36.0,2.6,-0.55,32.0,1.0,0.0,633.0,-0.1116,0.1263,149.0,0.0046,0.1639,2894.0,0.01,0.0687,459005.0,0.0222,0.2593,770.0,-0.127,0.0052,4.587,0.4203,1.7486,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28033,"desoto, ms",421750.0,0.0763,0.1862,171.0,-0.05,-0.1991,39.0,0.3839,0.0544,200.0,-0.2481,-0.0385,10.0,-0.5455,-0.75,16.0,-0.6522,-0.619,713.0,-0.0668,0.0828,148.0,0.0009,0.1739,2865.0,0.052,0.0331,449024.0,0.0758,0.2287,882.0,-0.0572,0.0103,4.1667,-0.075,1.0847,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28033,"desoto, ms",391850.0,0.1228,0.1199,180.0,-0.1667,-0.1964,28.0,0.6471,-0.2222,266.0,-0.1688,-0.1192,22.0,0.375,-0.5217,46.0,0.0455,0.0952,764.0,-0.0072,0.0693,148.0,0.0191,0.188,2724.0,0.0809,-0.0051,417375.0,0.1124,0.1601,936.0,-0.0551,0.0016,4.2417,0.6815,1.0542,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28033,"desoto, ms",349000.0,-0.0316,0.0238,216.0,0.0937,-0.0442,17.0,-0.3704,-0.4603,320.0,0.1679,-0.0123,16.0,0.3333,-0.6,44.0,-0.12,-0.3529,769.0,0.0065,0.0295,145.0,0.0137,0.2111,2520.0,-0.0164,-0.0632,375203.0,-0.0218,0.0646,990.0,0.0302,0.0206,3.5602,-0.3082,0.2549,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28033,"desoto, ms",360375.0,-0.0119,0.1142,198.0,-0.0413,-0.145,27.0,0.4595,-0.2703,274.0,-0.3657,-0.2035,12.0,-0.5,-0.7857,50.0,-0.1935,-0.3056,764.0,-0.0129,0.0626,143.0,0.0279,0.2056,2562.0,-0.0197,-0.026,383556.0,0.0209,0.1265,961.0,-0.0189,0.01,3.8684,0.1111,0.7558,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28033,"desoto, ms",364700.0,-0.0141,0.171,206.0,0.3642,-0.2197,19.0,0.1563,-0.5256,432.0,0.2135,0.5211,24.0,1.0,-0.7273,62.0,0.7222,-0.225,774.0,0.0901,0.084,139.0,0.0229,0.1827,2614.0,-0.0402,0.0081,375700.0,-0.0197,0.1442,980.0,0.1416,-0.0126,3.7573,-0.9447,1.0527,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28033,"desoto, ms",369900.0,0.0223,0.1851,151.0,0.1396,-0.4941,16.0,-0.2727,-0.5844,356.0,0.2806,0.0409,12.0,-0.3333,-0.7273,36.0,-0.1429,-0.5,710.0,-0.0261,-0.0973,136.0,0.0323,0.1562,2723.0,-0.001,0.0397,383266.0,0.0126,0.1867,858.0,-0.0052,-0.2045,4.702,-0.7999,2.0671,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28033,"desoto, ms",361825.0,-0.0602,0.1646,133.0,0.1134,-0.636,22.0,0.6923,-0.4762,278.0,-0.0974,-0.1627,18.0,-0.55,-0.6786,42.0,0.5,-0.5227,729.0,-0.0041,0.009,132.0,-0.0054,0.1386,2726.0,-0.0079,0.034,378491.0,-0.0146,0.1816,863.0,0.0064,-0.2043,5.5019,-0.6494,3.517,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28033,"desoto, ms",385000.0,0.0144,0.2838,119.0,-0.063,-0.7032,13.0,-0.4157,-0.7451,308.0,-0.0994,-0.125,40.0,-0.2308,0.6667,28.0,1.3333,-0.6818,732.0,0.048,0.1024,133.0,-0.0162,0.1647,2748.0,0.0084,0.0407,384083.0,-0.0008,0.237,857.0,0.0419,-0.1945,6.1513,0.6513,4.4954,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28033,"desoto, ms",379538.0,0.0359,0.2653,127.0,-0.0117,-0.7074,22.0,-0.1604,-0.5721,342.0,0.0755,0.3256,52.0,0.5294,1.3636,12.0,0.0,-0.8723,699.0,0.0983,0.2319,135.0,-0.0025,0.1855,2725.0,0.0082,0.032,384407.0,0.0092,0.2415,823.0,0.0801,-0.1742,5.5,0.5506,4.1935,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28033,"desoto, ms",366386.0,0.0001,0.2186,129.0,-0.1318,-0.7125,27.0,-0.3765,-0.4804,318.0,0.3361,-0.0756,34.0,0.0,0.0625,12.0,-0.1429,-0.8723,636.0,0.0401,0.1627,135.0,0.0131,0.1921,2702.0,-0.0049,0.0138,380885.0,0.0043,0.2227,762.0,-0.0033,-0.2308,4.9494,0.8177,3.7257,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28033,"desoto, ms",366360.0,0.0312,0.2637,148.0,-0.2525,-0.681,43.0,-0.1667,-0.4688,238.0,-0.1119,-0.0846,34.0,-0.575,1.8333,14.0,-0.5625,-0.8704,612.0,0.0881,0.2157,134.0,0.0441,0.186,2716.0,0.0028,0.0372,379257.0,0.0405,0.2492,764.0,-0.0026,-0.2008,4.1318,1.2934,3.0477,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28033,"desoto, ms",355260.0,-0.0008,0.2761,198.0,-0.0726,-0.6347,51.0,0.3878,-0.3645,268.0,0.2885,0.0075,80.0,1.0,4.0,32.0,-0.2381,-0.68,562.0,-0.1459,0.6953,128.0,0.0132,0.1562,2708.0,-0.0236,0.0656,364485.0,-0.0026,0.2356,766.0,-0.1226,-0.1211,2.8384,-0.2436,2.2268,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28033,"desoto, ms",355555.0,0.0162,0.2703,214.0,-0.0469,-0.6198,37.0,0.0208,-0.4712,208.0,-0.3113,0.2683,40.0,-0.1304,3.0,42.0,0.0,-0.5714,658.0,-0.0784,0.7203,126.0,0.0129,0.1496,2774.0,0.0131,0.0881,365448.0,0.0158,0.2347,873.0,-0.0653,-0.0703,3.082,-0.1055,2.4008,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28033,"desoto, ms",349900.0,0.0264,0.2636,224.0,-0.0088,-0.6035,36.0,0.1429,-0.3333,302.0,-0.0679,0.3017,46.0,0.15,1.3,42.0,-0.3824,-0.6818,714.0,-0.0442,0.5127,125.0,0.0389,0.1366,2738.0,0.0178,0.0855,359776.0,0.0208,0.2184,934.0,-0.0371,-0.0879,3.1875,-0.1178,2.3521,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28033,"desoto, ms",340900.0,0.0539,0.2396,226.0,-0.0216,-0.5993,32.0,-0.1486,-0.3883,324.0,-0.0581,0.0588,40.0,-0.2857,2.3333,68.0,-0.0556,-0.6136,747.0,0.0389,0.5323,120.0,0.0091,0.0992,2690.0,0.0226,0.0639,352451.0,0.0352,0.1965,970.0,0.0194,-0.0704,3.3053,0.1928,2.4409,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28033,"desoto, ms",323450.0,0.0385,0.1837,231.0,-0.125,-0.5919,37.0,-0.0513,-0.2255,344.0,0.2113,0.0424,56.0,-0.3636,0.8667,72.0,-0.1,-0.5765,719.0,0.007,1.0368,119.0,0.0083,0.0972,2631.0,0.0147,0.0492,340483.0,0.0369,0.1656,952.0,-0.0408,0.0399,3.1126,0.408,2.4889,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28033,"desoto, ms",311450.0,-0.0021,0.1493,264.0,-0.1156,-0.5336,39.0,0.013,-0.1316,284.0,-0.1696,-0.1013,88.0,1.0,0.8333,80.0,0.1111,-0.4737,714.0,-0.0922,2.9667,118.0,0.0,0.0995,2593.0,-0.0101,0.0383,328365.0,0.0167,0.1378,992.0,-0.0802,0.3333,2.7045,0.0697,2.3865,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28033,"desoto, ms",312113.0,0.0046,0.1594,299.0,-0.1799,-0.4717,39.0,-0.0833,-0.061,342.0,0.0301,-0.0393,44.0,-0.2143,-0.1538,72.0,-0.1818,-0.4783,787.0,0.0886,12.0,118.0,0.0165,0.1104,2619.0,-0.0064,0.0549,322958.0,0.0082,0.1287,1079.0,-0.0051,0.7242,2.6348,0.65,2.5278,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28033,"desoto, ms",310675.0,0.0359,0.1539,364.0,-0.0923,-0.3297,42.0,-0.1765,0.05,332.0,-0.0568,-0.1263,56.0,1.3333,3.6667,88.0,0.0,-0.4211,723.0,0.0881,11.6754,116.0,0.0175,0.1032,2636.0,-0.0015,0.0496,320330.0,0.0317,0.1265,1084.0,0.0188,0.8157,1.9849,0.329,1.8799,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28033,"desoto, ms",299900.0,-0.0002,0.1078,401.0,-0.076,-0.2311,51.0,-0.0192,0.2143,352.0,0.3643,-0.0222,24.0,0.0909,-0.1429,88.0,-0.0638,-0.2787,664.0,0.1711,9.2154,114.0,0.0013,0.0839,2640.0,0.0,0.0346,310488.0,0.0027,0.0852,1064.0,0.0683,0.825,1.6559,0.3494,1.5312,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28033,"desoto, ms",299950.0,-0.0023,0.1113,434.0,-0.0291,-0.1678,52.0,0.0196,0.1429,258.0,-0.25,-0.3738,22.0,-0.3125,0.375,94.0,0.0,-0.2295,567.0,0.0366,7.7231,114.0,0.0031,0.0912,2640.0,-0.0096,0.0307,309638.0,-0.006,0.0856,996.0,0.0061,0.7084,1.3065,0.0827,1.1818,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28033,"desoto, ms",300650.0,0.0371,0.1187,447.0,-0.0366,-0.1873,51.0,-0.3625,-0.2067,344.0,0.3231,0.0361,32.0,1.6667,0.6,94.0,-0.1296,-0.0962,547.0,0.0875,8.5965,114.0,0.0079,0.0931,2666.0,0.0181,0.0306,311507.0,0.026,0.1013,990.0,0.0356,0.6364,1.2237,0.1397,1.1201,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28033,"desoto, ms",289900.0,0.0413,0.0994,464.0,-0.1439,-0.2142,80.0,-0.0031,0.0458,260.0,-0.0226,-0.0152,12.0,-0.25,-0.3333,108.0,0.08,0.125,503.0,0.5173,8.0631,113.0,0.0179,0.0882,2618.0,0.0302,0.0259,303609.0,0.0292,0.1009,956.0,0.097,0.4856,1.0841,0.4724,0.9901,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28033,"desoto, ms",278400.0,-0.0054,0.0668,542.0,-0.0347,-0.0989,80.0,0.1547,0.0158,266.0,0.622,0.1466,16.0,0.6,-0.4286,100.0,0.0204,-0.1379,332.0,-0.1333,6.3667,111.0,0.0074,0.0703,2541.0,-0.003,0.0085,294989.0,-0.0033,0.0821,872.0,-0.0719,0.347,0.6116,-0.0696,0.5368,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28033,"desoto, ms",279900.0,0.0108,0.0562,562.0,-0.0062,-0.1185,70.0,0.287,-0.0608,164.0,-0.2931,0.025,10.0,-0.5,0.25,98.0,-0.2576,-0.125,383.0,-0.1896,6.65,110.0,0.0014,0.0734,2549.0,0.0107,-0.0055,295976.0,0.0023,0.0693,939.0,-0.083,0.3708,0.6812,-0.1542,0.6027,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28033,"desoto, ms",276900.0,0.0069,0.046,565.0,0.0018,-0.174,54.0,0.0485,-0.2258,232.0,-0.2418,-0.0938,20.0,0.6667,0.4286,132.0,-0.25,0.0645,472.0,-0.0318,8.0769,110.0,0.0048,0.0748,2522.0,-0.0026,-0.0018,295287.0,0.0025,0.0738,1024.0,-0.0187,0.396,0.8354,-0.029,0.7594,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28033,"desoto, ms",275010.0,0.0064,0.0539,564.0,-0.0035,-0.1914,52.0,0.078,-0.1694,306.0,-0.0727,0.0775,12.0,-0.6,0.5,176.0,0.0353,0.1139,488.0,0.381,8.375,109.0,0.0073,0.0691,2529.0,0.0086,-0.0007,294558.0,0.0084,0.0688,1044.0,0.1404,0.3932,0.8644,0.2407,0.7898,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28033,"desoto, ms",273250.0,0.0083,0.0514,566.0,0.0,-0.2193,48.0,0.0638,-0.1763,330.0,0.0443,0.0714,30.0,-0.375,0.25,170.0,0.1184,0.0366,353.0,0.9611,5.193,108.0,0.0103,0.0615,2507.0,0.0041,-0.0032,292118.0,0.0122,0.0701,915.0,0.2298,0.1791,0.6237,0.3057,0.5451,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28033,"desoto, ms",271000.0,0.0067,0.0647,566.0,0.0018,-0.1955,45.0,0.0953,-0.1194,316.0,-0.1124,-0.076,48.0,-0.0769,0.8462,152.0,0.1014,-0.0952,180.0,1.9752,1.6667,107.0,0.0099,0.0601,2497.0,0.0057,-0.0013,288598.0,0.0086,0.0823,744.0,0.1894,-0.0325,0.318,0.2109,0.2221,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28033,"desoto, ms",269200.0,-0.0002,0.058,565.0,0.0405,-0.212,41.0,0.025,-0.018,356.0,-0.0632,-0.1275,52.0,3.3333,0.5294,138.0,-0.0921,-0.3491,61.0,0.0614,-0.0082,106.0,0.0099,0.0586,2483.0,-0.0114,-0.0043,286128.0,0.0063,0.0726,626.0,0.0477,-0.1955,0.1071,0.0021,0.022,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28033,"desoto, ms",269250.0,-0.0054,0.0261,543.0,0.0412,-0.1542,40.0,-0.0476,0.039,380.0,0.0556,-0.0404,12.0,-0.5714,-0.4,152.0,0.2459,-0.2245,57.0,-0.1231,0.0,105.0,-0.0003,0.0518,2512.0,-0.0158,-0.034,284350.0,-0.0062,0.043,597.0,0.024,-0.1447,0.105,-0.0197,0.0162,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28033,"desoto, ms",270725.0,0.0031,0.0663,522.0,0.0,-0.1063,42.0,-0.0769,-0.1515,360.0,-0.1262,-0.1429,28.0,0.75,0.2727,122.0,0.0,0.2708,65.0,0.0,0.1818,105.0,0.0081,0.0525,2552.0,-0.0037,0.0094,286116.0,0.0031,0.0673,583.0,0.0,-0.0891,0.1246,0.0,0.0304,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28033,"desoto, ms",269900.0,0.0043,0.0756,522.0,-0.0518,-0.0985,46.0,-0.2922,-0.1415,412.0,0.241,0.2795,16.0,-0.2,-0.7333,122.0,0.1731,-0.0758,65.0,0.1404,0.3684,104.0,0.0048,0.045,2561.0,-0.0097,0.0156,285220.0,0.0083,0.0807,583.0,-0.0364,-0.0717,0.1246,0.021,0.0425,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28033,"desoto, ms",268757.0,0.0192,0.075,550.0,-0.0686,-0.1186,64.0,-0.1597,0.0896,332.0,0.2576,0.0122,20.0,0.1111,-0.1667,104.0,0.0833,0.0833,57.0,0.027,0.5833,104.0,0.0034,0.0481,2586.0,0.0135,0.0304,282861.0,0.0256,0.0792,605.0,-0.0598,-0.0791,0.1036,0.0096,0.0459,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28033,"desoto, ms",263700.0,0.0104,0.0744,591.0,-0.0183,-0.0943,77.0,-0.0316,0.1375,264.0,0.1379,-0.12,18.0,-0.3571,-0.5909,96.0,-0.1724,0.0435,56.0,0.2333,0.4605,104.0,0.0011,0.0584,2552.0,0.0128,0.0435,275791.0,0.0117,0.074,644.0,-0.0054,-0.0606,0.094,0.0192,0.0357,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28033,"desoto, ms",260975.0,-0.0152,0.0649,602.0,-0.0557,-0.0831,79.0,0.0676,0.1618,232.0,0.45,-0.1008,28.0,2.5,1.8,116.0,0.0357,0.2609,45.0,-0.1,0.1392,103.0,0.0104,0.0585,2520.0,-0.0169,0.0329,272597.0,-0.0152,0.0633,647.0,-0.0555,-0.0711,0.0748,-0.0037,0.0146,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
