month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,53029,"island, wa",750000.0,-0.0092,0.1952,226.0,-0.0131,1.0829,46.0,0.2432,0.3939,150.0,0.1364,0.0417,0.0,,-1.0,78.0,-0.3158,0.7727,152.0,-0.0648,-0.25,364.0,-0.005,0.1505,1991.0,0.0144,-0.0035,940895.0,0.0146,0.0801,379.0,-0.0282,0.2329,0.6704,-0.0371,-1.1914,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,53029,"island, wa",756988.0,0.083,0.259,229.0,-0.0087,0.877,37.0,0.2333,0.2333,132.0,-0.2979,-0.1538,0.0,,-1.0,114.0,-0.1094,1.375,162.0,0.0728,-0.0386,366.0,0.0265,0.1454,1963.0,0.0223,0.0005,927310.0,0.0657,0.0715,390.0,0.0196,0.3294,0.7074,0.0537,-0.6737,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,53029,"island, wa",699000.0,-0.0196,0.1184,231.0,0.3238,1.0811,30.0,0.3187,0.0,188.0,-0.0505,0.119,0.0,-1.0,-1.0,128.0,0.4884,2.5556,151.0,-0.0621,-0.1703,356.0,0.0047,0.1238,1920.0,0.0127,-0.0588,870180.0,0.0202,-0.0154,382.0,0.1186,0.3038,0.6537,-0.269,-0.986,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53029,"island, wa",713000.0,0.0371,0.1408,175.0,0.3904,0.7538,23.0,0.3582,0.1519,198.0,0.0532,0.1786,4.0,,0.0,86.0,0.4828,1.8667,161.0,0.1103,-0.2388,355.0,-0.0226,0.0984,1896.0,0.0923,-0.0252,852964.0,0.0504,-0.0763,342.0,0.2625,0.0981,0.9226,-0.2327,-1.203,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53029,"island, wa",687500.0,0.0338,0.1477,126.0,0.9921,0.494,17.0,0.0469,0.0152,188.0,0.3056,0.0,0.0,,,58.0,2.625,1.4167,145.0,0.1885,-0.2162,363.0,0.0367,0.1139,1736.0,-0.0582,-0.0826,812072.0,0.0154,-0.041,271.0,0.4622,0.0484,1.1554,-0.7811,-1.047,1.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53029,"island, wa",665000.0,-0.0665,0.1085,63.0,0.2353,-0.1,16.0,-0.3786,-0.0857,144.0,0.3585,-0.1325,0.0,,,16.0,-0.1111,0.6,122.0,0.0893,-0.2254,350.0,-0.0026,0.0883,1843.0,-0.0466,-0.0874,799760.0,-0.0254,-0.0746,185.0,0.1491,-0.1921,1.9365,-0.2596,-0.3135,0.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53029,"island, wa",712350.0,0.0785,0.2271,51.0,0.2143,-0.15,26.0,0.2716,-0.1121,106.0,0.2045,-0.1846,0.0,,-1.0,18.0,0.5,0.0,112.0,0.0136,-0.125,351.0,0.0312,0.1008,1933.0,-0.0204,-0.0257,820582.0,0.0058,-0.0333,161.0,0.0557,-0.1593,2.1961,-0.4349,0.0627,0.0,5.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53029,"island, wa",660500.0,0.0162,0.1497,42.0,0.0,-0.2941,20.0,-0.46,-0.4088,88.0,0.375,0.1,0.0,-1.0,-1.0,12.0,0.5,-0.1429,111.0,0.1882,-0.083,340.0,0.0564,0.1406,1973.0,-0.044,-0.0032,815813.0,0.0023,-0.0092,153.0,0.1051,-0.1504,2.631,0.4167,0.6057,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53029,"island, wa",650000.0,0.0789,0.1304,42.0,-0.3333,-0.2881,38.0,-0.1477,-0.1848,64.0,-0.1111,-0.1579,4.0,0.0,,8.0,-0.2,-0.3333,93.0,-0.253,-0.225,322.0,0.0166,0.1224,2064.0,0.0635,0.0063,813953.0,0.0015,-0.0421,138.0,-0.2581,-0.2291,2.2143,0.2381,0.1804,0.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53029,"island, wa",602475.0,-0.1124,0.0249,63.0,-0.1818,-0.2222,44.0,0.1579,-0.1373,72.0,-0.2174,-0.122,4.0,0.0,0.0,10.0,-0.6667,0.25,125.0,-0.2719,-0.2267,317.0,-0.0258,0.051,1941.0,-0.0565,-0.018,812722.0,-0.1018,-0.0716,186.0,-0.253,-0.2314,1.9762,-0.2446,-0.0115,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53029,"island, wa",678750.0,0.1313,0.1466,77.0,-0.2524,-0.2903,38.0,0.0857,-0.0952,92.0,-0.1786,-0.1786,4.0,0.0,1.0,30.0,0.0714,0.0714,171.0,-0.0172,-0.0976,325.0,-0.0058,0.0913,2057.0,0.0249,-0.0051,904871.0,0.0774,0.0418,249.0,-0.0978,-0.1644,2.2208,0.5315,0.4742,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53029,"island, wa",599950.0,-0.0439,0.0928,103.0,-0.0507,-0.3905,35.0,0.0606,0.0606,112.0,-0.2222,-0.2222,4.0,1.0,,28.0,-0.3636,-0.125,174.0,-0.1386,0.0741,327.0,0.0341,0.148,2007.0,0.0045,0.0219,839866.0,-0.0359,0.0779,276.0,-0.101,-0.1662,1.6893,-0.1724,0.7307,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53029,"island, wa",627485.0,0.0437,0.1062,109.0,-0.1107,-0.3728,33.0,0.1,-0.0769,144.0,-0.0769,-0.301,2.0,-0.8,0.0,44.0,-0.0833,1.0,202.0,0.1988,0.2949,316.0,-0.0094,0.1225,1998.0,0.0185,0.0193,871126.0,0.0066,0.1177,307.0,0.0478,-0.0683,1.8618,0.4806,0.96,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53029,"island, wa",601238.0,-0.038,0.0322,122.0,0.0991,-0.3297,30.0,0.0,-0.1176,156.0,-0.0714,0.2581,10.0,1.5,,48.0,0.3333,0.7143,169.0,-0.0742,-0.0892,319.0,0.0072,0.139,1962.0,-0.0384,-0.0039,865445.0,-0.0208,0.1604,293.0,0.0,-0.2016,1.3811,-0.2585,0.3647,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53029,"island, wa",625000.0,0.0,0.1492,111.0,0.1156,-0.4727,30.0,0.519,-0.2157,168.0,0.0,-0.0118,4.0,0.0,,36.0,0.2,-0.1429,182.0,-0.1395,0.1629,317.0,-0.018,0.1229,2040.0,0.0488,0.0545,883824.0,-0.0429,0.2504,293.0,-0.0579,-0.1984,1.6396,-0.486,0.8962,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53029,"island, wa",625000.0,0.0434,0.1832,100.0,0.1845,-0.5446,20.0,0.197,-0.5298,168.0,-0.1064,0.0633,4.0,,0.0,30.0,0.25,-0.25,212.0,0.1432,0.4388,323.0,-0.0088,0.1774,1945.0,0.028,0.038,923461.0,0.0905,0.3681,311.0,0.2054,-0.1468,2.1256,-0.0768,1.4529,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53029,"island, wa",599000.0,-0.0015,0.141,84.0,0.2,-0.6364,17.0,-0.0571,-0.6563,188.0,0.1325,0.175,0.0,,-1.0,24.0,1.4,-0.4545,185.0,0.1746,0.5812,326.0,0.0128,0.221,1892.0,-0.0631,-0.0362,846803.0,-0.0202,0.2593,258.0,0.1266,-0.2629,2.2024,-0.0476,1.6959,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53029,"island, wa",599900.0,0.0334,0.201,70.0,0.1667,-0.704,18.0,-0.3966,-0.5858,166.0,0.2769,0.3833,0.0,-1.0,,10.0,-0.4444,-0.6154,158.0,0.2305,0.5072,322.0,0.0089,0.2394,2020.0,0.0179,0.0427,864246.0,0.0181,0.3562,229.0,0.1958,-0.3333,2.25,0.1167,1.8081,0.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53029,"island, wa",580500.0,0.0104,0.1633,60.0,0.0084,-0.7339,29.0,-0.1533,-0.2658,130.0,0.625,-0.1558,4.0,1.0,0.0,18.0,0.2857,-0.3077,128.0,0.0622,0.1532,319.0,0.0685,0.2443,1984.0,0.0023,0.0468,848874.0,0.031,0.3054,192.0,0.0669,-0.4309,2.1333,0.1081,1.6411,0.0,6.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53029,"island, wa",574500.0,-0.0009,0.1798,60.0,0.0085,-0.7126,34.0,-0.2554,-0.5971,80.0,0.0526,-0.3333,2.0,,,14.0,0.1667,-0.4167,121.0,0.0042,0.2684,298.0,0.0395,0.1997,1980.0,-0.0349,0.0438,823348.0,-0.031,0.2929,180.0,0.0028,-0.4076,2.0252,-0.0087,1.5663,0.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53029,"island, wa",575000.0,-0.0219,0.2048,59.0,-0.2716,-0.7446,46.0,-0.098,-0.4524,76.0,-0.0732,0.0857,0.0,-1.0,-1.0,12.0,0.5,-0.75,120.0,-0.2547,0.4724,287.0,-0.0481,0.1689,2051.0,0.0378,0.0915,849699.0,-0.0294,0.3468,179.0,-0.2603,-0.4235,2.0339,0.0462,1.6811,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53029,"island, wa",587850.0,-0.007,0.2221,81.0,-0.2535,-0.6949,51.0,0.2143,-0.3131,82.0,-0.2679,0.1389,4.0,1.0,0.0,8.0,-0.7143,-0.8182,161.0,-0.1504,0.5261,301.0,0.0116,0.22,1976.0,-0.0441,0.0612,875402.0,0.0078,0.3888,242.0,-0.1879,-0.3468,1.9877,0.2411,1.5903,0.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53029,"island, wa",591988.0,0.0783,0.1959,109.0,-0.358,-0.6682,42.0,0.2727,-0.3488,112.0,-0.2222,0.037,2.0,,-0.5,28.0,-0.125,-0.4615,190.0,0.1698,0.5661,298.0,0.0458,0.1932,2068.0,0.0527,0.0575,868586.0,0.1148,0.3579,298.0,-0.0997,-0.3451,1.7465,0.788,1.3765,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53029,"island, wa",549000.0,-0.0322,0.1267,169.0,-0.0231,-0.5357,33.0,-0.0769,-0.431,144.0,-0.301,0.1429,0.0,-1.0,-1.0,32.0,0.4545,-0.6981,162.0,0.0385,0.2558,285.0,0.0112,0.1531,1964.0,0.0019,0.0042,779159.0,-0.0003,0.2251,331.0,0.0046,-0.3286,0.9586,0.0568,0.6042,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53029,"island, wa",567238.0,-0.0262,0.1696,173.0,-0.0495,-0.5286,36.0,0.0515,-0.3363,206.0,0.6613,0.0619,2.0,,,22.0,-0.2143,-0.8036,156.0,-0.1568,0.0648,282.0,0.0052,0.1472,1960.0,-0.0047,-0.0004,779383.0,0.045,0.2167,330.0,-0.1022,-0.3583,0.9017,-0.1147,0.5026,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53029,"island, wa",582500.0,0.0711,0.2012,182.0,-0.1354,-0.5027,34.0,-0.1111,-0.2996,124.0,-0.2706,-0.5571,0.0,,-1.0,28.0,-0.3333,-0.7667,185.0,0.1821,0.1012,280.0,-0.007,0.1359,1970.0,0.0181,0.0003,745795.0,0.0551,0.1443,367.0,0.0041,-0.3127,1.0165,0.273,0.5575,0.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53029,"island, wa",543850.0,0.0295,0.1158,211.0,-0.0366,-0.3899,38.0,-0.0893,-0.1685,170.0,0.0759,-0.5058,0.0,-1.0,-1.0,42.0,0.05,-0.6719,157.0,0.0646,-0.0928,282.0,0.0296,0.1353,1935.0,0.0324,-0.0268,706818.0,0.0472,0.0746,366.0,0.0027,-0.2951,0.7435,0.0707,0.2435,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53029,"island, wa",528249.0,0.0062,0.1135,219.0,-0.0541,-0.3516,42.0,-0.125,-0.0118,158.0,-0.0125,-0.5,4.0,0.0,,40.0,-0.0909,-0.6296,147.0,0.2564,-0.0982,274.0,0.0279,0.1282,1874.0,-0.0455,-0.0498,674974.0,0.0037,0.0854,365.0,0.0414,-0.2725,0.6728,0.1663,0.1891,0.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53029,"island, wa",525000.0,0.0511,0.1292,231.0,-0.0233,-0.2724,48.0,0.1361,0.1163,160.0,0.3333,-0.4937,4.0,,1.0,44.0,0.6923,-0.6508,117.0,0.1196,-0.1875,267.0,0.0281,0.1171,1963.0,0.0136,0.0143,672461.0,0.0552,0.0728,350.0,0.0189,-0.2481,0.5065,0.0646,0.053,0.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53029,"island, wa",499500.0,0.001,0.1125,237.0,0.0488,-0.1956,42.0,0.0696,-0.0231,120.0,-0.2208,-0.5385,0.0,-1.0,-1.0,26.0,0.0,-0.5938,105.0,-0.0586,-0.1573,259.0,0.0129,0.107,1937.0,0.0219,0.039,637268.0,-0.02,0.0434,344.0,0.0208,-0.1743,0.4419,-0.0504,0.0201,0.0,16.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53029,"island, wa",499000.0,0.0247,0.1419,226.0,0.0894,-0.1888,40.0,-0.5353,-0.3835,154.0,0.2833,-0.2451,4.0,,-0.5,26.0,0.0833,-0.6389,111.0,0.1684,0.11,256.0,0.0302,0.0917,1895.0,-0.0007,0.0402,650301.0,0.0212,0.0919,337.0,0.1106,-0.1121,0.4922,0.0333,0.1325,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53029,"island, wa",486950.0,0.0203,0.154,207.0,-0.1039,-0.2404,85.0,0.0119,0.0828,120.0,0.7143,-0.2405,0.0,-1.0,-1.0,24.0,-0.5,-0.625,95.0,0.1656,0.4286,249.0,0.0128,0.0695,1897.0,0.0093,0.0492,636821.0,0.0094,0.1041,303.0,-0.0242,-0.0955,0.4589,0.1061,0.2149,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53029,"island, wa",477250.0,-0.0078,0.1859,231.0,-0.1299,-0.2248,84.0,0.1313,0.0839,70.0,-0.0278,-0.507,4.0,0.0,-0.6667,48.0,0.0909,-0.52,82.0,-0.2275,0.4954,246.0,-0.0064,0.0697,1879.0,0.009,0.0451,630893.0,0.0009,0.0962,311.0,-0.1619,-0.1216,0.3528,-0.0445,0.1699,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53029,"island, wa",481000.0,-0.0283,0.1212,266.0,-0.1881,-0.1435,74.0,0.1512,-0.01,72.0,-0.3333,-0.4857,4.0,0.0,-0.6667,44.0,-0.1538,-0.45,106.0,-0.1281,0.6484,247.0,-0.0106,0.0856,1862.0,-0.0474,-0.0012,630310.0,-0.0146,0.0654,371.0,-0.1857,-0.004,0.3974,0.0273,0.1909,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53029,"island, wa",495000.0,0.0159,0.1458,327.0,-0.1016,-0.0382,65.0,0.1121,-0.0227,108.0,-0.1429,-0.4653,4.0,1.0,-0.3333,52.0,-0.5094,-0.6905,121.0,-0.062,0.1256,250.0,0.0107,0.0976,1955.0,-0.0004,0.001,639667.0,0.0058,0.0276,455.0,-0.0771,0.0111,0.37,0.0156,0.0539,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53029,"island, wa",487250.0,0.0047,0.1332,364.0,-0.0082,-0.0149,58.0,0.0768,0.0498,126.0,-0.3505,-0.3824,2.0,,-0.9286,106.0,-0.0536,-0.3537,129.0,-0.1195,0.3797,247.0,0.006,0.0762,1956.0,-0.0026,0.0068,635978.0,-0.0072,0.0358,493.0,-0.0399,0.0717,0.3544,-0.0448,0.1014,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53029,"island, wa",484968.0,0.0001,0.106,367.0,0.0027,0.0194,54.0,0.1096,0.0773,194.0,-0.3071,-0.2177,0.0,-1.0,-1.0,112.0,-0.0667,-0.4167,147.0,-0.128,0.0772,246.0,-0.0048,0.0667,1961.0,-0.0039,-0.002,640585.0,-0.0171,0.0349,514.0,-0.0384,0.0437,0.3992,-0.0598,0.0214,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53029,"island, wa",484927.0,-0.0051,0.0911,366.0,0.0609,0.0671,49.0,0.0553,0.1356,280.0,-0.186,0.0072,4.0,1.0,-0.875,120.0,-0.0625,-0.3617,168.0,-0.0261,0.2174,247.0,-0.0075,0.0723,1969.0,-0.0095,-0.0234,651750.0,-0.0091,0.0405,534.0,0.0299,0.1033,0.459,-0.041,0.0567,0.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53029,"island, wa",487400.0,0.0274,0.0619,345.0,0.0237,0.0648,46.0,0.0824,0.0952,344.0,0.0886,0.2464,2.0,,-0.9286,128.0,0.1852,-0.1351,173.0,0.0583,0.0815,249.0,0.0232,0.0582,1988.0,0.008,-0.036,657760.0,0.0577,0.0179,519.0,0.0349,0.0836,0.5,0.0163,0.0077,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53029,"island, wa",474400.0,0.0203,0.0336,337.0,0.0614,0.1908,43.0,-0.0116,0.2879,316.0,0.0,-0.092,0.0,-1.0,-1.0,108.0,-0.1429,-0.129,163.0,0.1319,-0.0791,243.0,0.0178,0.0375,1972.0,0.019,-0.0329,621861.0,-0.0079,-0.0507,501.0,0.0763,0.0891,0.4837,0.0301,-0.1418,0.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53029,"island, wa",464950.0,0.0355,0.0569,318.0,0.0799,0.2828,43.0,-0.0058,0.3231,316.0,0.2154,0.0064,2.0,-0.5,-0.9231,126.0,0.9688,0.0328,144.0,0.1613,-0.0237,239.0,0.0188,0.0389,1935.0,0.0382,-0.0395,626809.0,0.0262,-0.0271,466.0,0.119,0.186,0.4535,0.0318,-0.1424,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53029,"island, wa",449000.0,0.0275,0.0467,294.0,0.0576,0.176,43.0,-0.325,0.2536,260.0,0.2745,-0.1034,4.0,-0.5,-0.8571,64.0,-0.1111,-0.3043,124.0,0.24,0.0644,234.0,-0.0012,0.066,1864.0,0.0231,-0.0798,610777.0,0.0255,-0.0193,416.0,0.0976,0.1289,0.4218,0.0621,-0.0442,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53029,"island, wa",437000.0,0.0356,0.053,278.0,0.0202,0.2636,64.0,-0.1838,0.6861,204.0,0.2911,-0.1774,8.0,0.0,-0.6667,72.0,0.125,-0.1,100.0,0.5038,-0.0654,235.0,0.0093,0.0793,1822.0,0.008,-0.0858,595588.0,0.0326,-0.051,379.0,0.1313,0.159,0.3597,0.1157,-0.1267,0.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53029,"island, wa",421975.0,0.0485,0.04,273.0,-0.0856,0.2854,79.0,0.0129,0.068,158.0,0.1127,-0.2818,8.0,-0.3333,-0.6364,64.0,-0.36,0.1429,67.0,0.2202,-0.2926,233.0,0.013,0.1051,1808.0,0.0053,-0.0992,576757.0,0.0022,-0.0329,335.0,-0.0523,0.0984,0.244,0.0612,-0.1994,0.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53029,"island, wa",402450.0,-0.0619,-0.0182,298.0,-0.0387,0.3454,78.0,0.0333,-0.0578,142.0,0.0143,-0.2198,12.0,0.0,-0.4,100.0,0.25,0.1905,55.0,-0.1484,-0.3663,230.0,0.0084,0.0774,1798.0,-0.0357,-0.074,575513.0,-0.0272,-0.0388,354.0,-0.0497,0.1552,0.1829,-0.0236,-0.2054,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53029,"island, wa",429000.0,-0.0069,0.034,310.0,-0.0882,0.161,75.0,0.1364,-0.0066,140.0,-0.3069,0.129,12.0,1.0,-0.25,80.0,-0.5238,0.1765,64.0,-0.4047,-0.4019,228.0,0.0003,0.0988,1865.0,-0.0453,-0.0545,591618.0,-0.0496,0.0378,372.0,-0.1733,-0.0133,0.2065,-0.1097,-0.1943,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
