month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13097,"douglas, ga",351125.0,0.0034,0.0667,438.0,0.0529,0.752,39.0,0.2381,0.0263,246.0,0.0696,-0.0081,6.0,-0.25,-0.7692,284.0,0.127,1.898,295.0,0.0261,-0.34,170.0,-0.0001,0.1381,2221.0,0.0195,-0.02,415550.0,-0.0021,0.0082,730.0,0.0414,0.0791,0.6735,-0.0176,-1.1145,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13097,"douglas, ga",349950.0,-0.0412,0.1026,416.0,0.2683,0.7702,32.0,0.0862,-0.1429,230.0,-0.1544,-0.1481,8.0,0.0,-0.6923,252.0,0.26,2.0732,288.0,-0.0605,-0.3597,170.0,0.0006,0.1896,2179.0,-0.0384,-0.0153,416417.0,-0.0457,0.0238,701.0,0.1162,0.0408,0.6911,-0.2418,-1.2195,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13097,"douglas, ga",365000.0,0.0,0.1628,328.0,0.2567,0.6907,29.0,0.0,-0.0333,272.0,0.088,0.0462,8.0,0.3333,-0.5,200.0,0.4706,1.5,306.0,-0.0541,-0.3475,170.0,-0.0035,0.1973,2266.0,0.0012,-0.0154,436367.0,-0.0205,0.0259,628.0,0.1027,-0.0412,0.9329,-0.3065,-1.4846,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13097,"douglas, ga",365000.0,0.0142,0.1706,261.0,0.1918,0.5536,29.0,-0.0492,-0.1533,250.0,0.0163,0.087,6.0,-0.7,-0.7273,136.0,0.5455,2.7778,324.0,-0.1051,-0.3323,170.0,0.009,0.2089,2263.0,0.0107,-0.0031,445500.0,0.0012,0.049,570.0,-0.0044,-0.1171,1.2395,-0.4112,-1.6445,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13097,"douglas, ga",359900.0,0.0268,0.1572,219.0,0.1526,0.2882,31.0,-0.1286,0.0517,246.0,0.0603,-0.0956,20.0,0.6667,0.0,88.0,-0.0435,1.0,362.0,-0.0963,-0.2827,169.0,0.0391,0.2402,2239.0,0.0174,-0.0433,444970.0,-0.0222,0.0615,572.0,-0.0172,-0.1424,1.6507,-0.4546,-1.314,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13097,"douglas, ga",350500.0,0.052,0.1219,190.0,-0.0952,0.1343,35.0,-0.085,-0.0789,232.0,0.0,-0.0645,12.0,-0.3333,-0.5,92.0,0.2432,2.5385,400.0,0.0127,-0.2056,163.0,0.0048,0.2267,2201.0,0.0618,-0.0842,455052.0,0.0472,0.1214,582.0,-0.0218,-0.1339,2.1053,0.2243,-0.9007,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13097,"douglas, ga",333175.0,-0.0031,0.1391,210.0,-0.0929,0.1932,38.0,0.125,-0.0613,232.0,-0.1077,-0.1471,18.0,-0.1818,-0.3571,74.0,0.0882,0.7619,395.0,0.0089,-0.1719,162.0,0.0023,0.2511,2073.0,-0.0332,-0.0998,434538.0,-0.0144,0.0949,595.0,-0.0341,-0.0874,1.881,0.1898,-0.8293,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13097,"douglas, ga",334225.0,0.0176,0.1286,232.0,-0.0149,0.1722,34.0,-0.2766,-0.15,260.0,0.4773,0.0569,22.0,4.5,-0.4762,68.0,-0.1053,1.4286,392.0,0.061,-0.0756,161.0,-0.0024,0.2483,2144.0,-0.0071,-0.0886,440865.0,0.0201,0.1171,616.0,0.0458,-0.0016,1.6911,0.1209,-0.4532,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13097,"douglas, ga",328450.0,-0.0339,0.1948,235.0,-0.0856,0.1033,47.0,0.1325,-0.0962,176.0,-0.0737,-0.0833,4.0,-0.7143,-0.875,76.0,0.4074,0.1875,369.0,-0.0911,0.0222,162.0,0.0259,0.2862,2159.0,-0.006,-0.0824,432189.0,-0.0044,0.1391,589.0,-0.079,0.0351,1.5702,-0.0096,-0.1246,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13097,"douglas, ga",339975.0,-0.0226,0.2906,257.0,0.0664,0.0426,42.0,0.0993,-0.0674,190.0,-0.1204,-0.0404,14.0,-0.125,-0.6316,54.0,-0.3721,0.35,406.0,-0.0492,0.0684,158.0,0.0317,0.2745,2172.0,-0.0504,-0.0585,434109.0,0.002,0.2056,640.0,-0.0207,0.0232,1.5798,-0.192,0.0382,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13097,"douglas, ga",347848.0,0.0251,0.277,241.0,0.0042,-0.0302,38.0,-0.0563,-0.1012,216.0,-0.1692,-0.027,16.0,0.3333,-0.4667,86.0,0.075,0.3871,427.0,-0.0184,0.0949,153.0,0.002,0.2414,2287.0,-0.0118,-0.0445,433251.0,0.0304,0.1558,653.0,-0.0312,0.039,1.7718,-0.0407,0.2024,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13097,"douglas, ga",339325.0,0.0308,0.2805,240.0,-0.04,-0.0164,40.0,0.0526,-0.0698,260.0,0.0484,0.1404,12.0,-0.5385,-0.5,80.0,-0.1837,0.4286,435.0,-0.0268,0.093,153.0,0.0217,0.2792,2315.0,0.0213,-0.0384,420484.0,0.0201,0.1067,674.0,-0.0037,0.0614,1.8125,0.0245,0.1814,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13097,"douglas, ga",329175.0,0.0371,0.1972,250.0,0.0638,0.0204,38.0,0.034,-0.2245,248.0,-0.0815,0.1698,26.0,0.0,-0.381,98.0,0.1951,0.4848,447.0,-0.0045,0.101,149.0,0.0451,0.2484,2266.0,0.0244,-0.0596,412179.0,0.0133,0.2293,677.0,0.0045,0.0654,1.788,-0.1226,0.1309,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13097,"douglas, ga",317400.0,0.0112,0.1648,235.0,0.2113,-0.0784,37.0,0.225,-0.265,270.0,0.0385,0.2273,26.0,0.625,-0.1875,82.0,0.025,-0.0238,449.0,-0.0426,0.0793,143.0,0.0071,0.2029,2212.0,-0.0386,-0.0824,406754.0,-0.0437,0.2339,674.0,0.0282,0.0097,1.9106,-0.5069,0.2793,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13097,"douglas, ga",313900.0,0.0067,0.1812,194.0,0.1548,-0.2775,30.0,-0.1241,-0.4059,260.0,0.1304,0.1404,16.0,-0.2727,-0.6,80.0,1.2222,0.0811,469.0,-0.032,0.0844,142.0,0.0061,0.2374,2301.0,0.0138,-0.047,425352.0,0.0015,0.313,655.0,0.0155,-0.0616,2.4175,-0.4664,0.8067,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13097,"douglas, ga",311800.0,0.0026,0.1858,168.0,-0.0118,-0.4409,34.0,0.181,-0.3829,230.0,-0.1544,0.055,22.0,0.1,0.1,36.0,-0.1818,-0.625,485.0,-0.0387,0.1919,141.0,0.0352,0.2518,2270.0,-0.03,-0.0582,424702.0,0.0131,0.3759,645.0,-0.033,-0.0832,2.8839,-0.0808,1.5312,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13097,"douglas, ga",311000.0,-0.0046,0.2445,170.0,0.0149,-0.5342,29.0,-0.2368,-0.5246,272.0,0.0968,0.4167,20.0,-0.1667,-0.2857,44.0,0.6923,-0.5217,504.0,0.001,0.4911,136.0,0.0279,0.2402,2340.0,-0.0261,-0.0154,419192.0,0.0331,0.4031,667.0,-0.0074,-0.043,2.9647,-0.0413,2.0387,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13097,"douglas, ga",312425.0,0.0681,0.2626,168.0,-0.0483,-0.558,38.0,-0.0675,-0.24,248.0,-0.0882,0.4253,24.0,-0.1429,-0.2,26.0,-0.381,-0.7045,504.0,0.0556,0.5883,132.0,0.0248,0.2178,2403.0,0.0437,0.0021,405774.0,0.0225,0.3978,672.0,0.0307,-0.0296,3.006,0.2957,2.1696,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13097,"douglas, ga",292500.0,-0.0123,0.19,176.0,-0.1089,-0.5262,41.0,0.0188,-0.1093,272.0,0.1057,0.2952,28.0,-0.3333,-0.2632,42.0,0.5,-0.625,477.0,0.1263,0.2278,129.0,0.0,0.2006,2302.0,-0.0213,-0.0419,396861.0,0.0056,0.3508,652.0,0.0567,-0.1278,2.7102,0.5659,1.6645,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13097,"douglas, ga",296144.0,0.0773,0.2088,198.0,-0.0728,-0.5063,40.0,-0.2308,-0.322,246.0,0.2813,0.2059,42.0,0.3125,0.5,28.0,-0.5625,-0.7308,424.0,0.1731,0.2642,129.0,0.0279,0.2021,2352.0,-0.0003,-0.0133,394664.0,0.0402,0.3632,617.0,0.0844,-0.1685,2.1443,0.4495,1.3068,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13097,"douglas, ga",274900.0,0.0436,0.131,213.0,-0.1359,-0.4886,52.0,0.1685,-0.218,192.0,-0.0303,0.0323,32.0,-0.1579,-0.36,64.0,0.6,-0.4839,361.0,-0.05,0.1057,126.0,0.0166,0.1992,2353.0,0.0199,-0.0287,379420.0,0.0537,0.2746,569.0,-0.0896,-0.2179,1.6948,0.1533,0.9109,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13097,"douglas, ga",263423.0,-0.033,0.0759,247.0,-0.008,-0.4682,45.0,0.0595,-0.3206,198.0,-0.1081,0.3378,38.0,0.2667,0.5833,40.0,-0.3548,-0.7368,380.0,-0.0256,0.092,124.0,0.0049,0.1912,2307.0,-0.0362,-0.0427,360090.0,-0.0394,0.2265,625.0,-0.0056,-0.2197,1.5416,-0.0278,0.7908,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13097,"douglas, ga",272400.0,0.0279,0.09,249.0,0.0184,-0.497,42.0,-0.0233,-0.2881,222.0,-0.0263,0.2333,30.0,0.25,0.875,62.0,0.1071,-0.75,390.0,-0.0201,0.0894,123.0,0.0325,0.1755,2394.0,-0.0055,-0.0202,374864.0,-0.0134,0.2747,629.0,-0.0102,-0.2544,1.5694,-0.0617,0.8447,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13097,"douglas, ga",265000.0,-0.0362,0.0711,244.0,-0.0041,-0.5681,43.0,-0.1224,-0.2262,228.0,0.0755,-0.1298,24.0,-0.4286,0.0909,56.0,-0.1515,-0.7308,398.0,-0.0197,0.0365,119.0,-0.0029,0.1406,2407.0,-0.0012,-0.0312,379958.0,0.1332,0.3599,635.0,0.0,-0.3198,1.6311,-0.026,0.9515,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13097,"douglas, ga",274950.0,0.009,0.1299,245.0,-0.0392,-0.6003,49.0,-0.02,-0.1585,212.0,-0.0364,-0.1654,42.0,0.3125,0.3125,66.0,-0.2143,-0.625,406.0,-0.024,0.0037,120.0,0.0071,0.1411,2410.0,-0.0004,-0.0359,335299.0,0.0172,0.2597,635.0,-0.048,-0.3694,1.6571,0.0258,0.9973,0.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13097,"douglas, ga",272500.0,0.0254,0.1291,255.0,-0.0503,-0.584,50.0,-0.0099,-0.1165,220.0,-0.0351,-0.0984,32.0,-0.2,0.0,84.0,0.1351,-0.5116,416.0,-0.0382,-0.0258,119.0,0.0359,0.1347,2411.0,-0.0014,-0.0388,329636.0,0.0175,0.2456,667.0,-0.0444,-0.3505,1.6314,0.0206,0.9348,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13097,"douglas, ga",265750.0,0.0106,0.0949,269.0,-0.1065,-0.5648,51.0,-0.0901,-0.114,228.0,0.0459,-0.0579,40.0,1.0,0.1111,74.0,-0.2292,-0.63,433.0,0.064,-0.0588,115.0,0.0179,0.0993,2415.0,0.0019,-0.0582,323959.0,0.0496,0.2185,698.0,-0.0078,-0.3387,1.6108,0.2581,0.8661,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13097,"douglas, ga",262950.0,0.0522,0.0733,301.0,-0.1767,-0.513,56.0,-0.0902,-0.0263,218.0,0.1354,-0.2214,20.0,-0.2857,-0.5,96.0,0.0435,-0.5102,407.0,0.2027,-0.1182,113.0,0.0256,0.0831,2410.0,0.0141,-0.0688,308661.0,0.0331,0.1348,704.0,0.0093,-0.3401,1.3527,0.4267,0.6056,0.0,10.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13097,"douglas, ga",249900.0,0.0099,0.043,365.0,-0.0369,-0.4113,61.0,0.22,0.2079,192.0,0.1034,-0.3094,28.0,-0.0667,0.0,92.0,0.0455,-0.4321,338.0,0.0662,-0.2265,110.0,0.0092,0.0858,2377.0,-0.0089,-0.086,298770.0,0.0292,0.0837,697.0,0.0065,-0.3333,0.926,0.0896,0.2212,0.0,11.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13097,"douglas, ga",247450.0,0.0067,0.0284,379.0,0.0202,-0.3652,50.0,0.0929,-0.0043,174.0,-0.1714,-0.365,30.0,-0.2105,0.5,88.0,-0.2143,-0.5417,317.0,-0.184,-0.2515,109.0,0.0104,0.0676,2398.0,-0.0022,-0.0967,290303.0,-0.0119,0.0412,693.0,-0.0736,-0.3207,0.8364,-0.2093,0.127,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13097,"douglas, ga",245804.0,0.0033,0.0039,372.0,-0.0713,-0.333,46.0,-0.2246,-0.1067,210.0,0.0294,-0.1102,38.0,0.3571,-0.2083,112.0,0.0769,-0.4043,389.0,0.1597,0.0673,108.0,0.0013,0.0544,2403.0,0.008,-0.0599,293795.0,0.0148,0.0183,748.0,0.0074,-0.1804,1.0458,0.2083,0.3923,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13097,"douglas, ga",245000.0,0.008,-0.0071,400.0,-0.0396,-0.2613,59.0,-0.1128,-0.0167,204.0,0.0968,0.0099,28.0,-0.44,-0.6111,104.0,-0.1613,-0.5357,335.0,0.026,0.0355,108.0,0.0254,0.0548,2384.0,-0.0159,-0.0352,289517.0,-0.0274,-0.0098,742.0,0.0199,-0.1209,0.8375,0.0536,0.2401,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13097,"douglas, ga",243049.0,-0.0074,0.0277,417.0,-0.1014,-0.2495,67.0,0.0153,-0.0148,186.0,0.2568,-0.1696,50.0,1.0833,-0.0385,124.0,-0.1842,-0.4151,327.0,-0.0618,0.0431,105.0,0.0098,0.036,2423.0,0.0052,-0.031,297667.0,0.0139,0.0199,728.0,-0.0918,-0.1496,0.7839,0.0331,0.2199,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13097,"douglas, ga",244850.0,-0.0202,0.0419,464.0,-0.0617,-0.2313,66.0,0.1102,0.0234,148.0,-0.1778,-0.2128,24.0,0.5,-0.5385,152.0,-0.3871,-0.2083,348.0,-0.0279,0.0875,104.0,-0.0083,0.0273,2410.0,-0.0135,-0.0149,293584.0,-0.0017,0.0035,801.0,-0.0498,-0.1159,0.7508,0.0261,0.2201,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13097,"douglas, ga",249900.0,0.0101,0.0436,494.0,-0.1257,-0.1882,59.0,0.0618,0.0172,180.0,-0.313,-0.1346,16.0,-0.2727,-0.7037,248.0,0.1923,0.0248,358.0,-0.0677,-0.0028,105.0,0.0018,0.054,2443.0,-0.0167,-0.0291,294079.0,0.0525,0.0021,843.0,-0.0969,-0.1177,0.7247,0.0451,0.1347,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13097,"douglas, ga",247400.0,0.0167,0.0441,565.0,-0.0783,-0.0768,56.0,-0.0457,-0.0965,262.0,0.0315,0.2018,22.0,-0.3125,-0.7755,208.0,0.1818,-0.3988,384.0,-0.0507,0.0172,105.0,-0.0024,0.0731,2485.0,-0.0061,-0.0022,279401.0,0.0497,-0.0431,934.0,-0.073,-0.0435,0.6796,0.0198,0.0628,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13097,"douglas, ga",243341.0,0.0083,0.0139,613.0,0.0,0.1065,58.0,0.0289,0.0684,254.0,0.041,0.0079,32.0,0.0,-0.6522,176.0,0.0233,-0.4634,405.0,-0.0527,-0.0807,105.0,0.0014,0.0745,2500.0,-0.0034,-0.0001,266182.0,0.0058,-0.0264,1007.0,-0.0195,0.0265,0.6599,-0.0367,-0.1344,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13097,"douglas, ga",241336.0,-0.0057,0.004,613.0,-0.0065,0.0596,57.0,-0.0072,0.2438,244.0,0.0083,-0.024,32.0,-0.1111,-0.6667,172.0,-0.14,-0.5114,427.0,-0.0707,-0.0511,105.0,0.0037,0.0643,2508.0,-0.0216,0.0033,264639.0,-0.0046,-0.0155,1027.0,-0.027,0.0079,0.6966,-0.0482,-0.0813,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13097,"douglas, ga",242718.0,-0.0093,0.009,617.0,0.0,0.1097,57.0,0.0,0.3735,242.0,-0.1357,-0.1597,36.0,-0.1,-0.6604,200.0,0.0204,-0.3671,460.0,-0.0033,-0.0326,104.0,0.0029,0.0495,2564.0,-0.0094,0.0373,265873.0,-0.0225,-0.0207,1056.0,-0.0098,0.0353,0.7447,-0.0024,-0.1096,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13097,"douglas, ga",245000.0,0.0225,0.0232,617.0,-0.0048,0.3017,57.0,0.1287,0.2391,280.0,0.0072,-0.1463,40.0,0.4286,-0.5652,196.0,0.2099,-0.3553,461.0,0.0549,-0.0191,104.0,0.0281,0.0625,2588.0,-0.0046,0.0311,271992.0,-0.0134,0.0102,1066.0,0.0196,0.1365,0.7472,0.0423,-0.2444,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13097,"douglas, ga",239600.0,-0.0042,0.0163,620.0,0.0385,0.3596,51.0,0.0057,0.086,278.0,0.0146,0.0373,28.0,0.4,-0.7778,162.0,-0.1563,-0.3769,437.0,0.0319,-0.0905,101.0,-0.0077,0.0443,2600.0,-0.0205,0.0484,275685.0,-0.0112,0.0311,1046.0,0.0255,0.1236,0.7048,-0.0045,-0.3489,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13097,"douglas, ga",240607.0,-0.0174,0.0178,597.0,0.0718,0.3063,50.0,-0.0195,0.0516,274.0,0.161,0.0301,20.0,-0.5833,-0.7368,192.0,0.0213,-0.1933,424.0,0.1635,-0.1008,102.0,-0.0022,0.0623,2654.0,0.0384,0.0584,278817.0,-0.0336,0.0458,1020.0,0.1179,0.1136,0.7094,0.0559,-0.3213,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13097,"douglas, ga",244857.0,-0.0077,0.0651,557.0,0.0286,0.2215,51.0,-0.1464,0.1381,236.0,0.1683,-0.1194,48.0,-0.3333,-0.2941,188.0,-0.1607,-0.1132,364.0,0.1252,0.0055,102.0,0.0017,0.0728,2556.0,0.0345,0.0743,288520.0,-0.0133,0.1091,912.0,0.0806,0.1218,0.6535,0.0561,-0.1404,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13097,"douglas, ga",246750.0,0.0433,0.0903,542.0,-0.0243,0.1967,60.0,-0.1111,-0.1724,202.0,-0.0982,-0.1855,72.0,0.3846,0.6364,224.0,0.0566,0.2727,324.0,0.0335,0.0062,102.0,0.0072,0.0831,2471.0,-0.0116,0.0448,292396.0,0.0018,0.1494,844.0,-0.0134,0.1018,0.5974,0.0335,-0.1131,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
