month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1131,"wilcox, al",246875.0,-0.0728,-0.1253,14.0,0.5,0.5,53.0,-0.3129,-0.4067,2.0,-0.6667,,0.0,,,0.0,,,3.0,0.0,0.0,109.0,-0.2418,-0.2899,2285.0,-0.0867,0.065,326453.0,-0.1599,0.2003,17.0,0.375,0.375,0.2222,-0.1111,-0.1111,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1131,"wilcox, al",266250.0,0.024,-0.0491,9.0,0.125,-0.2174,78.0,-0.5597,0.5657,6.0,,0.5,0.0,,,0.0,,,3.0,0.5,-0.25,144.0,0.1827,-0.0313,2502.0,0.0459,0.2271,388576.0,0.4447,0.4857,12.0,0.2,-0.2258,0.3333,0.0833,-0.0145,0.0,10.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1131,"wilcox, al",260000.0,0.0107,0.4058,8.0,-0.0588,-0.3333,176.0,-0.0276,0.3643,0.0,,,0.0,,,0.0,,,2.0,-0.5,-0.3333,122.0,0.3156,0.0068,2392.0,0.0849,0.2324,268975.0,0.0923,0.2659,10.0,-0.2,-0.3333,0.25,-0.2206,0.0,0.0,11.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1131,"wilcox, al",257250.0,0.0636,0.3724,9.0,0.1333,-0.15,181.0,-0.0548,0.6455,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.2,0.1429,93.0,0.0903,-0.2439,2205.0,0.0127,0.1525,246240.0,0.1183,0.192,13.0,0.0,-0.0741,0.4706,-0.1961,0.1206,0.0,10.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1131,"wilcox, al",241875.0,0.0078,0.2852,8.0,-0.25,-0.3182,192.0,0.2682,1.6972,4.0,,0.0,0.0,,,0.0,-1.0,,5.0,0.25,0.0,85.0,-0.1478,-0.3065,2177.0,0.0,0.1543,220188.0,-0.0373,0.0484,13.0,-0.1071,-0.2188,0.6667,0.2667,0.2121,1.0,8.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1131,"wilcox, al",240000.0,-0.0769,0.2705,10.0,0.0,-0.2308,151.0,0.3422,2.775,0.0,-1.0,,0.0,,,4.0,1.0,,4.0,-0.1111,-0.2,100.0,0.001,-0.0379,2177.0,-0.0496,0.1222,228709.0,-0.0277,0.129,14.0,0.0,-0.2222,0.4,-0.05,0.0154,1.0,7.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1131,"wilcox, al",260000.0,0.0494,0.4408,10.0,0.1111,-0.3103,113.0,0.1002,2.3582,2.0,-0.5,-0.6667,0.0,,,2.0,,,5.0,0.125,0.125,100.0,0.0028,0.0761,2291.0,0.145,0.1807,235227.0,0.0448,0.265,14.0,0.037,-0.2432,0.45,0.0056,0.1741,1.0,8.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1131,"wilcox, al",247750.0,0.052,0.3074,9.0,-0.1,-0.25,102.0,0.0487,-0.1011,4.0,,0.0,0.0,,,0.0,,-1.0,4.0,1.0,0.1429,99.0,0.0,0.3171,2001.0,-0.0153,-0.1386,225148.0,0.0197,0.0201,14.0,0.0385,-0.129,0.4444,0.2444,0.1528,0.0,10.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1131,"wilcox, al",235500.0,-0.0942,0.1894,10.0,-0.2308,-0.2857,98.0,0.3356,-0.2383,0.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.3333,99.0,-0.0028,0.3148,2032.0,-0.0585,-0.1647,220808.0,0.031,-0.0198,13.0,-0.1875,-0.2353,0.2,-0.0308,-0.0143,0.0,11.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1131,"wilcox, al",260000.0,0.0,0.2381,13.0,0.0,-0.1613,73.0,-0.1386,-0.4786,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.25,-0.1429,100.0,-0.0338,0.3666,2158.0,-0.0088,-0.025,214166.0,-0.0113,-0.0371,16.0,-0.0588,-0.1579,0.2308,-0.0769,0.005,0.0,9.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1131,"wilcox, al",260000.0,-0.0603,0.5075,13.0,0.3,-0.2571,85.0,-0.1352,-0.3314,4.0,0.0,1.0,0.0,,,0.0,,,4.0,0.0,-0.4286,103.0,-0.2643,0.3988,2177.0,0.0401,0.0281,216610.0,-0.1255,0.0467,17.0,0.2143,-0.3061,0.3077,-0.0923,-0.0923,1.0,8.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1131,"wilcox, al",276675.0,-0.0198,0.581,10.0,0.1111,-0.4444,98.0,0.0919,-0.4061,4.0,,,0.0,,,0.0,,,4.0,0.3333,-0.3333,140.0,-0.0895,0.6837,2093.0,-0.0244,-0.0116,247698.0,-0.0893,0.1361,14.0,0.1667,-0.3913,0.4,0.0667,0.0667,1.0,10.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1131,"wilcox, al",282250.0,0.008,0.6129,9.0,-0.2174,-0.6,90.0,0.8131,-0.461,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,-0.25,0.0,154.0,0.0344,0.7486,2145.0,0.0522,0.052,271976.0,0.0399,0.3069,12.0,-0.2258,-0.5294,0.3333,-0.0145,0.2,1.0,9.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1131,"wilcox, al",280000.0,0.5139,0.698,12.0,-0.0417,-0.54,50.0,-0.6163,-0.6796,4.0,,,0.0,,,0.0,,,4.0,0.3333,0.3333,149.0,0.2291,0.9868,2039.0,0.0504,0.0093,261542.0,0.2309,0.3231,16.0,0.0333,-0.4655,0.3478,0.0978,0.2278,1.0,11.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1131,"wilcox, al",184950.0,-0.0133,0.0495,12.0,0.2,-0.4894,129.0,0.1727,-0.0851,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.1429,-0.5,121.0,-0.012,0.5214,1941.0,0.0146,-0.0396,212483.0,0.0286,0.0925,15.0,0.1111,-0.4828,0.25,-0.1,-0.0053,1.0,12.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1131,"wilcox, al",187450.0,-0.004,0.0711,10.0,-0.0909,-0.6,110.0,0.5493,-0.0756,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.3,-0.4167,123.0,0.0,0.6625,1913.0,0.0143,-0.053,206580.0,-0.0164,0.0779,14.0,-0.1563,-0.5645,0.35,-0.1045,0.11,0.0,12.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1131,"wilcox, al",188200.0,-0.0037,0.0754,11.0,-0.1538,-0.5926,71.0,0.775,-0.1886,4.0,,,0.0,,,0.0,,,5.0,0.0,0.0,123.0,0.1821,0.6492,1886.0,-0.0278,-0.0663,210025.0,0.0368,0.0959,16.0,-0.1111,-0.5,0.4545,0.0699,0.2694,0.0,10.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1131,"wilcox, al",188900.0,0.0468,0.0294,13.0,-0.1034,-0.5517,40.0,0.194,-0.4888,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.25,0.4286,104.0,0.1196,0.2801,1940.0,0.0,-0.0365,202576.0,0.0894,0.0255,18.0,-0.027,-0.4462,0.3846,0.1088,0.2639,1.0,10.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1131,"wilcox, al",180450.0,-0.0478,0.0067,15.0,0.2083,-0.4727,34.0,-0.7055,-0.7048,6.0,0.5,0.0,0.0,,-1.0,0.0,-1.0,,4.0,0.1429,0.0,93.0,0.2274,0.1879,1940.0,-0.1647,-0.0403,185957.0,-0.1575,-0.0638,19.0,0.1935,-0.4219,0.2759,-0.0158,0.1304,1.0,12.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1131,"wilcox, al",189500.0,-0.0429,0.0026,12.0,-0.1429,-0.52,114.0,-0.1113,-0.3043,4.0,,0.0,0.0,,,4.0,,,4.0,0.1667,-0.125,76.0,-0.0017,-0.0367,2323.0,-0.045,0.0495,220716.0,-0.0202,0.0878,16.0,-0.0882,-0.4655,0.2917,0.0774,0.1317,0.0,12.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1131,"wilcox, al",198000.0,-0.0571,0.1092,14.0,-0.0968,-0.5088,128.0,-0.0857,-0.1322,0.0,,,0.0,,,0.0,,,3.0,-0.1429,-0.4,76.0,0.0365,-0.0373,2432.0,0.099,0.1548,225271.0,0.0129,0.1377,17.0,-0.1053,-0.4925,0.2143,-0.0115,0.0388,0.0,11.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1131,"wilcox, al",210000.0,0.2176,0.266,16.0,-0.1143,-0.5303,140.0,0.1045,0.1715,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.5,1.3333,73.0,-0.011,-0.0911,2213.0,0.0451,0.0991,222410.0,0.0747,0.169,19.0,-0.2245,-0.4571,0.2258,-0.1742,0.1804,0.0,13.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1131,"wilcox, al",172475.0,-0.0144,0.1347,18.0,-0.0278,-0.4853,127.0,-0.2318,0.3629,2.0,,,0.0,,,0.0,,,7.0,0.1667,2.5,74.0,-0.1144,-0.1421,2118.0,0.0,0.0768,206942.0,-0.0508,0.131,25.0,0.0652,-0.3194,0.4,0.0667,0.3412,0.0,13.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1131,"wilcox, al",175000.0,0.0,0.1725,18.0,-0.2,-0.4627,165.0,-0.009,1.0832,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.0,1.0,83.0,-0.0545,-0.025,2118.0,0.0384,0.0776,218021.0,0.0476,0.2085,23.0,-0.098,-0.3699,0.3333,0.2,0.2438,1.0,14.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1131,"wilcox, al",175000.0,0.0612,0.1706,23.0,-0.1,-0.2623,167.0,0.0777,0.7266,0.0,,-1.0,0.0,,,2.0,,-0.5,3.0,0.0,0.0,88.0,0.1753,-0.006,2039.0,0.0095,0.0466,208107.0,0.0528,0.1403,26.0,-0.1207,-0.2388,0.1333,0.0133,0.035,1.0,17.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1131,"wilcox, al",164900.0,-0.0643,0.103,25.0,0.0638,-0.1071,155.0,0.0957,0.2333,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,-0.5,0.5,75.0,-0.0588,-0.1855,2020.0,-0.0005,0.0491,197677.0,0.0164,0.0794,29.0,0.0,-0.0333,0.12,-0.1353,0.0486,0.0,18.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1131,"wilcox, al",176225.0,0.007,0.1788,24.0,-0.06,-0.0962,141.0,0.1849,0.0311,4.0,,1.0,0.0,,,4.0,,1.0,6.0,0.0,2.0,80.0,0.0796,-0.1077,2021.0,0.0005,0.0581,194489.0,0.0148,0.0585,29.0,-0.0645,0.0357,0.2553,0.0153,0.1784,1.0,20.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1131,"wilcox, al",175000.0,0.0,0.0944,25.0,-0.0741,0.0,119.0,0.36,-0.0403,0.0,,,0.0,,,0.0,,-1.0,6.0,0.2,1.0,74.0,-0.008,-0.1309,2020.0,0.0,-0.001,191644.0,0.0,-0.0345,31.0,-0.0313,0.1071,0.24,0.0548,0.12,0.0,21.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1131,"wilcox, al",175000.0,-0.0463,0.0949,27.0,-0.069,-0.0357,88.0,0.1182,-0.1686,0.0,-1.0,,0.0,,,0.0,,-1.0,5.0,0.4286,0.0,74.0,-0.0825,-0.1494,2020.0,0.0032,0.0576,191644.0,-0.0298,-0.0674,32.0,-0.0154,-0.0448,0.1852,0.0645,0.0066,0.0,20.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1131,"wilcox, al",183500.0,0.0237,0.1141,29.0,0.0545,0.0,78.0,-0.3106,-0.1495,4.0,-0.3333,0.0,0.0,-1.0,,0.0,,,4.0,-0.125,-0.125,81.0,0.039,-0.0134,2014.0,-0.004,0.0696,197537.0,-0.0055,-0.0026,33.0,0.0156,-0.0152,0.1207,-0.0248,-0.0172,0.0,21.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1131,"wilcox, al",179250.0,-0.0516,0.0705,28.0,0.1,-0.0179,114.0,-0.3058,-0.1307,6.0,0.5,0.5,2.0,,,0.0,,-1.0,4.0,0.0,0.3333,78.0,-0.0046,-0.0505,2022.0,-0.0865,0.0738,198632.0,-0.021,0.0633,32.0,0.1034,0.0323,0.1455,-0.0145,0.0383,0.0,11.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1131,"wilcox, al",189000.0,0.0588,0.1533,25.0,-0.1228,-0.1803,164.0,0.1085,-0.018,4.0,,-0.5,0.0,,,0.0,,,4.0,-0.2,0.6,78.0,-0.0024,-0.0197,2213.0,0.0508,0.1617,202900.0,0.0248,0.134,29.0,-0.1343,-0.1077,0.16,-0.0154,0.078,0.0,10.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1131,"wilcox, al",178500.0,0.0761,0.198,29.0,-0.1364,-0.0172,148.0,0.2343,-0.2016,0.0,,-1.0,0.0,,,0.0,,-1.0,5.0,2.3333,1.5,79.0,-0.0215,0.3335,2106.0,0.0459,0.0426,197997.0,0.0407,0.1287,34.0,-0.0429,0.0806,0.1754,0.13,0.1065,1.0,10.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1131,"wilcox, al",165875.0,0.0913,0.1681,33.0,-0.0294,0.0645,120.0,0.2849,-0.3452,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.5,80.0,-0.0665,0.442,2014.0,0.0239,-0.0569,190259.0,0.0398,0.1032,35.0,-0.0278,0.0294,0.0455,-0.0134,-0.0513,0.0,7.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1131,"wilcox, al",152000.0,0.0184,0.0523,34.0,0.0149,0.0625,93.0,0.1742,-0.4,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.3333,-0.5,86.0,0.0065,0.4364,1967.0,0.0008,-0.0789,182971.0,0.0142,0.0578,36.0,-0.0137,-0.0137,0.0588,-0.0307,-0.0662,0.0,6.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1131,"wilcox, al",149250.0,-0.0017,0.1594,34.0,0.0984,0.0,79.0,-0.1786,-0.3587,6.0,0.5,0.5,0.0,,,2.0,-0.5,0.0,3.0,0.0,-0.1429,85.0,-0.0361,0.4271,1965.0,0.0085,-0.0288,180412.0,-0.0114,0.0783,37.0,0.0896,-0.0135,0.0896,-0.0088,-0.0149,0.0,6.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1131,"wilcox, al",149500.0,0.0,0.196,31.0,0.0893,-0.1528,96.0,-0.2302,-0.0357,4.0,,0.0,0.0,,,4.0,,,3.0,0.5,0.0,89.0,-0.0369,0.5556,1949.0,0.012,0.0228,182501.0,-0.0034,0.1599,34.0,0.1167,-0.141,0.0984,0.0269,0.015,0.0,6.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1131,"wilcox, al",149500.0,0.0,0.3,28.0,0.0769,-0.2911,125.0,-0.0839,0.3327,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.2,92.0,0.031,0.512,1925.0,0.0081,0.0097,183130.0,-0.0033,0.151,30.0,0.0714,-0.2771,0.0714,-0.0055,0.0081,1.0,7.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1131,"wilcox, al",149500.0,-0.065,0.3143,26.0,0.04,-0.2778,137.0,0.1028,0.1996,2.0,,-0.6667,0.0,,,2.0,-0.5,-0.8,2.0,-0.3333,-0.4286,89.0,0.0516,0.5942,1910.0,-0.0554,0.0026,183744.0,-0.0743,0.2029,28.0,0.0,-0.2911,0.0769,-0.0431,-0.0203,0.0,7.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1131,"wilcox, al",159900.0,0.0005,0.3904,25.0,-0.1071,-0.2424,124.0,0.1781,0.2338,0.0,,-1.0,0.0,,,4.0,0.0,0.0,3.0,-0.4,-0.25,85.0,-0.0291,0.4961,2022.0,0.0586,0.0534,198484.0,-0.0341,0.2817,28.0,-0.1642,-0.2632,0.12,-0.0586,-0.0012,1.0,7.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1131,"wilcox, al",159825.0,-0.0296,0.4366,28.0,-0.0345,-0.125,105.0,0.144,-0.0808,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,5.0,0.25,0.25,87.0,0.0642,0.495,1910.0,0.0146,-0.1079,205488.0,0.0375,0.3076,34.0,0.0152,-0.0563,0.1786,0.0406,0.0536,1.0,6.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1131,"wilcox, al",164700.0,-0.0164,0.4973,29.0,0.0357,-0.1212,92.0,-0.2954,-0.3235,4.0,0.0,1.0,0.0,,,0.0,-1.0,,4.0,0.3333,1.0,82.0,0.0,0.4216,1883.0,0.0,-0.0783,198061.0,0.0602,0.3773,33.0,0.0645,-0.0571,0.1379,0.0308,0.0773,1.0,5.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1131,"wilcox, al",167443.0,0.0218,0.3959,28.0,-0.082,-0.125,131.0,-0.2158,-0.2181,4.0,-0.5,0.0,0.0,,,4.0,,,3.0,0.2,0.0,82.0,0.0277,0.4061,1883.0,-0.0118,-0.0391,186813.0,0.0441,0.2467,31.0,-0.0462,-0.1143,0.1071,0.0252,0.0134,0.0,7.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1131,"wilcox, al",163875.0,0.0998,0.4573,31.0,0.0517,0.0167,167.0,-0.0988,0.1643,8.0,3.0,0.3333,0.0,,,0.0,-1.0,,3.0,0.25,-0.5,80.0,0.357,0.4052,1905.0,-0.0569,0.0383,178922.0,0.0199,0.2068,33.0,0.0484,-0.0714,0.082,0.013,-0.0847,0.0,9.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1131,"wilcox, al",149000.0,0.0493,0.4941,29.0,-0.0645,-0.1343,185.0,0.0123,0.2611,2.0,,-0.6667,0.0,,,2.0,,-0.8,2.0,-0.3333,1.0,59.0,0.0581,-0.0175,2020.0,-0.0539,0.0461,175426.0,0.0172,0.1881,31.0,-0.0882,-0.1143,0.069,-0.0278,0.0391,0.0,10.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1131,"wilcox, al",142000.0,-0.017,0.4639,31.0,-0.0313,-0.0882,183.0,0.1774,0.5208,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.25,0.5,56.0,-0.0701,-0.0715,2135.0,0.0,0.1056,172459.0,-0.003,0.1533,34.0,-0.0685,-0.0556,0.0968,-0.0282,0.038,0.0,8.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1131,"wilcox, al",144450.0,0.1222,0.3963,32.0,-0.0448,-0.0986,155.0,0.2551,0.7514,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,0.1429,1.6667,60.0,0.0,-0.001,2135.0,0.0552,0.0977,172972.0,0.0338,0.165,37.0,-0.0135,-0.0135,0.125,0.0205,0.0827,1.0,7.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1131,"wilcox, al",128725.0,0.0298,0.3135,34.0,-0.0694,-0.1067,124.0,0.235,0.2538,4.0,0.0,-0.3333,0.0,,,2.0,,,4.0,0.1667,2.5,60.0,0.0507,-0.0162,2023.0,0.0621,0.0478,167313.0,0.0633,0.1735,37.0,-0.0513,-0.039,0.1045,0.0211,0.0778,0.0,8.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1131,"wilcox, al",125000.0,0.087,0.2887,36.0,-0.0886,0.2,100.0,0.0638,-0.1667,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,3.0,0.2,2.0,57.0,-0.0639,-0.2097,1905.0,-0.001,-0.0405,157349.0,-0.0111,0.0339,39.0,-0.0602,0.2581,0.0833,0.02,0.05,0.0,8.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1131,"wilcox, al",115000.0,0.011,0.1192,40.0,0.0972,0.339,94.0,-0.1754,-0.0784,6.0,0.0,0.5,0.0,,,4.0,-0.6,0.0,3.0,-0.2857,0.25,61.0,0.087,-0.1578,1907.0,0.001,-0.1153,159111.0,0.0417,0.0317,42.0,0.0506,0.3175,0.0633,-0.0339,-0.0045,0.0,10.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
