month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,1067,"henry, al",349750.0,0.067,0.7907,51.0,0.0851,0.2143,41.0,-0.1277,-0.012,24.0,-0.25,-0.1429,0.0,,,8.0,0.0,0.3333,7.0,0.0833,-0.5,166.0,0.0612,0.4044,2008.0,0.0751,0.2552,339340.0,0.0823,0.3971,58.0,0.0943,0.0841,0.1275,-0.0002,-0.1821,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1067,"henry, al",327800.0,0.0117,0.6268,47.0,0.2208,0.2368,47.0,-0.3037,-0.1532,32.0,0.4545,0.6,0.0,-1.0,,8.0,-0.3333,1.0,6.0,-0.0769,-0.4,156.0,0.003,0.3136,1868.0,0.0261,0.1132,313532.0,-0.0455,0.1816,53.0,0.1778,0.1042,0.1277,-0.0412,-0.1355,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1067,"henry, al",324000.0,0.0711,0.4276,39.0,0.1159,-0.0833,68.0,-0.2541,0.063,22.0,0.5714,0.1,2.0,,,12.0,0.2,1.0,7.0,0.3,-0.2353,156.0,-0.0134,0.3186,1821.0,-0.0122,-0.0026,328478.0,0.0506,0.1523,45.0,0.1392,-0.0909,0.1688,0.0239,-0.0335,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1067,"henry, al",302500.0,0.1308,0.2105,35.0,0.0781,-0.2159,91.0,0.1753,0.81,14.0,-0.3,-0.3,0.0,,,10.0,1.5,1.5,5.0,-0.2857,-0.7059,158.0,0.109,0.28,1843.0,0.1166,-0.0762,312646.0,0.1547,-0.0233,40.0,0.0128,-0.3629,0.1449,-0.0738,-0.2414,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1067,"henry, al",267500.0,0.2477,0.0292,32.0,0.0,-0.3786,77.0,0.3812,0.76,20.0,-0.0909,-0.4118,0.0,,,4.0,-0.3333,-0.3333,7.0,0.0769,-0.5625,143.0,0.0545,0.2271,1651.0,0.0196,-0.1883,270768.0,0.0543,-0.1539,39.0,-0.0127,-0.4265,0.2188,0.0156,-0.0919,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1067,"henry, al",214400.0,0.0238,-0.1273,32.0,-0.2195,-0.2809,56.0,0.2389,0.104,22.0,-0.0833,0.375,0.0,,,6.0,0.5,2.0,7.0,0.0833,-0.4091,135.0,0.0771,0.2138,1619.0,0.0083,-0.1677,256833.0,-0.0094,-0.1109,40.0,-0.1596,-0.2818,0.2031,0.0568,-0.0441,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1067,"henry, al",209425.0,-0.0023,-0.0415,41.0,0.2424,-0.1183,45.0,-0.5455,-0.4175,24.0,0.5,-0.2,0.0,,,4.0,,0.0,6.0,-0.25,-0.6757,125.0,0.0567,0.127,1606.0,-0.0556,-0.169,259262.0,-0.0576,-0.0296,47.0,0.1463,-0.2769,0.1463,-0.0961,-0.2515,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1067,"henry, al",209900.0,0.1865,-0.1769,33.0,-0.1538,-0.3529,99.0,0.2222,0.0,16.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,-0.6522,119.0,0.0849,0.1,1700.0,0.0672,-0.2054,275115.0,0.0861,-0.0183,41.0,-0.1458,-0.4459,0.2424,0.0117,-0.2086,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1067,"henry, al",176900.0,0.1801,-0.2713,39.0,-0.037,-0.3953,81.0,0.5502,-0.069,12.0,-0.5,0.2,0.0,,,4.0,,1.0,9.0,0.0,-0.3571,109.0,0.037,0.027,1593.0,0.0248,-0.2182,253310.0,0.0505,-0.0177,48.0,-0.0303,-0.3806,0.2308,0.0085,0.0137,1.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1067,"henry, al",149900.0,-0.1752,-0.3186,41.0,0.125,-0.3817,52.0,-0.2316,-0.2867,24.0,0.5,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.125,-0.4194,106.0,-0.0104,-0.0239,1555.0,-0.0183,-0.23,241132.0,0.0036,-0.0755,50.0,0.125,-0.3851,0.2222,0.0,-0.0144,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1067,"henry, al",181750.0,-0.089,-0.1902,36.0,0.1429,-0.4706,68.0,0.2143,-0.0286,16.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.5,8.0,-0.2,-0.3846,107.0,-0.1203,-0.0136,1584.0,-0.006,-0.2083,240272.0,-0.088,-0.0837,44.0,0.0864,-0.4359,0.2222,-0.0952,0.031,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1067,"henry, al",199500.0,0.0214,-0.1213,32.0,-0.25,-0.5368,56.0,0.3494,-0.2276,16.0,-0.4286,0.0,0.0,,,6.0,0.0,-0.25,10.0,-0.2308,-0.4872,121.0,0.026,0.0785,1593.0,-0.0044,-0.1518,263456.0,0.0847,0.0629,41.0,-0.243,-0.5345,0.3175,0.0079,0.0307,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1067,"henry, al",195313.0,-0.0307,-0.2178,42.0,0.1053,-0.4474,42.0,-0.2523,-0.443,28.0,0.4,0.1667,0.0,,,6.0,0.5,-0.5,13.0,0.3,-0.2778,118.0,-0.0074,-0.0044,1600.0,-0.0465,-0.2141,242891.0,-0.0847,-0.1201,54.0,0.1146,-0.4309,0.3095,0.0464,0.0727,1.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1067,"henry, al",201500.0,-0.1121,-0.1585,38.0,-0.0952,-0.525,56.0,-0.126,-0.293,20.0,0.0,-0.1667,0.0,,,4.0,-0.3333,-0.6,10.0,0.1765,-0.4444,119.0,0.0068,0.0223,1678.0,-0.0807,-0.1552,265356.0,-0.0691,-0.019,48.0,-0.0303,-0.5102,0.2632,0.0608,0.0382,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1067,"henry, al",226950.0,-0.0918,-0.0218,42.0,-0.0455,-0.5254,64.0,0.27,-0.2303,20.0,0.0,-0.2857,0.0,,,6.0,0.5,-0.4,9.0,-0.5,-0.5526,118.0,-0.0423,0.0655,1825.0,-0.0851,-0.0618,285054.0,-0.1095,0.1004,50.0,-0.2016,-0.5395,0.2024,-0.184,-0.0123,0.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1067,"henry, al",249900.0,-0.0385,0.0456,44.0,-0.1456,-0.5165,50.0,0.1429,-0.4792,20.0,-0.4118,-0.2857,0.0,,,4.0,-0.3333,-0.5,17.0,0.0625,0.0625,123.0,0.0631,0.0553,1995.0,-0.0189,-0.0153,320108.0,0.0003,0.2292,62.0,-0.0882,-0.4151,0.3864,0.0757,0.2105,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1067,"henry, al",259900.0,0.0579,0.1349,52.0,0.1573,-0.4492,44.0,-0.1337,-0.537,34.0,1.125,0.7,0.0,,,6.0,2.0,0.5,16.0,0.4545,0.3913,116.0,0.0431,0.0655,2034.0,0.0455,0.0648,320002.0,0.1078,0.2992,68.0,0.2364,-0.3398,0.3107,0.0635,0.1877,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1067,"henry, al",245675.0,0.1244,0.0823,45.0,-0.043,-0.5762,51.0,-0.3463,-0.559,16.0,-0.4667,-0.3846,0.0,,,2.0,-0.5,-0.875,11.0,-0.4054,0.5714,111.0,0.0001,0.0095,1945.0,0.0067,0.024,288853.0,0.0811,0.1508,55.0,-0.1538,-0.5133,0.2472,-0.1507,0.1805,0.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1067,"henry, al",218500.0,-0.1431,-0.0224,47.0,-0.0882,-0.5957,77.0,-0.2197,-0.2847,30.0,0.875,0.0714,0.0,,,4.0,0.0,-0.8,19.0,-0.1957,1.6429,111.0,0.0314,0.0154,1932.0,-0.097,0.0174,267176.0,-0.0466,0.0796,65.0,-0.1216,-0.4672,0.3978,-0.0531,0.337,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1067,"henry, al",255000.0,0.0505,0.134,51.0,-0.2093,-0.5507,99.0,0.1379,-0.2143,16.0,0.6,-0.3333,0.0,,,4.0,1.0,-0.6667,23.0,0.6429,1.4211,108.0,0.0128,-0.0186,2140.0,0.0501,0.1202,280244.0,0.0867,0.1088,74.0,-0.0452,-0.3934,0.451,0.2339,0.3673,0.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1067,"henry, al",242750.0,0.1034,0.1305,65.0,-0.0153,-0.4647,87.0,0.1877,-0.2564,10.0,-0.1667,-0.1667,0.0,,,2.0,-0.8333,-0.6667,14.0,-0.0968,0.2727,107.0,-0.0144,-0.027,2038.0,0.0093,0.0718,257884.0,-0.0113,0.0626,78.0,-0.0373,-0.4084,0.2171,-0.0196,0.1258,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1067,"henry, al",220000.0,-0.0198,0.0572,66.0,-0.0368,-0.4631,73.0,0.0464,-0.2957,12.0,-0.25,-0.5,0.0,,,12.0,0.5,0.0,16.0,0.1923,0.4091,108.0,0.0,0.006,2019.0,0.0094,0.0856,260828.0,-0.0053,0.1008,81.0,0.0321,-0.3947,0.2366,0.0455,0.1465,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1067,"henry, al",224450.0,-0.0115,0.0962,68.0,0.0,-0.438,70.0,-0.0345,-0.2265,16.0,0.0,0.3333,0.0,,,8.0,0.0,-0.5,13.0,-0.3333,0.3684,108.0,-0.0381,0.0222,2000.0,0.065,0.0664,262209.0,0.0579,0.1053,78.0,-0.1034,-0.4023,0.1912,-0.0956,0.1127,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1067,"henry, al",227050.0,-0.0907,0.1191,68.0,-0.1053,-0.438,73.0,-0.0268,-0.1673,16.0,-0.3333,0.0,0.0,,,8.0,-0.3333,-0.5,20.0,0.0833,0.8571,112.0,-0.0529,0.0639,1878.0,-0.0776,0.0098,247864.0,-0.1021,0.0505,87.0,-0.0745,-0.3409,0.2868,0.0499,0.2,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1067,"henry, al",249700.0,0.0428,0.2434,76.0,-0.05,-0.377,75.0,-0.051,-0.1259,24.0,0.0,0.5,0.0,,,12.0,0.2,-0.25,18.0,0.0,0.3846,119.0,0.0192,0.1174,2036.0,0.025,0.1251,276055.0,0.0206,0.1795,94.0,-0.0408,-0.2985,0.2368,0.0118,0.1303,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1067,"henry, al",239450.0,0.0321,0.1783,80.0,-0.096,-0.3798,79.0,-0.0485,-0.0845,24.0,-0.1429,0.0909,0.0,,,10.0,0.0,-0.5,18.0,-0.0526,0.44,116.0,0.0494,0.0926,1986.0,0.0209,0.1149,270486.0,0.0442,0.1687,98.0,-0.0884,-0.305,0.225,0.0103,0.1281,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1067,"henry, al",232000.0,-0.0293,0.11,89.0,-0.0275,-0.3346,83.0,-0.1406,0.0855,28.0,0.0,0.0,0.0,,,10.0,0.25,-0.5,19.0,0.1875,0.7273,111.0,-0.0514,0.0303,1946.0,-0.0397,0.0725,259042.0,-0.0053,0.1134,108.0,0.0142,-0.243,0.2147,0.0389,0.132,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1067,"henry, al",239000.0,0.0437,0.1396,91.0,-0.0267,-0.2691,96.0,0.0159,-0.04,28.0,0.4,-0.0667,0.0,,,8.0,1.0,-0.6,16.0,0.3913,0.8824,117.0,0.0733,0.079,2026.0,0.0609,0.1293,260417.0,0.0573,0.1033,106.0,0.0291,-0.203,0.1758,0.0528,0.1076,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1067,"henry, al",229000.0,0.0088,0.0947,94.0,-0.1095,-0.2398,95.0,-0.1747,0.0027,20.0,-0.2308,-0.4737,0.0,,,4.0,-0.75,-0.6667,12.0,0.6429,0.0952,109.0,-0.0118,0.0112,1910.0,0.0054,0.0165,246308.0,-0.0187,0.0508,103.0,-0.0885,-0.2285,0.123,0.0563,0.0376,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1067,"henry, al",227000.0,0.0157,0.1117,105.0,-0.087,-0.1532,115.0,0.0602,0.0133,26.0,-0.0714,-0.0714,0.0,,,16.0,-0.2,3.0,7.0,0.0,-0.3,110.0,0.006,0.0515,1900.0,0.0003,-0.0008,251006.0,0.0143,0.1128,113.0,-0.0738,-0.1567,0.0667,0.0058,-0.014,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1067,"henry, al",223500.0,-0.0061,0.1535,115.0,0.0132,-0.0837,108.0,-0.1429,-0.129,28.0,0.1667,0.75,0.0,,,20.0,0.6667,0.6667,7.0,-0.2632,-0.3333,110.0,-0.0031,0.0668,1899.0,-0.0058,-0.0003,247467.0,-0.0209,0.1399,122.0,0.0,-0.1029,0.0609,-0.0228,-0.0228,1.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1067,"henry, al",224875.0,0.0473,0.193,114.0,-0.0581,-0.0884,126.0,0.0769,-0.0326,24.0,1.0,0.0909,0.0,,,12.0,1.0,-0.25,10.0,-0.1364,-0.0952,110.0,0.0042,0.106,1910.0,0.0047,0.0053,252755.0,0.0414,0.1979,122.0,-0.0687,-0.0963,0.0837,-0.0076,-0.0006,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1067,"henry, al",214725.0,0.0318,0.1391,121.0,-0.0123,-0.0802,117.0,0.125,0.0174,12.0,-0.5,-0.25,0.0,,,6.0,-0.5,-0.5,11.0,0.0,0.5714,110.0,0.0189,0.0936,1901.0,0.0223,0.0005,242698.0,0.0243,0.1184,131.0,-0.015,-0.0438,0.0913,0.0011,0.0379,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1067,"henry, al",208100.0,0.0164,0.1143,122.0,0.0083,-0.0687,104.0,0.1492,-0.0837,24.0,1.0,0.2,0.0,,,12.0,-0.25,-0.1429,11.0,0.1579,0.8333,108.0,0.0162,0.0468,1860.0,-0.0085,0.0054,236948.0,-0.0012,0.0988,133.0,0.0192,-0.0256,0.0902,0.0117,0.0444,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1067,"henry, al",204750.0,0.0092,0.1068,121.0,0.0,-0.0936,91.0,0.0394,-0.1482,12.0,-0.25,-0.4545,0.0,,,16.0,0.0,0.0,10.0,-0.0952,0.4615,106.0,0.0011,0.0478,1875.0,0.0084,0.0438,237221.0,0.0054,0.1284,131.0,-0.0114,-0.0679,0.0785,-0.0083,0.0298,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1067,"henry, al",202893.0,0.0103,0.1306,121.0,-0.0082,-0.1597,87.0,0.0216,-0.093,16.0,0.0,-0.3333,0.0,,,16.0,0.0,-0.2,11.0,-0.1923,1.1,106.0,-0.0052,0.0794,1860.0,0.0278,0.0549,235953.0,0.0081,0.1592,132.0,-0.0149,-0.1141,0.0868,-0.0198,0.0521,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1067,"henry, al",200827.0,-0.0118,0.1212,122.0,-0.0543,-0.1557,85.0,-0.0061,-0.1029,16.0,-0.2727,-0.2,0.0,,,16.0,-0.2,-0.1111,13.0,0.04,1.6,106.0,-0.0035,0.1429,1810.0,0.0157,0.0218,234051.0,0.0113,0.1535,134.0,-0.0496,-0.1037,0.1066,0.0097,0.072,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1067,"henry, al",203225.0,-0.0276,0.1482,129.0,-0.0301,-0.1164,86.0,0.1283,-0.1715,22.0,-0.2143,-0.3125,0.0,,,20.0,0.0,-0.2308,13.0,0.1364,0.7857,107.0,-0.0104,0.1288,1782.0,-0.0179,-0.0085,231438.0,-0.0053,0.1178,141.0,-0.007,-0.0754,0.0969,0.0142,0.049,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1067,"henry, al",209000.0,-0.0035,0.2032,133.0,0.0683,-0.0764,76.0,-0.24,-0.1915,28.0,-0.0667,0.75,0.0,,,20.0,0.0,-0.2857,11.0,0.2941,0.8333,108.0,-0.0065,0.1422,1814.0,0.0111,0.0089,232664.0,-0.0143,0.1121,142.0,0.0677,-0.0596,0.0827,0.0144,0.041,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1067,"henry, al",209725.0,0.0026,0.1991,125.0,0.0122,-0.1755,100.0,0.061,0.1976,30.0,-0.2105,0.0714,0.0,,,20.0,0.6667,-0.0909,9.0,-0.1905,0.0625,108.0,0.0059,0.1264,1794.0,-0.0451,-0.0025,236044.0,0.007,0.131,133.0,-0.0037,-0.1582,0.0683,-0.0171,0.0153,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1067,"henry, al",209186.0,0.0245,0.1576,123.0,-0.0081,-0.1429,94.0,-0.1659,0.1056,38.0,0.3571,0.0556,0.0,,,12.0,2.0,-0.5385,11.0,0.05,0.3125,108.0,0.0276,0.1122,1879.0,-0.0117,0.0369,234398.0,0.0391,0.0725,134.0,-0.0037,-0.107,0.0854,0.0047,0.0296,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1067,"henry, al",204186.0,0.0539,0.135,124.0,-0.012,-0.0815,113.0,-0.0887,0.0463,28.0,0.75,-0.2222,0.0,,,4.0,-0.6667,-0.75,10.0,-0.0476,0.4286,105.0,0.0206,0.0883,1901.0,0.0008,0.0526,225571.0,0.039,0.0345,134.0,-0.0147,-0.0563,0.0806,-0.003,0.0288,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1067,"henry, al",193750.0,0.0279,0.0789,126.0,0.008,-0.0195,124.0,-0.048,-0.0178,16.0,-0.2727,-0.1111,0.0,,,12.0,-0.25,0.0,11.0,0.0,0.5,103.0,0.0335,0.0429,1900.0,-0.0003,0.0525,217096.0,0.0289,-0.0147,136.0,0.0074,0.0149,0.0837,-0.0007,0.029,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1067,"henry, al",188500.0,0.0,0.0357,125.0,-0.0496,0.0081,130.0,0.1326,-0.0596,22.0,0.375,0.1,0.0,,,16.0,0.3333,0.1429,11.0,0.5,0.6154,99.0,-0.007,0.0593,1900.0,0.0,0.0401,210995.0,-0.0277,0.006,135.0,-0.0146,0.0385,0.0843,0.0309,0.0317,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1067,"henry, al",188500.0,0.0094,0.036,131.0,0.0,-0.0076,115.0,0.0132,-0.1085,16.0,-0.2,0.0,0.0,,,12.0,-0.1429,2.0,7.0,0.1667,0.75,100.0,-0.0246,0.1065,1900.0,0.0273,0.0136,216996.0,0.0062,0.0739,137.0,0.0037,0.0148,0.0534,0.0076,0.0231,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1067,"henry, al",186750.0,0.0095,0.0267,131.0,-0.0187,0.0275,114.0,0.0682,-0.0044,20.0,-0.0909,1.0,0.0,,,14.0,-0.125,0.1667,6.0,-0.0769,-0.0769,103.0,0.0171,0.1328,1850.0,0.0294,-0.0166,215651.0,0.0258,0.0708,137.0,-0.025,0.0225,0.0458,-0.0029,-0.0052,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1067,"henry, al",185000.0,0.0309,0.0116,134.0,-0.0729,-0.043,106.0,0.1068,-0.0093,22.0,-0.0833,-0.0833,0.0,,,16.0,-0.2,-0.2,7.0,0.3,0.0833,101.0,0.0313,0.112,1797.0,0.0191,-0.0415,210222.0,0.0328,0.0488,140.0,-0.0604,-0.0411,0.0487,0.014,0.0057,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
