month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29147,"nodaway, mo",216125.0,-0.0744,0.3102,27.0,0.0,0.0588,50.0,0.1686,0.5462,16.0,0.6,-0.3846,0.0,,,16.0,0.6,1.0,20.0,0.3,-0.4091,118.0,-0.0717,0.3177,1977.0,0.028,-0.0591,264045.0,-0.0725,0.1877,47.0,0.1071,-0.1913,0.7222,0.1667,-0.5719,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29147,"nodaway, mo",233500.0,0.1681,0.3821,27.0,0.0,0.125,43.0,0.3231,-0.211,10.0,-0.5,-0.6429,0.0,,,10.0,0.25,0.0,15.0,-0.25,-0.5588,127.0,0.0336,0.395,1923.0,0.0583,-0.0929,284679.0,0.1462,0.2353,42.0,-0.087,-0.2759,0.5556,-0.1852,-0.8611,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29147,"nodaway, mo",199900.0,-0.068,0.3221,27.0,0.4595,-0.0357,33.0,-0.2169,-0.35,20.0,-0.0909,0.25,0.0,,,8.0,-0.2,0.0,20.0,0.0256,-0.3548,123.0,-0.0159,0.312,1817.0,0.2979,-0.059,248361.0,0.1532,0.3359,46.0,0.2105,-0.193,0.7407,-0.3133,-0.3664,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29147,"nodaway, mo",214475.0,0.0673,0.4173,19.0,0.0571,-0.3621,42.0,-0.1027,0.1857,22.0,0.8333,0.375,0.0,,,10.0,0.25,0.25,20.0,0.0541,-0.339,125.0,0.0935,0.3193,1400.0,-0.1474,-0.1531,215376.0,-0.0317,0.2499,38.0,0.0556,-0.3391,1.0541,-0.0031,0.0368,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29147,"nodaway, mo",200950.0,0.0582,0.4302,18.0,-0.1667,-0.2045,46.0,0.5417,0.2847,12.0,-0.25,-0.5,0.0,,,8.0,-0.3333,1.0,19.0,-0.3833,-0.5,115.0,0.001,0.1839,1642.0,-0.1475,0.0015,222433.0,-0.0066,0.2297,36.0,-0.2941,-0.3898,1.0571,-0.3714,-0.6247,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29147,"nodaway, mo",189900.0,-0.0881,-0.0135,21.0,0.6154,-0.3,30.0,-0.3684,-0.1781,16.0,0.0,-0.5,0.0,,,12.0,2.0,1.0,30.0,0.2,-0.0625,114.0,-0.0401,0.1827,1926.0,0.022,-0.011,223910.0,-0.0179,-0.019,51.0,0.275,-0.1429,1.4286,-0.4945,0.3619,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29147,"nodaway, mo",208250.0,-0.02,0.368,13.0,-0.2571,-0.5357,48.0,-0.2116,0.0556,16.0,-0.1111,0.0,0.0,,,4.0,1.0,-0.3333,25.0,0.25,11.5,119.0,0.0706,0.2944,1885.0,0.0329,0.0419,227988.0,0.0271,0.247,40.0,0.039,0.3333,1.9231,0.7802,1.8516,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29147,"nodaway, mo",212500.0,0.4456,0.4197,18.0,0.0294,-0.3396,60.0,-0.114,-0.2124,18.0,0.5,0.2857,0.0,,,2.0,-0.5,-0.5,20.0,0.3333,9.0,111.0,0.0036,0.2121,1825.0,0.0256,0.0004,221976.0,0.2274,0.1763,39.0,0.1667,0.3509,1.1429,0.2605,1.0674,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29147,"nodaway, mo",147000.0,-0.102,-0.0439,17.0,-0.2609,-0.4138,68.0,0.2651,0.1724,12.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,15.0,-0.3333,14.0,111.0,-0.0347,0.1978,1779.0,0.0828,-0.0061,180853.0,-0.1964,-0.0754,33.0,-0.2326,0.1,0.8824,-0.0959,0.8479,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29147,"nodaway, mo",163700.0,0.1781,0.0825,23.0,-0.0213,-0.4524,54.0,-0.0046,-0.1116,8.0,-0.6,0.0,0.0,,,4.0,0.0,1.0,23.0,-0.2105,21.5,115.0,0.1357,0.3267,1643.0,0.025,-0.0331,225057.0,0.0393,0.241,43.0,-0.181,0.0118,0.9783,-0.2345,0.9545,0.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29147,"nodaway, mo",138950.0,-0.194,-0.0332,24.0,-0.0208,-0.4405,54.0,0.0909,-0.2678,20.0,0.6667,0.6667,0.0,,,4.0,-0.5,1.0,29.0,-0.0172,18.0,101.0,0.0785,0.1621,1603.0,-0.1464,-0.0403,216543.0,-0.0134,0.1685,53.0,0.0294,0.1932,1.2128,0.0044,1.1771,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29147,"nodaway, mo",172400.0,0.0452,0.0981,24.0,-0.0588,-0.4146,50.0,0.5231,-0.3028,12.0,-0.5385,-0.25,0.0,,,8.0,0.0,-0.5,29.0,-0.1212,13.5,94.0,0.0454,0.0497,1878.0,-0.1061,0.0322,219492.0,-0.0127,0.0052,51.0,-0.113,0.1591,1.2083,-0.0858,1.1596,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29147,"nodaway, mo",164950.0,-0.0237,0.0415,26.0,0.0625,-0.49,33.0,-0.4037,-0.5131,26.0,-0.0714,0.4444,0.0,,,8.0,-0.2,0.0,33.0,-0.0294,15.5,90.0,-0.0173,-0.0318,2101.0,-0.009,0.1609,222319.0,-0.0353,-0.0114,58.0,-0.0086,0.1058,1.2941,-0.1225,1.2541,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29147,"nodaway, mo",168950.0,0.1174,0.117,24.0,-0.1429,-0.5102,55.0,0.09,0.0,28.0,0.75,0.75,0.0,,,10.0,0.25,1.5,34.0,0.0968,16.0,91.0,-0.0279,0.0226,2120.0,0.0979,0.1778,230457.0,0.2396,0.0528,58.0,0.0175,0.1373,1.4167,0.3095,1.3759,1.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29147,"nodaway, mo",151200.0,-0.0008,-0.0385,28.0,-0.0345,-0.44,50.0,0.4286,0.1494,16.0,0.0,-0.4667,0.0,,,8.0,0.0,0.0,31.0,0.0508,19.6667,94.0,-0.0104,0.1085,1931.0,0.1682,0.0299,185918.0,0.079,-0.0345,57.0,-0.0087,0.1287,1.1071,0.0899,1.0771,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29147,"nodaway, mo",151325.0,0.077,0.0564,29.0,0.3182,-0.3556,35.0,-0.0278,-0.5035,16.0,-0.3333,-0.2,0.0,,,8.0,1.0,-0.2,30.0,-0.2027,28.5,95.0,-0.0187,0.1374,1653.0,0.0082,-0.0181,172308.0,-0.0474,-0.0005,58.0,-0.0254,0.25,1.0172,-0.6646,0.995,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29147,"nodaway, mo",140500.0,-0.2701,0.0684,22.0,-0.2667,-0.6333,36.0,-0.0137,-0.5443,24.0,-0.25,0.0,0.0,,,4.0,-0.3333,-0.5,37.0,0.1563,36.0,97.0,0.0,0.186,1640.0,-0.1582,-0.0621,180878.0,-0.2075,0.0949,59.0,-0.0084,-0.0167,1.6818,0.6152,1.6652,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29147,"nodaway, mo",192500.0,0.2646,0.2842,30.0,0.0714,-0.52,37.0,-0.1889,-0.5756,32.0,1.0,0.7778,0.0,,,6.0,0.0,-0.25,32.0,15.0,31.0,97.0,0.0506,0.1105,1948.0,0.0767,0.0898,228242.0,0.2484,0.3496,60.0,0.9833,-0.063,1.0667,0.9952,1.0507,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29147,"nodaway, mo",152225.0,0.017,0.1031,28.0,0.0566,-0.5172,45.0,-0.4118,-0.5862,16.0,0.1429,-0.2,0.0,,,6.0,0.5,0.0,2.0,0.0,,92.0,0.0026,0.0638,1809.0,-0.0082,0.0139,182826.0,-0.0312,0.076,30.0,0.0526,-0.4828,0.0714,-0.004,,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29147,"nodaway, mo",149675.0,-0.0265,0.1404,27.0,-0.0862,-0.5431,77.0,0.319,-0.3108,14.0,-0.125,-0.125,0.0,,,4.0,0.0,0.0,2.0,1.0,,92.0,-0.0083,0.0623,1824.0,0.0189,0.0888,188710.0,-0.0353,0.1653,29.0,-0.05,-0.5086,0.0755,0.041,,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29147,"nodaway, mo",153750.0,0.0167,0.1648,29.0,-0.3095,-0.5085,58.0,-0.0413,-0.4243,16.0,1.0,0.3333,0.0,,,4.0,1.0,0.0,1.0,0.0,,93.0,0.0691,0.1233,1790.0,0.0534,0.0573,195609.0,0.0787,0.2527,30.0,-0.2941,-0.4915,0.0345,0.0107,,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29147,"nodaway, mo",151225.0,0.0522,0.1546,42.0,0.0,-0.2881,61.0,-0.1797,-0.4039,8.0,-0.3333,-0.3333,0.0,,,2.0,0.0,,1.0,-0.3333,-0.5,87.0,-0.0051,0.0625,1699.0,0.0174,-0.0126,181346.0,-0.0214,0.1585,43.0,-0.0341,-0.2917,0.0238,-0.0119,-0.0101,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29147,"nodaway, mo",143725.0,-0.0846,0.0806,42.0,0.0244,-0.3913,74.0,0.0387,-0.1006,12.0,-0.25,0.5,0.0,,,2.0,-0.875,-0.75,2.0,-0.25,-0.25,87.0,-0.0259,0.1114,1670.0,-0.082,-0.1186,185313.0,-0.1514,0.2023,44.0,0.0,-0.3803,0.0357,-0.0131,0.0067,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29147,"nodaway, mo",157000.0,-0.0087,0.1703,41.0,-0.18,-0.4306,71.0,0.0637,-0.09,16.0,-0.1111,0.0,0.0,,,16.0,1.0,1.0,2.0,0.0,0.0,89.0,-0.0357,0.1534,1820.0,0.0054,0.0097,218366.0,-0.029,0.4661,44.0,-0.1538,-0.4133,0.0488,0.0088,0.021,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29147,"nodaway, mo",158375.0,0.0471,0.1831,50.0,0.0204,-0.3197,67.0,0.2248,-0.1119,18.0,0.125,-0.1,0.0,,,8.0,1.0,0.0,2.0,0.0,,93.0,0.038,0.221,1810.0,0.0054,0.0082,224894.0,0.0274,0.4878,52.0,0.0196,-0.3203,0.04,-0.0008,,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29147,"nodaway, mo",151250.0,-0.0382,0.1369,49.0,-0.02,-0.3797,55.0,0.2529,-0.2309,16.0,-0.4667,-0.2,0.0,,,4.0,-0.5,-0.6667,2.0,0.3333,,89.0,0.0537,0.1911,1800.0,-0.04,0.0078,218902.0,0.1368,0.4067,51.0,0.0099,-0.3625,0.0408,0.0108,,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29147,"nodaway, mo",157250.0,0.0977,0.1563,50.0,0.1111,-0.3789,44.0,-0.383,-0.2658,30.0,0.5,0.3636,0.0,,,8.0,-0.2,0.3333,2.0,0.5,,85.0,0.0154,0.0984,1875.0,0.1138,0.0557,192552.0,0.1169,0.219,51.0,0.0978,-0.3727,0.03,0.0078,,0.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29147,"nodaway, mo",143250.0,0.0894,0.0269,45.0,-0.25,-0.4231,71.0,-0.1076,0.1557,20.0,-0.1667,-0.1667,0.0,,,10.0,0.25,-0.375,1.0,0.0,,83.0,0.0233,0.0814,1684.0,-0.0369,-0.0929,172397.0,0.0436,0.105,46.0,-0.2333,-0.4103,0.0222,0.0056,,0.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29147,"nodaway, mo",131500.0,-0.1227,-0.0882,60.0,-0.04,-0.2593,79.0,-0.0814,0.2061,24.0,0.3333,-0.0769,0.0,,,8.0,0.0,-0.2,1.0,0.0,,82.0,-0.0637,0.0379,1748.0,-0.0218,-0.0662,165201.0,-0.0232,0.0392,60.0,-0.0551,-0.2593,0.0167,0.0007,,0.0,5.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29147,"nodaway, mo",149900.0,0.0862,0.0633,63.0,0.0776,-0.2038,86.0,-0.2092,0.0269,18.0,-0.1,-0.3077,0.0,,,8.0,0.3333,-0.4286,1.0,,,87.0,0.0064,0.1003,1787.0,0.0017,-0.0457,169117.0,-0.0047,0.069,64.0,0.0948,-0.1911,0.016,,,0.0,10.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29147,"nodaway, mo",138000.0,0.0514,-0.0336,58.0,0.0,-0.284,109.0,-0.0203,0.0103,20.0,0.25,-0.375,0.0,,,6.0,0.5,0.5,,,,87.0,0.0012,0.1244,1784.0,0.0651,-0.0542,169909.0,0.0492,0.0435,58.0,0.0,-0.284,,,,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29147,"nodaway, mo",131250.0,-0.0057,-0.1023,58.0,-0.0169,-0.2611,111.0,0.1017,-0.1654,16.0,0.3333,0.3333,0.0,,,4.0,0.0,-0.3333,,,,86.0,0.0486,0.1275,1675.0,-0.0106,-0.144,161943.0,0.0371,-0.0429,58.0,-0.0169,-0.2611,,,,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29147,"nodaway, mo",132000.0,0.0078,-0.0833,59.0,0.0,-0.2671,101.0,-0.0074,-0.1956,12.0,0.0,0.2,0.0,,,4.0,,-0.5,,,,82.0,0.0112,0.0852,1693.0,-0.0163,-0.1047,156144.0,-0.0025,-0.0591,59.0,-0.0167,-0.2671,,,,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29147,"nodaway, mo",130975.0,-0.0152,-0.1014,59.0,-0.1449,-0.3371,102.0,0.2378,-0.0425,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,82.0,0.0407,0.1,1721.0,-0.0918,-0.1099,156540.0,0.0156,-0.0227,60.0,-0.1549,-0.3258,0.0339,0.0049,,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29147,"nodaway, mo",133000.0,-0.0086,-0.111,69.0,-0.0417,-0.2023,82.0,0.051,-0.2264,8.0,-0.5,-0.6,0.0,,,8.0,0.0,-0.2,2.0,0.0,,78.0,0.0109,0.0458,1895.0,0.0516,-0.0411,154131.0,0.0349,-0.0412,71.0,-0.0533,-0.1792,0.029,0.0012,,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29147,"nodaway, mo",134159.0,0.0022,-0.0708,72.0,-0.0204,-0.2,78.0,0.0381,-0.2388,16.0,-0.2,0.3333,0.0,,-1.0,8.0,0.0,-0.3333,2.0,,,78.0,0.0208,0.0007,1802.0,0.0039,-0.0763,148939.0,-0.0147,-0.0667,75.0,-0.0196,-0.1667,0.0278,,,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29147,"nodaway, mo",133862.0,0.0062,-0.0704,74.0,-0.0696,-0.265,75.0,0.0606,-0.1918,20.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.3333,,,,76.0,0.0126,0.0364,1795.0,0.005,-0.0898,151158.0,-0.0286,-0.0558,77.0,-0.0438,-0.235,,,,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29147,"nodaway, mo",133042.0,-0.0218,-0.1071,79.0,-0.0186,-0.2582,71.0,0.196,-0.2255,20.0,-0.0909,-0.3333,0.0,,,12.0,1.0,-0.4545,,,,75.0,-0.0283,-0.0086,1786.0,0.0056,-0.1077,155611.0,-0.0149,-0.0461,80.0,-0.0062,-0.2488,,,,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29147,"nodaway, mo",136000.0,-0.0251,-0.0872,81.0,0.0321,-0.2184,59.0,-0.0287,-0.3305,22.0,-0.0833,-0.1538,0.0,,,6.0,-0.625,-0.75,,,,77.0,-0.0003,0.0171,1776.0,-0.0431,-0.111,157964.0,0.0125,-0.0402,81.0,0.0321,-0.2184,,,,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29147,"nodaway, mo",139500.0,-0.0328,-0.0204,78.0,-0.037,-0.2909,61.0,-0.0687,-0.1974,24.0,-0.0769,0.0,0.0,,,16.0,0.6,1.0,,,,77.0,-0.0179,0.0205,1856.0,-0.0085,-0.0408,156017.0,-0.0186,0.0063,78.0,-0.037,-0.2909,,,,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29147,"nodaway, mo",144225.0,0.0231,0.02,81.0,0.0318,-0.2768,66.0,-0.2179,-0.2957,26.0,0.0,0.625,0.0,,,10.0,-0.2857,-0.5833,,,,79.0,-0.0074,0.0392,1872.0,-0.0003,-0.0326,158971.0,0.0049,0.0299,81.0,0.0318,-0.2863,,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29147,"nodaway, mo",140975.0,-0.0128,0.0153,79.0,-0.0309,-0.3114,84.0,-0.222,-0.0872,26.0,-0.1875,-0.1333,0.0,,-1.0,14.0,2.5,0.0,,,,79.0,0.0285,0.0961,1873.0,-0.0072,-0.0037,158195.0,-0.0285,0.0247,79.0,-0.0309,-0.3233,,,,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29147,"nodaway, mo",142800.0,-0.0233,0.0207,81.0,0.0318,-0.2768,108.0,-0.1907,-0.0214,32.0,1.6667,0.6,0.0,,,4.0,-0.3333,-0.75,,,,77.0,0.0039,0.0183,1886.0,-0.0361,0.0059,162832.0,-0.0377,0.0545,81.0,0.0318,-0.2768,,,,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29147,"nodaway, mo",146200.0,0.0153,0.083,79.0,-0.0248,-0.3376,133.0,0.0619,0.2343,12.0,0.2,-0.5,0.0,,,6.0,-0.25,0.0,,,,77.0,0.0094,0.0347,1957.0,0.0348,0.0453,169211.0,0.0196,0.1187,79.0,-0.0248,-0.3403,,,,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29147,"nodaway, mo",144000.0,-0.012,0.109,81.0,-0.0955,-0.2939,125.0,0.1816,0.222,10.0,1.5,-0.4444,0.0,,,8.0,1.0,-0.2,,,,76.0,0.025,0.0547,1891.0,-0.022,0.0123,165950.0,0.036,0.1382,81.0,-0.0955,-0.2939,,,,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29147,"nodaway, mo",145750.0,-0.0257,0.1298,89.0,0.0289,-0.2393,106.0,0.0,0.0547,4.0,-0.8,-0.8,0.0,,,4.0,-0.6,0.0,,,,74.0,-0.0106,0.0289,1934.0,-0.0216,0.032,160180.0,-0.0036,0.1176,89.0,0.0289,-0.2393,,,,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29147,"nodaway, mo",149600.0,0.0362,0.178,87.0,-0.0389,-0.2511,106.0,0.0341,0.1977,20.0,0.6667,0.0,0.0,-1.0,,10.0,-0.1667,0.0,,,,75.0,-0.0326,0.0778,1976.0,0.0131,0.0561,160759.0,0.0074,0.1404,87.0,-0.0389,-0.2638,,,,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29147,"nodaway, mo",144375.0,0.0026,0.155,90.0,-0.1,-0.207,103.0,0.1022,0.1111,12.0,-0.4,-0.4545,2.0,,,12.0,0.0,0.0,,,,77.0,0.0572,0.1317,1951.0,-0.0108,0.0383,159582.0,-0.0032,0.1275,90.0,-0.1,-0.214,,,,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29147,"nodaway, mo",144000.0,-0.0336,0.152,100.0,-0.061,-0.1597,93.0,0.0164,-0.0106,20.0,-0.3333,-0.1667,0.0,,,12.0,-0.4545,-0.25,,,,73.0,-0.0313,0.0523,1972.0,-0.0147,0.0634,160095.0,-0.0186,0.1271,100.0,-0.061,-0.1667,,,,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
