month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17083,"jersey, il",160850.0,-0.044,-0.0776,23.0,-0.0213,-0.3947,45.0,-0.0165,0.3459,16.0,0.0,-0.2727,0.0,,,8.0,-0.3333,0.0,23.0,-0.1509,-0.2373,103.0,-0.0275,-0.0097,1554.0,-0.0018,-0.0741,189223.0,0.0354,-0.0583,47.0,-0.0874,-0.2985,0.9783,-0.1494,0.2019,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17083,"jersey, il",168250.0,-0.0386,-0.0521,24.0,-0.06,-0.3472,46.0,0.0833,0.4797,16.0,-0.2,-0.5,0.0,,,12.0,2.0,1.0,27.0,0.06,-0.2319,106.0,0.0907,0.0228,1556.0,-0.0878,-0.0476,182762.0,-0.0605,-0.0746,52.0,0.0098,-0.2643,1.1277,0.1277,0.1693,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17083,"jersey, il",175000.0,0.0,0.0609,25.0,0.1111,0.0417,42.0,0.1507,0.0,20.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,25.0,-0.0566,-0.2188,97.0,0.0019,0.0562,1706.0,0.0293,-0.0285,194525.0,-0.1034,0.012,51.0,0.0408,-0.1053,1.0,-0.1778,-0.3333,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17083,"jersey, il",175000.0,0.0651,-0.1745,23.0,0.2162,0.0714,37.0,-0.27,-0.1152,20.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,27.0,-0.1587,-0.1311,97.0,-0.0471,0.0615,1658.0,0.0807,-0.1822,216961.0,-0.0187,0.054,49.0,-0.0101,-0.0667,1.1778,-0.5249,-0.2746,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17083,"jersey, il",164300.0,-0.2176,-0.0867,19.0,-0.075,-0.2885,50.0,0.0,-0.0909,20.0,0.25,0.25,0.0,,,4.0,0.0,-0.5,32.0,0.05,-0.0455,102.0,-0.1267,0.1648,1534.0,-0.0935,0.0622,221101.0,-0.1023,0.0982,50.0,-0.0294,-0.175,1.7027,0.2027,0.4335,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17083,"jersey, il",210000.0,0.1831,0.317,20.0,-0.1489,-0.2593,50.0,-0.0385,-0.2337,16.0,-0.1111,-0.2,0.0,,,4.0,-0.3333,0.0,30.0,0.2245,-0.2405,117.0,0.1581,0.2598,1692.0,0.1783,0.1371,246304.0,0.1143,0.3357,51.0,0.0625,-0.2331,1.5,0.4574,0.037,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17083,"jersey, il",177500.0,0.1741,0.266,24.0,-0.1607,-0.2656,52.0,0.4857,-0.0631,18.0,0.125,-0.1,0.0,,,6.0,0.0,-0.25,25.0,0.225,-0.3636,101.0,-0.0084,0.0706,1436.0,0.0376,0.0217,221029.0,0.0725,0.3045,48.0,0.0,-0.3191,1.0426,0.3283,-0.1606,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17083,"jersey, il",151175.0,-0.1102,0.2328,28.0,0.1667,-0.2727,35.0,-0.5858,-0.5139,16.0,0.3333,-0.2,0.0,,,6.0,0.5,,20.0,0.0,-0.403,102.0,-0.0261,0.0778,1384.0,-0.1296,0.0137,206079.0,-0.1053,0.2352,48.0,0.0909,-0.3469,0.7143,-0.119,-0.1558,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17083,"jersey, il",169900.0,0.0,0.2827,24.0,-0.1864,-0.4783,85.0,0.0368,0.1419,12.0,1.0,-0.25,0.0,,,4.0,-0.6,-0.6667,20.0,0.0,-0.2593,104.0,0.0121,0.0956,1590.0,0.0003,0.0962,230336.0,0.0489,0.317,44.0,-0.1111,-0.4054,0.8333,0.1554,0.2464,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17083,"jersey, il",169900.0,-0.0356,0.2164,30.0,-0.1061,-0.4272,82.0,0.4818,0.1812,6.0,-0.7,-0.625,0.0,,,10.0,-0.2857,1.5,20.0,-0.4737,-0.3939,103.0,-0.0322,0.0579,1590.0,0.0385,0.1054,219587.0,0.0716,0.2517,50.0,-0.2979,-0.4107,0.678,-0.4735,0.0372,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17083,"jersey, il",176175.0,0.0584,0.1101,33.0,-0.175,-0.4211,55.0,0.068,-0.1971,20.0,-0.1667,0.0,0.0,,,14.0,0.75,0.75,38.0,0.2258,0.1014,106.0,0.0208,0.0393,1531.0,0.0251,-0.0091,204908.0,0.0728,0.0679,71.0,-0.0342,-0.221,1.1515,0.3765,0.5463,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17083,"jersey, il",166450.0,-0.0454,0.1171,40.0,0.0526,-0.3103,52.0,0.5489,-0.0965,24.0,0.0909,0.2,0.0,,,8.0,0.0,-0.5,31.0,0.0508,-0.0606,104.0,0.0012,0.0367,1493.0,-0.1101,-0.0515,191011.0,-0.0494,0.1152,73.0,0.0896,-0.1889,0.775,-0.0013,0.206,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17083,"jersey, il",174375.0,-0.0176,0.321,38.0,0.0556,-0.3719,33.0,0.0813,-0.3073,22.0,-0.3125,-0.2143,0.0,,,8.0,0.3333,-0.4286,30.0,-0.1449,-0.1571,104.0,0.0045,0.0882,1678.0,0.0268,0.1882,200944.0,0.0174,0.2726,67.0,-0.0429,-0.2796,0.7763,-0.182,0.1978,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17083,"jersey, il",177500.0,0.0761,0.277,36.0,0.5,-0.2653,31.0,-0.2679,-0.4698,32.0,0.6,0.0,0.0,,,6.0,-0.5,-0.25,35.0,0.0781,-0.1977,104.0,0.1263,0.0534,1634.0,-0.0695,0.1832,197501.0,0.0275,0.2325,70.0,0.2281,-0.2222,0.9583,-0.375,0.0808,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17083,"jersey, il",164950.0,-0.2219,0.1519,24.0,0.1429,-0.5556,42.0,0.0182,-0.2727,20.0,0.0,0.0,0.0,,,12.0,1.0,0.0,32.0,0.0492,-0.2099,92.0,0.0069,-0.0388,1756.0,-0.1336,0.1256,192218.0,-0.0662,0.1506,57.0,0.0857,-0.4,1.3333,-0.119,0.5833,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17083,"jersey, il",212000.0,0.1784,0.4503,21.0,-0.1923,-0.6441,41.0,-0.25,-0.3555,20.0,0.25,-0.2857,0.0,,,6.0,-0.25,-0.625,31.0,-0.0758,-0.2179,91.0,0.0457,-0.0132,2027.0,0.4036,0.2926,205853.0,0.0224,0.1927,53.0,-0.125,-0.4615,1.4524,0.1832,0.7914,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17083,"jersey, il",179900.0,0.1283,0.2001,26.0,-0.037,-0.5667,55.0,-0.1571,-0.3293,16.0,-0.2,-0.3333,0.0,,,8.0,1.0,-0.3333,33.0,-0.1646,0.0313,87.0,-0.0555,-0.0047,1444.0,-0.0296,-0.0599,201337.0,0.0919,0.1812,60.0,-0.0977,-0.3478,1.2692,-0.1937,0.7359,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17083,"jersey, il",159450.0,0.1373,0.1294,27.0,-0.1563,-0.6,65.0,0.1757,-0.4041,20.0,0.0,0.6667,0.0,,,4.0,-0.5,-0.3333,40.0,0.026,0.549,93.0,-0.0158,0.0887,1488.0,0.0587,-0.0388,184395.0,0.0883,0.0699,67.0,-0.0567,-0.2963,1.463,0.2598,1.0852,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17083,"jersey, il",140200.0,0.1433,0.0014,32.0,-0.1688,-0.5493,56.0,-0.2292,-0.5121,20.0,0.0,-0.2308,0.0,,,8.0,,-0.4286,39.0,0.1493,0.2833,94.0,-0.0018,0.1246,1406.0,0.0295,-0.0932,169438.0,0.0156,-0.0265,71.0,-0.0408,-0.302,1.2031,0.333,0.7806,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17083,"jersey, il",122625.0,-0.0742,-0.1235,39.0,-0.163,-0.4797,72.0,-0.027,-0.4,20.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,34.0,0.2407,0.1964,94.0,-0.0099,0.0496,1365.0,-0.0588,-0.1163,166835.0,-0.0461,-0.0539,74.0,-0.0068,-0.2723,0.8701,0.2832,0.4918,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17083,"jersey, il",132450.0,-0.0517,0.0038,46.0,-0.1068,-0.4556,74.0,0.0725,-0.3984,16.0,0.0,0.3333,0.0,,,12.0,2.0,-0.4545,27.0,-0.1818,0.1739,95.0,-0.0227,0.1305,1451.0,0.0087,-0.0443,174894.0,-0.0031,0.0035,74.0,-0.119,-0.3116,0.587,-0.0538,0.3148,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17083,"jersey, il",139675.0,-0.1199,0.0447,52.0,-0.0965,-0.4824,69.0,0.0073,-0.2995,16.0,-0.2,0.0,0.0,,,4.0,-0.5,-0.6,33.0,-0.0435,0.9412,97.0,-0.0492,0.0929,1438.0,-0.069,-0.0564,175429.0,-0.0858,0.0224,84.0,-0.0718,-0.2851,0.6408,0.0355,0.4699,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17083,"jersey, il",158700.0,0.0651,0.15,57.0,-0.0172,-0.4519,69.0,0.2018,-0.1988,20.0,0.0,0.6667,0.0,,,8.0,-0.5,-0.6,35.0,0.0455,0.5,102.0,0.0183,0.1603,1545.0,-0.0187,0.0023,191885.0,0.1203,0.0903,91.0,0.0056,-0.276,0.6053,0.0363,0.3841,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17083,"jersey, il",149000.0,0.1288,0.0731,58.0,-0.0413,-0.4502,57.0,0.1875,-0.1215,20.0,-0.2857,0.0,0.0,,,16.0,0.1429,-0.4286,33.0,-0.0571,0.4667,101.0,0.0508,0.1389,1574.0,0.1147,0.0116,171287.0,0.0848,-0.0318,90.0,-0.0323,-0.2913,0.569,-0.0095,0.3557,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17083,"jersey, il",132000.0,-0.0504,-0.0823,61.0,0.2347,-0.392,48.0,-0.1724,-0.2988,28.0,-0.125,0.2727,0.0,,,14.0,0.75,-0.4167,35.0,-0.186,0.2281,96.0,-0.0277,0.0949,1412.0,0.0224,-0.1027,157899.0,-0.0146,-0.1286,93.0,0.0333,-0.2619,0.5785,-0.299,0.2921,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17083,"jersey, il",139000.0,-0.0293,-0.0854,49.0,-0.0926,-0.4302,58.0,0.0043,-0.2629,32.0,0.6,1.6667,0.0,,,8.0,-0.3333,-0.6667,43.0,0.0617,0.303,98.0,0.0277,0.14,1381.0,-0.1147,-0.1404,160245.0,-0.0408,-0.15,90.0,-0.0526,-0.2373,0.8776,0.1276,0.4938,1.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17083,"jersey, il",143200.0,-0.0204,-0.0749,54.0,-0.0847,-0.3374,58.0,-0.0977,-0.2274,20.0,-0.2857,-0.0909,0.0,,,12.0,-0.25,-0.5,41.0,0.0385,0.1571,96.0,0.0338,0.1184,1560.0,-0.0051,-0.0336,167057.0,-0.032,-0.1363,95.0,-0.0256,-0.1667,0.75,0.089,0.3206,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17083,"jersey, il",146175.0,-0.0248,-0.0563,59.0,-0.0167,-0.2625,64.0,-0.2195,-0.0725,28.0,0.1667,0.1667,0.0,,,16.0,0.3333,0.0,39.0,0.2188,-0.0714,93.0,0.0547,0.034,1568.0,0.0208,-0.02,172588.0,0.0125,-0.1999,98.0,0.0598,-0.2008,0.661,0.1277,0.136,0.0,11.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17083,"jersey, il",149900.0,0.0618,-0.0675,60.0,-0.1111,-0.2899,82.0,-0.2511,0.1927,24.0,1.0,-0.25,0.0,,,12.0,1.0,-0.4545,32.0,0.2549,-0.1688,88.0,0.0331,-0.0159,1536.0,-0.0078,-0.0489,170455.0,-0.011,-0.2326,92.0,-0.0265,-0.249,0.5333,0.1556,0.0777,0.0,13.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17083,"jersey, il",141175.0,0.0084,-0.0777,68.0,-0.0493,-0.1615,110.0,-0.0374,0.2733,12.0,-0.5385,-0.5714,0.0,,,6.0,-0.5714,-0.7,26.0,-0.15,-0.0556,85.0,0.0167,-0.0578,1548.0,-0.0013,0.032,172345.0,-0.0098,-0.1356,95.0,-0.0644,-0.1209,0.3778,-0.0448,0.0424,0.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17083,"jersey, il",140000.0,0.0007,0.0073,71.0,-0.0405,-0.0897,114.0,-0.0521,-0.0441,26.0,0.625,1.1667,0.0,,,14.0,0.1667,-0.125,30.0,0.0714,0.2,84.0,-0.0684,-0.0456,1550.0,0.0032,0.0924,174051.0,-0.013,-0.0251,101.0,0.0,-0.0194,0.4225,0.0442,0.102,1.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17083,"jersey, il",139900.0,0.0603,0.0675,74.0,-0.1243,-0.0513,120.0,-0.0244,-0.0204,16.0,0.3333,0.1429,0.0,,,12.0,-0.4545,0.2,28.0,0.2174,0.098,90.0,0.0664,0.0253,1545.0,0.018,0.0892,176341.0,0.0118,0.0053,101.0,-0.0605,-0.0242,0.3784,0.1062,0.0515,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17083,"jersey, il",131950.0,-0.0131,0.0431,85.0,-0.1508,-0.0059,123.0,0.2487,0.2118,12.0,-0.25,0.2,0.0,,-1.0,22.0,1.2,0.375,23.0,0.3529,-0.098,84.0,-0.0553,-0.0155,1518.0,-0.0041,0.0688,174278.0,0.0157,0.0303,108.0,-0.0851,-0.0046,0.2722,0.1013,-0.0278,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17083,"jersey, il",133700.0,-0.0312,0.0113,100.0,-0.0433,0.1307,99.0,0.152,0.0707,16.0,0.3333,0.3333,0.0,,,10.0,-0.5,-0.375,17.0,-0.2609,-0.2917,89.0,0.0095,0.037,1524.0,-0.011,0.071,171591.0,-0.025,-0.0268,118.0,-0.06,0.0491,0.1709,-0.0503,-0.1019,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17083,"jersey, il",138000.0,-0.0061,-0.0627,104.0,-0.0142,0.0048,86.0,0.3177,-0.0656,12.0,-0.4,-0.3333,0.0,,-1.0,20.0,-0.2857,-0.1667,23.0,0.0222,-0.193,88.0,-0.0005,0.0301,1541.0,-0.0096,0.0635,175996.0,-0.0051,-0.0273,125.0,-0.0157,-0.0494,0.2212,0.0079,-0.0542,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17083,"jersey, il",138850.0,-0.0346,0.0043,106.0,0.0603,-0.0538,65.0,-0.0521,-0.1628,20.0,-0.0909,-0.1667,0.0,,,28.0,0.1667,-0.3,23.0,-0.2105,-0.25,88.0,0.0103,0.0333,1556.0,-0.0113,0.0969,176905.0,-0.0237,0.0154,127.0,0.0079,-0.0993,0.2133,-0.0732,-0.0558,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17083,"jersey, il",143832.0,-0.0536,-0.0012,100.0,0.157,-0.0613,68.0,-0.13,-0.204,22.0,0.8333,-0.2143,0.0,,,24.0,0.0,-0.4,29.0,-0.1364,-0.0806,87.0,0.0124,0.0166,1574.0,-0.0205,0.0898,181197.0,-0.0389,-0.1054,126.0,0.0678,-0.087,0.2864,-0.0973,-0.006,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17083,"jersey, il",151973.0,-0.0183,0.0409,86.0,0.0552,-0.2586,79.0,0.0526,-0.0904,12.0,-0.4545,-0.5,0.0,,-1.0,24.0,0.0,-0.3684,33.0,-0.0571,0.1,86.0,0.0083,0.0043,1607.0,-0.0048,0.0636,188531.0,-0.0253,-0.099,118.0,0.0351,-0.1918,0.3837,-0.0457,0.1251,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17083,"jersey, il",154800.0,-0.0006,0.0428,82.0,0.0188,-0.2819,75.0,0.0833,-0.1433,22.0,-0.0833,-0.1538,0.0,,,24.0,0.5,-0.3684,35.0,-0.1667,0.2727,86.0,-0.0443,0.0087,1614.0,0.0089,0.0669,193431.0,-0.1032,-0.0369,114.0,-0.0656,-0.1828,0.4294,-0.0956,0.1872,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17083,"jersey, il",154900.0,-0.0364,0.0029,80.0,-0.0533,-0.3443,69.0,0.0036,0.0,24.0,-0.25,0.2,0.0,,,16.0,-0.2727,-0.6,42.0,0.0909,0.68,90.0,0.0038,0.0268,1600.0,-0.0093,0.0363,215695.0,-0.029,0.082,122.0,-0.0041,-0.1644,0.525,0.0694,0.3201,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17083,"jersey, il",160750.0,0.0501,0.0647,85.0,0.0497,-0.2716,69.0,-0.2006,-0.0036,32.0,0.1429,-0.0588,0.0,,,22.0,0.1,-0.45,39.0,0.4259,0.2623,89.0,-0.0109,0.0403,1615.0,0.0767,0.0866,222128.0,0.1142,0.2772,123.0,0.1395,-0.1667,0.4556,0.1202,0.1927,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17083,"jersey, il",153075.0,0.1014,0.0327,81.0,0.0321,-0.2546,86.0,-0.2773,0.0299,28.0,1.3333,0.0,0.0,,,20.0,0.25,-0.4737,27.0,0.08,-0.2174,90.0,0.0299,0.0925,1500.0,0.0572,-0.0241,199370.0,0.1168,0.1484,108.0,0.0437,-0.2483,0.3354,0.0149,0.016,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17083,"jersey, il",138979.0,0.0605,-0.0571,78.0,0.0,-0.271,119.0,-0.0286,0.0485,12.0,-0.1429,-0.5,0.0,,,16.0,0.6,-0.2,25.0,-0.0196,-0.1071,88.0,0.0008,0.1044,1419.0,0.0003,-0.0632,178524.0,0.0178,0.0045,103.0,-0.0048,-0.2313,0.3205,-0.0064,0.0588,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17083,"jersey, il",131050.0,0.036,-0.0623,78.0,-0.0824,-0.2161,123.0,0.2069,-0.0684,14.0,0.4,-0.4615,0.0,-1.0,,10.0,-0.375,-0.5455,26.0,0.0,-0.0192,88.0,0.0239,0.1303,1419.0,-0.0011,-0.1059,175407.0,0.037,-0.0576,104.0,-0.0417,-0.172,0.3269,0.0269,0.0656,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17083,"jersey, il",126500.0,-0.0431,-0.084,85.0,-0.0341,-0.2308,102.0,0.1033,-0.207,10.0,-0.1667,-0.1667,2.0,,,16.0,0.0,-0.2,26.0,0.0625,0.4571,85.0,-0.0048,0.112,1420.0,-0.0021,-0.103,169151.0,-0.0407,-0.1887,108.0,-0.0357,-0.1496,0.3,0.0273,0.1416,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17083,"jersey, il",132200.0,-0.1021,-0.0876,88.0,-0.1498,-0.2542,92.0,0.0055,-0.1111,12.0,-0.3333,-0.25,0.0,-1.0,,16.0,-0.3333,0.0,24.0,-0.1579,-0.04,86.0,0.0027,0.1178,1423.0,-0.0179,-0.1227,176322.0,-0.0255,-0.1506,112.0,-0.1483,-0.2168,0.2727,-0.0026,0.0609,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17083,"jersey, il",147225.0,0.0649,-0.0692,104.0,-0.0717,-0.2333,92.0,0.1806,-0.0687,18.0,-0.25,0.2857,2.0,,,24.0,-0.4,-0.1429,29.0,-0.05,-0.0952,86.0,0.0026,0.0803,1449.0,0.0215,-0.1284,180928.0,0.0384,-0.1363,132.0,-0.0674,-0.2102,0.2754,0.0063,0.042,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
