month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20007,"barber, ks",105500.0,-0.0905,1.4114,19.0,0.52,0.3103,45.0,-0.5909,-0.3382,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,-0.75,43.0,-0.0835,0.2234,1755.0,-0.0418,0.1143,601050.0,-0.3061,7.3245,20.0,0.4286,0.1111,0.0526,-0.0674,-0.2232,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20007,"barber, ks",116000.0,0.0087,1.1991,13.0,0.1364,0.1905,110.0,0.0784,0.2865,6.0,,2.0,0.0,,,4.0,0.0,1.0,2.0,0.0,-0.6667,47.0,-0.0233,0.1354,1831.0,0.0161,0.3476,866186.0,-0.0775,10.2006,14.0,0.1667,-0.0667,0.12,-0.0164,-0.3086,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20007,"barber, ks",115000.0,0.0,0.9492,11.0,0.0,-0.0833,102.0,0.1965,0.7288,0.0,,-1.0,0.0,,,4.0,1.0,,2.0,0.5,-0.75,48.0,-0.0059,0.1148,1802.0,-0.008,0.2803,938909.0,0.0435,9.9234,12.0,-0.04,-0.2941,0.1364,0.0455,-0.3636,1.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20007,"barber, ks",115000.0,0.0,0.411,11.0,0.0476,-0.0435,85.0,0.0525,1.4184,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,0.0,-0.8667,48.0,0.0477,0.1743,1817.0,0.0495,0.1682,899790.0,-0.002,6.0736,13.0,0.087,-0.375,0.0909,-0.0043,-0.5613,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20007,"barber, ks",115000.0,0.2466,0.7692,11.0,0.05,0.1667,81.0,-0.3136,2.1765,4.0,,-0.5,0.0,,,0.0,-1.0,,1.0,-0.75,-0.8333,46.0,-0.0701,0.1284,1731.0,0.169,0.0531,901628.0,2.4975,7.5828,12.0,-0.1786,-0.2333,0.0952,-0.3048,-0.5714,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20007,"barber, ks",92250.0,0.2947,0.3389,10.0,-0.2308,0.1111,118.0,0.0283,-0.0781,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,4.0,0.3333,0.1429,50.0,0.1188,0.1094,1481.0,-0.1076,-0.2492,257792.0,0.3012,1.5186,14.0,-0.125,0.2174,0.4,0.1692,0.0111,1.0,1.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20007,"barber, ks",71250.0,0.0,0.0642,13.0,-0.037,0.4444,115.0,0.268,-0.0709,2.0,-0.5,,0.0,,,4.0,,,3.0,0.0,0.0,44.0,-0.0319,0.1882,1659.0,0.0762,-0.0742,198125.0,0.0469,0.9921,16.0,-0.0303,0.3333,0.2308,0.0085,-0.1026,0.0,1.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20007,"barber, ks",71250.0,-0.0104,0.0341,14.0,0.0385,0.5,91.0,0.2313,-0.3052,4.0,,,0.0,,,0.0,-1.0,,3.0,0.5,-0.4,46.0,0.0096,0.1127,1542.0,0.0675,-0.2183,189254.0,-0.0244,0.649,17.0,0.1,0.2222,0.2222,0.0684,-0.3333,0.0,1.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20007,"barber, ks",72000.0,0.0442,-0.0769,13.0,0.1818,0.3,74.0,0.6994,-0.39,0.0,-1.0,,0.0,,,4.0,1.0,,2.0,-0.5,-0.5,45.0,0.1415,0.1156,1444.0,-0.0126,-0.2092,193992.0,-0.0557,0.4008,15.0,0.0,0.0714,0.1538,-0.2098,-0.2462,0.0,1.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20007,"barber, ks",68950.0,-0.0108,-0.4337,11.0,-0.0435,-0.4211,43.0,0.0485,-0.5697,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,,4.0,-0.2727,0.6,40.0,0.0406,-0.0345,1463.0,-0.1279,-0.278,205425.0,0.0917,0.3129,15.0,-0.1667,-0.2857,0.3636,-0.1146,0.2321,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20007,"barber, ks",69700.0,0.2789,-0.4275,12.0,-0.1154,-0.303,41.0,-0.4608,-0.6534,6.0,0.5,,0.0,,,4.0,,1.0,6.0,-0.0833,0.2222,38.0,-0.0658,-0.0909,1677.0,0.0982,-0.1867,188171.0,1.4614,0.1352,18.0,-0.0526,-0.1429,0.4783,0.0167,0.2055,1.0,1.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20007,"barber, ks",54500.0,0.2457,-0.564,13.0,-0.1034,-0.1333,77.0,0.125,-0.373,4.0,0.0,0.0,0.0,,,0.0,-1.0,,6.0,0.5,0.2,41.0,0.1628,-0.07,1527.0,-0.0302,-0.2888,76450.0,0.0588,-0.5856,19.0,0.0556,0.0,0.4615,0.1857,0.1282,1.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20007,"barber, ks",43750.0,-0.1706,-0.6335,15.0,0.381,0.0357,68.0,-0.2047,-0.3733,4.0,1.0,0.0,0.0,,,2.0,0.0,,4.0,-0.1111,0.1429,35.0,-0.1494,-0.1932,1575.0,0.1588,-0.2667,72203.0,-0.0664,-0.6237,18.0,0.2,0.0588,0.2759,-0.1527,0.0259,1.0,1.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20007,"barber, ks",52750.0,-0.1059,-0.5453,11.0,-0.125,-0.3438,86.0,0.4492,-0.4021,2.0,-0.5,,0.0,,,2.0,,,5.0,-0.25,1.25,41.0,-0.041,-0.0937,1359.0,-0.0346,-0.3124,77334.0,-0.1003,-0.5729,15.0,-0.1176,-0.1176,0.4286,-0.0714,0.3036,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20007,"barber, ks",59000.0,-0.2761,-0.4914,12.0,0.0435,-0.04,59.0,0.6738,-0.5572,4.0,0.0,1.0,0.0,,,0.0,,,6.0,-0.2,2.0,43.0,0.0472,-0.0436,1408.0,-0.0949,-0.2431,85954.0,-0.3243,-0.5527,17.0,-0.15,0.1724,0.5,-0.1522,0.34,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20007,"barber, ks",81500.0,0.2538,-0.348,12.0,0.2778,-0.1154,35.0,0.3824,-0.7075,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,8.0,0.25,4.0,41.0,0.0068,-0.3141,1555.0,-0.0538,-0.1909,127204.0,0.2109,-0.3678,20.0,0.3333,0.3793,0.6522,-0.0145,0.5368,1.0,2.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20007,"barber, ks",65000.0,-0.0566,-0.5127,9.0,0.0,-0.3571,26.0,-0.8008,-0.7228,8.0,3.0,,0.0,,,0.0,,,6.0,0.7143,5.0,41.0,-0.0857,-0.3945,1644.0,-0.1666,-0.0678,105050.0,0.0263,-0.503,15.0,0.3043,0.0714,0.6667,0.2778,0.5952,1.0,1.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20007,"barber, ks",68900.0,0.0291,-0.4591,9.0,0.0,-0.3571,128.0,0.0364,0.4545,2.0,,,0.0,,,0.0,,,4.0,0.1667,,45.0,0.1983,-0.2945,1972.0,0.1004,0.0404,102357.0,0.0292,-0.5074,12.0,-0.0417,-0.1786,0.3889,0.0556,,1.0,1.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20007,"barber, ks",66950.0,-0.0283,-0.4744,9.0,0.0,-0.28,124.0,-0.0518,0.9073,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.4,,37.0,-0.0934,-0.4298,1792.0,-0.0913,-0.0307,99456.0,-0.1334,-0.5412,12.0,-0.1111,-0.04,0.3333,-0.2222,,1.0,2.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20007,"barber, ks",68900.0,-0.1167,-0.5625,9.0,-0.1,-0.1,130.0,0.0809,0.7966,0.0,,-1.0,0.0,,,0.0,,,5.0,0.25,4.0,41.0,0.0123,-0.5147,1972.0,0.08,0.1004,114767.0,-0.1713,-0.5675,14.0,-0.0357,0.2273,0.5556,0.1556,0.4556,1.0,2.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20007,"barber, ks",78000.0,-0.3593,-0.5604,10.0,-0.4737,0.1765,121.0,0.199,0.426,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.6,3.0,41.0,-0.0121,-0.5858,1826.0,-0.0985,0.0133,138492.0,-0.1149,-0.4302,14.0,-0.3333,0.4737,0.4,0.2684,0.2824,1.0,2.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20007,"barber, ks",121750.0,0.0,-0.1628,19.0,0.1515,1.5333,101.0,-0.1555,-0.1555,4.0,,,0.0,,,0.0,-1.0,,3.0,-0.4444,0.6667,41.0,-0.0202,-0.5361,2026.0,-0.0177,0.1681,156471.0,-0.0561,0.116,21.0,0.0,1.3333,0.1316,-0.1411,-0.0684,1.0,2.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20007,"barber, ks",121750.0,-0.026,-0.2796,17.0,0.1,1.0625,119.0,-0.0246,0.1724,0.0,-1.0,,0.0,,,2.0,,,5.0,-0.1,1.25,42.0,-0.0444,-0.3058,2062.0,-0.0396,0.1892,165762.0,-0.1015,0.1585,21.0,0.1053,1.1,0.2727,-0.0606,0.0227,1.0,2.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20007,"barber, ks",125000.0,0.0471,0.2234,15.0,0.0714,0.7647,122.0,0.1244,0.2842,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.4286,1.5,44.0,0.0088,-0.2451,2147.0,0.0,0.1875,184494.0,-0.0384,0.4969,19.0,0.1176,0.8095,0.3333,0.0833,0.098,0.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20007,"barber, ks",119375.0,0.0291,0.5057,14.0,-0.125,0.5556,109.0,-0.2413,0.5098,4.0,,-0.5,0.0,,,0.0,,-1.0,4.0,0.75,0.75,44.0,-0.0445,-0.205,2147.0,0.0865,0.2602,191854.0,0.0596,0.6494,17.0,0.0,0.5455,0.25,0.125,0.0278,1.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20007,"barber, ks",116000.0,0.0,0.478,16.0,0.28,0.7778,143.0,0.0732,1.9457,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,0.0,46.0,0.0119,-0.1125,1976.0,0.0627,0.259,181059.0,-0.0577,0.5777,17.0,0.1724,0.5455,0.125,-0.035,-0.0972,1.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20007,"barber, ks",116000.0,-0.072,0.1968,13.0,-0.0385,0.7857,133.0,0.1058,1.4907,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,2.0,0.3333,0.0,45.0,-0.249,-0.107,1860.0,-0.0325,0.2488,192150.0,-0.045,0.5674,15.0,0.0,0.5263,0.16,0.0446,-0.1257,1.0,3.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20007,"barber, ks",125000.0,-0.0628,0.1111,13.0,-0.0714,1.6,121.0,0.3098,0.9127,4.0,,,0.0,,,2.0,,,2.0,0.5,-0.25,60.0,-0.1112,0.044,1922.0,0.0902,0.0584,201195.0,-0.0481,0.4008,15.0,0.0357,1.0714,0.1154,0.044,-0.2846,0.0,3.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20007,"barber, ks",133375.0,0.0471,0.6089,14.0,0.0,1.1538,92.0,0.0455,0.2105,0.0,,,0.0,,,0.0,,,1.0,,0.0,67.0,0.0652,0.4783,1763.0,-0.0699,0.0653,211368.0,0.0172,1.0137,14.0,0.0,1.0,0.0714,,-0.0824,1.0,4.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20007,"barber, ks",127375.0,0.0,0.4616,14.0,0.12,1.0,88.0,0.3591,0.121,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,63.0,-0.0316,0.3211,1896.0,0.0253,0.2654,207796.0,-0.0414,0.7017,14.0,0.12,1.0,,,,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20007,"barber, ks",127375.0,-0.1913,-0.0428,13.0,0.25,1.5,65.0,-0.1069,-0.4167,0.0,-1.0,,0.0,,,2.0,,,,,,65.0,-0.2284,-0.4461,1849.0,0.0317,0.3181,216774.0,-0.183,0.4788,13.0,0.1364,1.0833,,,,0.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20007,"barber, ks",157500.0,-0.1123,0.2122,10.0,0.1765,0.6667,73.0,-0.142,-0.3303,4.0,-0.3333,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,85.0,-0.1359,0.1795,1792.0,-0.0055,0.092,265340.0,0.0918,0.5611,11.0,0.1579,0.6923,0.1,-0.0176,-0.0667,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20007,"barber, ks",177425.0,0.22,0.3656,9.0,0.1333,0.4167,85.0,-0.2899,-0.4329,6.0,,,0.0,,,2.0,,0.0,1.0,-0.3333,0.0,98.0,0.1064,0.365,1802.0,0.0392,0.2196,243036.0,0.7334,0.2748,10.0,0.0556,0.3571,0.1176,-0.0824,-0.049,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20007,"barber, ks",145425.0,-0.1395,1.0805,8.0,-0.0625,-0.0625,119.0,0.1724,-0.0916,0.0,,,0.0,,,0.0,,,2.0,-0.25,0.5,89.0,0.4663,1.6057,1734.0,0.0,0.4225,140205.0,-0.0201,-0.1151,9.0,-0.1,0.125,0.2,-0.05,0.075,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20007,"barber, ks",169000.0,0.654,0.3802,8.0,-0.0588,-0.0588,102.0,0.0684,-0.0645,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,0.0,1.0,60.0,0.0391,0.1708,1734.0,-0.0409,0.1189,143078.0,0.1609,-0.2042,10.0,-0.0476,0.1111,0.25,0.0147,0.1324,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20007,"barber, ks",102175.0,0.2888,-0.4119,9.0,-0.0556,-0.15,95.0,0.3219,-0.3781,4.0,-0.5,,0.0,,,2.0,-0.5,,2.0,0.0,1.0,58.0,0.0625,-0.0487,1808.0,0.0613,0.0061,123249.0,0.0596,-0.3804,11.0,-0.0455,-0.0455,0.2353,0.0131,0.1353,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20007,"barber, ks",79280.0,0.0102,-0.5881,9.0,0.0,-0.1,72.0,0.4804,-0.4274,8.0,0.0,,0.0,,,4.0,0.0,,2.0,0.0,1.0,55.0,0.0667,-0.2028,1704.0,0.0855,-0.0546,116314.0,0.0135,-0.5081,11.0,0.0,0.0,0.2222,0.0,0.1222,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20007,"barber, ks",78482.0,-0.1903,-0.6284,9.0,0.2857,0.125,49.0,-0.0926,-0.6053,8.0,0.3333,1.0,0.0,,,4.0,,0.0,2.0,0.0,-0.3333,51.0,0.0183,-0.3264,1569.0,0.054,-0.1266,114761.0,-0.0639,-0.5267,11.0,0.1579,0.0,0.2222,-0.0635,-0.1528,1.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20007,"barber, ks",96925.0,-0.1384,-0.457,7.0,0.4,-0.3913,54.0,-0.1508,-0.6336,6.0,,,0.0,,,0.0,,,2.0,0.0,0.0,50.0,-0.122,-0.3158,1489.0,-0.1801,-0.2147,122592.0,-0.1465,-0.4142,10.0,0.3571,-0.2692,0.2857,-0.1143,0.1118,1.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20007,"barber, ks",112500.0,0.3571,0.2514,5.0,-0.2308,-0.5833,63.0,-0.1711,-0.4569,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,0.0,57.0,0.2585,0.2301,1816.0,0.0973,-0.105,143633.0,0.3684,-0.3099,7.0,0.0,-0.5333,0.4,0.2462,0.2333,0.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20007,"barber, ks",82900.0,-0.0488,-0.0779,7.0,-0.0714,-0.5,76.0,-0.0318,-0.1556,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.3333,46.0,-0.048,-0.0226,1655.0,0.1048,-0.2551,104967.0,-0.1404,-0.4971,7.0,0.0,-0.5172,0.1538,,0.0385,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20007,"barber, ks",87150.0,-0.3451,0.0962,7.0,0.4,-0.3636,79.0,-0.2928,-0.2577,4.0,,,0.0,,,2.0,,-0.5,,,,48.0,-0.594,0.3687,1498.0,0.068,-0.2537,122114.0,-0.167,-0.3876,7.0,0.1667,-0.44,,,,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20007,"barber, ks",133071.0,0.0242,0.8355,5.0,-0.1667,-0.5455,111.0,0.0254,0.6567,0.0,,-1.0,0.0,,,0.0,,,,,,118.0,0.6429,2.3709,1403.0,-0.1453,-0.2361,146592.0,-0.1376,0.4519,6.0,-0.0769,-0.5,,,,1.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20007,"barber, ks",129925.0,0.0,0.6657,6.0,0.0,-0.4,108.0,-0.2735,0.5464,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,72.0,0.0,0.7766,1641.0,0.1107,0.0309,169975.0,-0.1085,0.4769,7.0,-0.0714,-0.4091,0.1667,0.0,0.0667,1.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20007,"barber, ks",129925.0,0.8587,0.6446,6.0,-0.25,-0.4783,149.0,0.1374,0.7529,0.0,,,0.0,,,2.0,,0.0,1.0,0.0,0.0,72.0,1.112,0.5184,1478.0,0.2121,-0.0871,190652.0,0.2033,0.6616,7.0,-0.125,-0.44,0.1667,0.0417,0.0797,1.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20007,"barber, ks",69900.0,-0.4292,-0.068,8.0,-0.0588,-0.2,131.0,0.2074,0.1008,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,34.0,-0.3412,-0.0722,1219.0,-0.2134,-0.2468,158444.0,-0.1188,0.9672,8.0,-0.1111,-0.2727,0.125,0.0074,0.025,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20007,"barber, ks",122450.0,-0.2952,0.8539,9.0,-0.15,0.0,109.0,-0.2897,0.0383,0.0,,-1.0,0.0,,,2.0,,-0.5,1.0,0.0,0.0,52.0,-0.1557,1.0368,1550.0,-0.1376,-0.1308,179801.0,-0.0962,1.2988,9.0,-0.1818,0.0,0.1176,0.0176,0.0,1.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20007,"barber, ks",173725.0,-0.0973,2.7952,10.0,0.0,-0.0476,153.0,0.2171,0.6337,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,61.0,-0.1096,1.5601,1797.0,-0.0028,0.0964,198930.0,-0.1587,2.2246,11.0,0.0,0.0,0.1,0.0,0.0048,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20007,"barber, ks",192450.0,-0.0887,2.3704,10.0,0.25,-0.0909,126.0,0.0203,1.0242,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,0.0,69.0,-0.0988,1.7536,1802.0,0.0028,0.0107,236450.0,-0.0249,2.3557,11.0,0.0,-0.0833,0.1,-0.275,0.0091,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20007,"barber, ks",211175.0,0.1831,2.6983,8.0,-0.3043,-0.3846,123.0,-0.1575,1.4118,4.0,,0.0,0.0,,,4.0,,0.0,3.0,0.5,2.0,76.0,0.0343,1.9906,1797.0,-0.0522,0.1001,242480.0,0.1586,2.4517,11.0,-0.1538,-0.1852,0.375,0.2011,0.2981,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20007,"barber, ks",178500.0,0.9855,2.7898,12.0,-0.0417,0.0455,146.0,0.2586,1.4333,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,74.0,0.5785,1.7392,1896.0,-0.0655,0.1313,209285.0,0.0055,2.1987,13.0,-0.1333,0.1818,0.1739,0.0072,,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
