month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19103,"johnson, ia",349925.0,-0.0209,0.1074,580.0,-0.0317,-0.0145,54.0,0.0238,-0.0733,202.0,0.1609,0.3649,2.0,-0.6667,,78.0,-0.1522,-0.0488,167.0,-0.1753,-0.2894,176.0,-0.0077,0.1095,2038.0,0.008,0.0586,417503.0,-0.0106,0.0539,698.0,-0.0484,-0.0581,0.2882,-0.0502,-0.1115,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19103,"johnson, ia",357400.0,0.007,0.1392,599.0,-0.1027,-0.0828,53.0,0.05,0.05,174.0,-0.2232,-0.0842,6.0,0.5,2.0,92.0,0.3529,0.2105,203.0,-0.2845,-0.1615,178.0,-0.0063,0.1216,2022.0,0.0212,0.0771,421987.0,-0.005,0.088,733.0,-0.1407,-0.0722,0.3383,-0.0859,-0.0318,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19103,"johnson, ia",354900.0,0.0288,0.1783,667.0,-0.0652,-0.095,50.0,0.0,-0.0196,224.0,-0.082,0.2727,4.0,1.0,,68.0,0.3077,0.2143,283.0,-0.2006,-0.2453,179.0,0.0005,0.1452,1980.0,0.0049,0.0372,424115.0,-0.0019,0.1237,853.0,-0.0862,-0.104,0.4243,-0.0719,-0.0845,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19103,"johnson, ia",344950.0,0.0094,0.1146,714.0,-0.0384,-0.0957,50.0,0.0989,-0.0196,244.0,-0.0394,0.0083,2.0,0.0,-0.5,52.0,1.0,0.5294,354.0,-0.1238,-0.168,179.0,0.0059,0.1452,1970.0,0.0238,0.0313,424935.0,0.0284,0.1392,934.0,-0.0421,-0.105,0.4961,-0.0483,-0.0431,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19103,"johnson, ia",341750.0,0.0359,0.1425,742.0,-0.0301,-0.1559,46.0,0.3382,-0.0215,254.0,-0.1301,-0.1419,2.0,-0.75,-0.875,26.0,-0.35,-0.4583,404.0,0.138,-0.0583,178.0,0.0101,0.155,1925.0,0.0297,0.0397,413216.0,0.0312,0.1929,975.0,0.0434,-0.1467,0.5445,0.0804,0.0564,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19103,"johnson, ia",329900.0,0.001,0.138,765.0,0.186,-0.1297,34.0,-0.0811,-0.1392,292.0,-0.1205,-0.0988,8.0,-0.2,-0.6,40.0,2.3333,0.0,355.0,0.3422,0.0661,176.0,0.017,0.1568,1869.0,-0.004,0.0133,400722.0,0.0401,0.1811,934.0,0.1997,-0.1246,0.4641,0.054,0.0852,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19103,"johnson, ia",329575.0,-0.0376,0.146,645.0,0.1802,-0.1912,37.0,-0.2086,-0.075,332.0,0.766,0.0375,10.0,4.0,-0.375,12.0,0.5,-0.5714,265.0,0.2871,0.0393,173.0,-0.0108,0.144,1877.0,-0.0112,0.0216,385290.0,-0.015,0.1341,779.0,0.2089,-0.1634,0.4101,0.034,0.091,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19103,"johnson, ia",342450.0,0.0225,0.182,547.0,0.1338,-0.2051,47.0,-0.0053,0.2303,188.0,-0.06,-0.1048,2.0,-0.5,-0.75,8.0,-0.3333,-0.7143,206.0,0.4271,0.1385,175.0,0.0098,0.1389,1898.0,0.0159,0.0262,391144.0,0.0011,0.1251,644.0,0.1562,-0.1728,0.376,0.0773,0.1135,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19103,"johnson, ia",334900.0,0.0466,0.1669,482.0,-0.081,-0.1377,47.0,-0.2598,-0.1132,200.0,0.0989,-0.2424,4.0,-0.5,0.0,12.0,-0.25,-0.7,144.0,-0.1628,-0.0137,173.0,0.0285,0.195,1868.0,0.0005,-0.0168,390711.0,-0.0076,0.1368,557.0,-0.1102,-0.1431,0.2988,-0.0292,0.0376,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19103,"johnson, ia",319975.0,-0.0092,0.1286,525.0,-0.035,-0.2065,64.0,0.2095,-0.2507,182.0,0.569,1.2195,8.0,1.0,3.0,16.0,-0.5789,-0.6667,172.0,-0.0678,0.1781,168.0,0.0423,0.1787,1867.0,-0.0077,-0.024,393720.0,-0.009,0.1518,626.0,-0.0421,-0.1569,0.3279,-0.0115,0.1071,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19103,"johnson, ia",322950.0,0.0301,0.1396,544.0,-0.0295,-0.2763,53.0,-0.0094,-0.316,116.0,-0.42,-0.1944,4.0,,-0.5,38.0,-0.3667,-0.5778,185.0,-0.034,0.1424,161.0,0.0076,0.1452,1882.0,-0.0013,-0.042,397293.0,0.0162,0.1659,654.0,-0.0488,-0.237,0.3395,-0.0016,0.1244,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19103,"johnson, ia",313500.0,-0.0079,0.1196,560.0,-0.0476,-0.3466,53.0,-0.0862,-0.2639,200.0,0.3514,0.1628,0.0,,-1.0,60.0,-0.2683,-0.5588,191.0,-0.1872,0.0852,160.0,0.0089,0.1401,1884.0,-0.0216,-0.0256,390943.0,-0.0131,0.1645,687.0,-0.0722,-0.2888,0.3411,-0.0586,0.1357,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19103,"johnson, ia",316000.0,0.0073,0.129,588.0,-0.0989,-0.3528,58.0,0.16,-0.1773,148.0,-0.2211,-0.3019,0.0,-1.0,-1.0,82.0,0.0789,-0.3492,235.0,-0.0269,0.2601,159.0,0.0031,0.1307,1926.0,0.0257,-0.0113,396147.0,0.0214,0.1837,741.0,-0.0627,-0.2744,0.3997,0.0295,0.1944,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19103,"johnson, ia",313725.0,0.0416,0.1008,653.0,-0.1147,-0.2908,50.0,-0.0196,-0.3243,190.0,0.0795,-0.1204,2.0,,-0.5,76.0,0.3571,-0.3871,242.0,-0.356,0.2448,158.0,0.0146,0.1402,1877.0,-0.0166,-0.0595,387839.0,0.0276,0.1444,790.0,-0.1702,-0.233,0.3701,-0.1387,0.1592,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19103,"johnson, ia",301200.0,-0.0267,0.0596,737.0,-0.0659,-0.2593,51.0,0.0,-0.2917,176.0,-0.2727,-0.2212,0.0,-1.0,-1.0,56.0,0.6471,-0.6216,375.0,-0.1187,0.5091,156.0,0.0005,0.1235,1909.0,-0.0008,-0.0448,377428.0,0.0118,0.1232,952.0,-0.0872,-0.17,0.5088,-0.0305,0.2591,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19103,"johnson, ia",309475.0,0.0346,0.0955,789.0,-0.1024,-0.2831,51.0,0.0968,-0.3085,242.0,-0.1824,-0.0082,4.0,-0.75,1.0,34.0,-0.2917,-0.8,426.0,-0.0082,0.5501,156.0,0.0144,0.1225,1911.0,0.0321,-0.0592,373019.0,0.0769,0.1111,1043.0,-0.0867,-0.1752,0.5393,0.0512,0.2899,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19103,"johnson, ia",299120.0,0.0318,0.0687,879.0,0.0,-0.2187,47.0,0.1772,-0.3162,296.0,-0.0864,0.0882,16.0,-0.2,1.0,48.0,0.2,-0.6471,429.0,0.2883,0.6067,154.0,0.0116,0.0998,1851.0,0.0035,-0.0791,346389.0,0.021,0.0594,1142.0,0.0703,-0.1147,0.4881,0.1092,0.2507,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19103,"johnson, ia",289900.0,0.0081,0.0449,879.0,0.1022,-0.2176,40.0,-0.0125,-0.319,324.0,0.0125,0.5577,20.0,0.25,4.0,40.0,0.4286,-0.4872,333.0,0.3084,2.2808,152.0,0.0058,0.0991,1845.0,0.0042,-0.0753,339265.0,-0.0014,0.067,1067.0,0.1467,-0.1332,0.3788,0.0597,0.2885,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19103,"johnson, ia",287575.0,-0.0074,0.0459,798.0,0.16,-0.2902,40.0,0.0526,-0.2,320.0,0.5238,-0.2417,16.0,1.0,1.0,28.0,0.0,-0.6957,255.0,0.41,1.9593,151.0,-0.0152,0.0944,1837.0,-0.0068,-0.0688,339730.0,-0.0228,0.0818,931.0,0.1952,-0.2272,0.3191,0.0566,0.2426,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19103,"johnson, ia",289725.0,0.0095,0.0312,688.0,0.2299,-0.2152,38.0,-0.283,-0.05,210.0,-0.2045,-0.2164,8.0,1.0,0.0,28.0,-0.3,-0.5333,181.0,0.2363,2.5392,153.0,0.0596,0.0908,1849.0,-0.0267,-0.0594,347639.0,0.0115,0.0929,779.0,0.1977,-0.1556,0.2625,0.0014,0.2043,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19103,"johnson, ia",287000.0,0.0123,0.0217,559.0,-0.1543,-0.2225,53.0,-0.3746,-0.1017,264.0,2.2195,-0.1081,4.0,1.0,-0.3333,40.0,-0.1667,0.1111,146.0,0.0,2.4762,145.0,0.0144,0.0417,1900.0,-0.0068,-0.0429,343683.0,0.0054,0.078,650.0,-0.1246,-0.1419,0.2612,0.0403,0.2028,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19103,"johnson, ia",283525.0,0.0004,-0.0048,661.0,-0.1198,-0.0845,85.0,0.1042,-0.1396,82.0,-0.4306,-0.0238,2.0,-0.75,-0.5,48.0,-0.4667,0.3333,146.0,-0.096,1.5841,143.0,0.0127,0.0433,1913.0,-0.026,-0.0668,341825.0,0.0031,0.0425,743.0,-0.1331,-0.0456,0.2209,0.0058,0.1426,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19103,"johnson, ia",283400.0,0.0121,0.0014,751.0,-0.1237,-0.0974,77.0,0.066,-0.0406,144.0,-0.1628,0.3333,8.0,1.0,-0.3333,90.0,-0.3382,0.0227,162.0,-0.0824,2.1667,141.0,0.0031,0.0352,1964.0,0.0158,-0.0464,340757.0,0.015,0.0274,857.0,-0.1134,-0.02,0.215,0.0097,0.1537,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19103,"johnson, ia",280000.0,0.0004,-0.0172,857.0,-0.0567,-0.0451,72.0,0.0213,0.0827,172.0,-0.1887,-0.1224,4.0,1.0,1.0,136.0,0.0794,0.0462,176.0,-0.0563,1.9333,140.0,0.0006,0.0346,1934.0,-0.0072,-0.0589,335723.0,0.0031,0.0159,966.0,-0.0534,0.0105,0.2054,0.0001,0.1385,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19103,"johnson, ia",279900.0,-0.0179,-0.0208,909.0,-0.0125,-0.0146,71.0,-0.0473,0.1,212.0,-0.0185,-0.0783,2.0,-0.5,,126.0,0.0161,-0.087,187.0,-0.0387,1.4379,140.0,0.0115,0.0337,1948.0,-0.0243,-0.0662,334671.0,-0.0124,0.0082,1021.0,-0.0092,0.0236,0.2053,-0.0056,0.1223,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19103,"johnson, ia",285000.0,0.0026,-0.0073,920.0,-0.0754,-0.0306,74.0,0.0278,0.2006,216.0,-0.0442,0.0189,4.0,0.0,0.0,124.0,-0.1622,-0.2051,194.0,-0.2193,1.1556,139.0,-0.0003,0.0208,1996.0,-0.0013,-0.0566,338889.0,0.0085,0.0183,1030.0,-0.102,-0.0039,0.2109,-0.0389,0.116,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19103,"johnson, ia",284250.0,0.0062,-0.0094,995.0,-0.0959,-0.008,72.0,-0.0237,0.1707,226.0,-0.0738,0.0273,4.0,1.0,1.0,148.0,-0.1294,-0.075,249.0,-0.0947,1.4975,139.0,-0.0004,0.0204,1999.0,-0.0159,-0.0553,336028.0,0.0009,0.0146,1147.0,-0.0929,0.0408,0.2497,0.0003,0.1505,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19103,"johnson, ia",282500.0,0.0093,-0.0088,1101.0,-0.0218,0.0228,74.0,0.0846,0.209,244.0,-0.1029,0.0339,2.0,-0.75,-0.5,170.0,0.25,-0.0761,275.0,0.0281,0.9607,139.0,-0.0061,0.0238,2031.0,0.0103,-0.0373,335734.0,0.0268,0.0098,1265.0,-0.0198,0.0459,0.2494,0.0121,0.1193,0.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19103,"johnson, ia",279900.0,0.0088,-0.0019,1125.0,0.0013,-0.0071,68.0,0.1724,0.193,272.0,0.3077,0.0226,8.0,1.0,-0.2,136.0,0.7436,-0.1392,267.0,1.6305,0.4127,140.0,0.011,0.0367,2010.0,0.0076,-0.0285,326964.0,0.0283,0.0087,1290.0,0.0479,-0.016,0.2373,0.147,0.0705,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19103,"johnson, ia",277450.0,0.0091,-0.0122,1124.0,0.0,0.0228,58.0,0.16,0.1959,208.0,-0.5071,-0.5439,4.0,-0.5,-0.5,78.0,-0.1522,-0.3036,102.0,0.1802,-0.2645,138.0,0.0015,0.0257,1995.0,0.0113,-0.0353,317969.0,0.0125,-0.0424,1231.0,0.0224,0.0024,0.0903,0.0138,-0.0353,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19103,"johnson, ia",274950.0,-0.0214,-0.0433,1124.0,0.2825,0.2595,50.0,0.25,0.0769,422.0,0.5746,0.0765,8.0,0.0,1.0,92.0,0.5333,0.15,86.0,0.6863,-0.3901,138.0,-0.0185,0.0167,1973.0,0.0033,-0.0642,314048.0,-0.0127,-0.0775,1204.0,0.3059,0.1816,0.0765,0.0183,-0.0815,0.0,2.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19103,"johnson, ia",280950.0,0.0002,-0.0265,876.0,0.2184,0.2443,40.0,-0.322,-0.0123,268.0,-0.0946,0.34,8.0,0.3333,1.0,60.0,0.6667,-0.3333,51.0,0.2143,-0.6741,141.0,0.0119,0.0303,1966.0,-0.0097,-0.0761,318102.0,-0.0022,-0.0657,922.0,0.2172,0.0983,0.0582,-0.0002,-0.1641,0.0,1.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19103,"johnson, ia",280900.0,-0.014,-0.0142,719.0,-0.0042,0.1087,59.0,-0.401,0.2421,296.0,2.5238,0.0571,6.0,0.5,0.0,36.0,0.0,-0.4706,42.0,-0.2566,-0.641,139.0,0.016,0.0413,1985.0,-0.0316,-0.0638,318802.0,-0.0277,-0.0513,758.0,-0.0263,0.0053,0.0584,-0.0198,-0.122,0.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19103,"johnson, ia",284900.0,0.0067,0.0,722.0,-0.1322,0.0857,99.0,0.2313,0.026,84.0,-0.2222,-0.125,4.0,-0.6667,0.0,36.0,-0.5909,-0.6538,57.0,0.1078,-0.5087,137.0,0.0047,0.0194,2050.0,-0.0046,-0.0226,327885.0,-0.0114,-0.0419,778.0,-0.1098,0.0091,0.0783,0.017,-0.0947,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19103,"johnson, ia",283000.0,-0.0067,0.0039,832.0,-0.073,0.1468,80.0,0.203,0.0323,108.0,-0.449,-0.2703,12.0,5.0,1.0,88.0,-0.3231,-0.3231,51.0,-0.15,-0.6194,136.0,0.0025,0.0252,2060.0,0.0024,-0.0108,331679.0,0.0036,-0.0145,874.0,-0.0858,0.0392,0.0613,-0.0056,-0.1234,0.0,1.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19103,"johnson, ia",284900.0,-0.0033,-0.0037,898.0,-0.0266,0.1694,67.0,0.0376,-0.0432,196.0,-0.1478,0.2727,2.0,,-0.75,130.0,-0.058,-0.1772,60.0,-0.2157,-0.596,136.0,-0.0002,0.0181,2055.0,-0.0149,-0.0262,330474.0,-0.0044,-0.0239,956.0,-0.0411,0.0833,0.0669,-0.0161,-0.1266,0.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19103,"johnson, ia",285855.0,-0.0043,-0.014,922.0,-0.0285,0.2005,64.0,0.0398,0.0014,230.0,0.0849,0.1979,0.0,-1.0,-1.0,138.0,-0.1154,-0.2333,77.0,-0.15,-0.5392,136.0,-0.0011,0.0063,2086.0,-0.0143,-0.0153,331940.0,-0.0026,-0.0908,997.0,-0.0358,0.098,0.083,-0.0119,-0.1332,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19103,"johnson, ia",287082.0,0.0005,-0.0097,949.0,-0.0538,0.3162,62.0,0.0022,-0.059,212.0,-0.0364,0.1042,4.0,1.0,-0.8333,156.0,-0.025,-0.1034,90.0,-0.0955,-0.542,136.0,-0.0006,0.0123,2116.0,0.0002,-0.0099,332801.0,0.0049,-0.034,1034.0,-0.0617,0.1703,0.0948,-0.0044,-0.1777,0.0,2.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19103,"johnson, ia",286950.0,0.0068,-0.04,1003.0,-0.0678,0.4308,62.0,0.0082,-0.0081,220.0,-0.0678,-0.1129,2.0,-0.5,-0.9,160.0,-0.1304,-0.1667,100.0,-0.2893,-0.6465,136.0,0.0029,0.0004,2116.0,0.0028,-0.014,331191.0,-0.0039,-0.0599,1102.0,-0.0885,0.1637,0.0992,-0.0309,-0.3024,0.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19103,"johnson, ia",285000.0,0.0163,-0.0653,1076.0,-0.0503,0.5219,61.0,0.0702,-0.0469,236.0,-0.1128,-0.0484,4.0,-0.6,-0.8,184.0,0.1646,-0.1786,140.0,-0.2593,-0.6345,136.0,0.0064,-0.0196,2110.0,0.0196,-0.0317,332472.0,0.0257,-0.0673,1209.0,-0.0778,0.1726,0.1301,-0.0367,-0.4116,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19103,"johnson, ia",280425.0,-0.0016,-0.114,1133.0,0.0314,0.606,57.0,0.1753,-0.1024,266.0,-0.4167,-0.0634,10.0,0.25,-0.6667,158.0,0.4107,0.0395,189.0,0.3696,-0.5532,135.0,0.0003,-0.0381,2069.0,0.0006,-0.054,324139.0,-0.0238,-0.1083,1311.0,0.0676,0.2224,0.1668,0.0412,-0.4328,1.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19103,"johnson, ia",280886.0,-0.0226,-0.141,1099.0,0.2315,0.6544,49.0,0.0446,-0.1565,456.0,0.1633,0.52,8.0,1.0,-0.5,112.0,0.4,-0.1111,138.0,-0.0213,-0.6787,135.0,-0.0074,-0.043,2068.0,-0.019,-0.0629,332038.0,-0.0246,-0.1046,1228.0,0.2051,0.1762,0.1256,-0.0324,-0.5212,1.0,1.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19103,"johnson, ia",287386.0,-0.0042,-0.0643,892.0,0.267,0.3294,46.0,0.1464,-0.0714,392.0,0.96,0.0769,4.0,0.0,-0.8,80.0,-0.1111,-0.2857,141.0,-0.099,-0.5552,136.0,-0.0054,-0.0281,2108.0,-0.0095,-0.0376,340419.0,-0.0002,-0.0468,1019.0,0.2138,0.0726,0.1581,-0.0642,-0.3144,0.0,1.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19103,"johnson, ia",288600.0,0.0128,-0.0158,704.0,0.0856,-0.0706,41.0,-0.1474,0.0519,200.0,-0.2857,-0.2126,4.0,-0.3333,-0.5,90.0,0.3235,0.0976,157.0,0.3376,51.1667,136.0,0.0228,-0.0048,2128.0,0.0035,-0.0008,340475.0,0.0132,0.0248,840.0,0.1141,0.0647,0.2223,0.0419,0.2183,0.0,1.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19103,"johnson, ia",284950.0,0.0002,-0.0502,649.0,-0.0248,0.0189,48.0,-0.5052,0.2338,280.0,1.9167,0.1024,6.0,0.5,-0.5,68.0,-0.3462,0.4167,117.0,0.0174,38.0,133.0,-0.0054,-0.0268,2121.0,0.011,-0.0074,336047.0,-0.018,-0.0092,754.0,-0.0227,0.1783,0.1804,0.0075,0.1757,0.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
