month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,30033,"garfield, mt",225000.0,-0.0722,-0.6959,3.0,-0.1429,1.0,177.0,0.1494,0.1919,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.5,332.0,0.0,0.169,742.0,-0.0172,-0.7252,186667.0,-0.1146,-0.7477,4.0,-0.2,0.3333,0.3333,-0.0952,-1.0,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30033,"garfield, mt",242500.0,-0.0673,-0.3922,4.0,-0.125,0.1667,154.0,0.1892,0.0512,0.0,,,0.0,,,0.0,,,2.0,-0.25,,332.0,-0.0642,0.0827,755.0,-0.0169,-0.6522,210833.0,-0.1028,-0.5735,5.0,-0.1667,0.6667,0.4286,-0.0714,,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30033,"garfield, mt",260000.0,-0.1938,-0.3484,4.0,0.0,0.3333,130.0,-0.065,0.1261,0.0,,,0.0,,,0.0,,,2.0,0.3333,1.0,355.0,0.0135,0.157,768.0,-0.04,-0.6462,235000.0,-0.4532,-0.5246,6.0,0.0909,0.5,0.5,0.125,0.1667,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30033,"garfield, mt",322500.0,-0.0409,-0.405,4.0,0.0,1.0,139.0,0.2149,-0.1555,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.25,350.0,0.0068,0.3153,800.0,-0.0196,-0.7494,429750.0,-0.0311,-0.2071,6.0,-0.0833,0.375,0.375,-0.125,-0.625,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30033,"garfield, mt",336250.0,-0.0393,-0.3796,4.0,-0.2727,1.0,114.0,0.5099,-0.2028,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,347.0,0.0477,0.3064,816.0,-0.1553,-0.7444,443542.0,-0.0302,-0.1817,6.0,-0.0769,0.5,0.5,0.3182,-0.5,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30033,"garfield, mt",350000.0,0.0,-0.3542,6.0,-0.0833,1.75,76.0,0.2276,-0.3629,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,332.0,0.0,0.2469,966.0,0.0,-0.6974,457333.0,0.0,-0.1562,7.0,-0.0714,0.625,0.1818,0.0152,-0.5682,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30033,"garfield, mt",350000.0,-0.2222,0.9444,6.0,0.5,2.0,62.0,-0.506,-0.7453,0.0,,,0.0,,,0.0,,,1.0,0.0,,332.0,0.3943,1.0827,966.0,-0.661,0.2306,457333.0,-0.0773,1.5407,7.0,0.75,2.5,0.1667,-0.0833,,1.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30033,"garfield, mt",450000.0,0.3333,1.5,4.0,-0.2727,1.0,125.0,0.4734,-0.4354,0.0,,,0.0,,,0.0,,,1.0,,0.0,238.0,0.3097,0.4937,2849.0,0.097,2.6296,495650.0,0.1948,1.7536,4.0,-0.2727,0.3333,0.25,,-0.25,1.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30033,"garfield, mt",337500.0,-0.25,0.5007,6.0,0.375,1.75,85.0,0.2071,-0.2176,0.0,,,0.0,,,0.0,,,,,,182.0,-0.1268,-0.3199,2597.0,-0.0338,2.7505,414825.0,-0.0817,1.1277,6.0,0.375,0.8333,,,,1.0,2.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30033,"garfield, mt",450000.0,-0.3333,1.0009,4.0,0.3333,0.3333,70.0,0.4433,-0.129,0.0,,,0.0,,,0.0,,,1.0,-0.5,,208.0,-0.218,-0.2211,2688.0,-0.1579,2.8816,451750.0,-0.2251,1.3171,4.0,0.0,0.3333,0.125,-0.2083,,1.0,1.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30033,"garfield, mt",675000.0,0.257,2.1339,3.0,0.5,0.0,49.0,-0.5026,-0.5152,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,266.0,-0.1295,0.1428,3192.0,0.6608,3.4215,583000.0,0.0857,1.9901,4.0,0.0,0.3333,0.3333,-0.6667,,1.0,1.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30033,"garfield, mt",537000.0,-0.2743,1.6433,2.0,0.3333,0.0,98.0,-0.3434,-0.2768,4.0,,,0.0,,,0.0,,,2.0,0.0,,306.0,0.0764,0.6197,1922.0,-0.2881,1.5297,537000.0,-0.2743,1.754,4.0,0.3333,1.0,1.0,-0.3333,,1.0,1.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30033,"garfield, mt",739999.0,0.8546,2.7949,2.0,-0.5,-0.25,149.0,0.0137,0.0068,0.0,,,0.0,,,0.0,,,2.0,,,284.0,-0.0738,0.7825,2700.0,0.2437,2.4395,739999.0,0.497,2.7949,3.0,0.0,0.5,1.3333,,,1.0,2.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30033,"garfield, mt",399000.0,0.0,1.0462,3.0,0.0,0.5,147.0,0.2739,0.2629,0.0,,,0.0,,,0.0,,,,,,306.0,0.0,0.9246,2171.0,0.0,1.7656,494333.0,0.0,1.535,3.0,-0.25,0.5,,,,1.0,2.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30033,"garfield, mt",399000.0,-0.2638,1.0462,3.0,0.5,0.5,115.0,-0.2988,0.3609,0.0,,,0.0,,,0.0,,,1.0,-0.5,,306.0,0.1522,0.9246,2171.0,-0.3199,1.7656,494333.0,-0.0879,1.535,4.0,0.0,1.0,0.3333,-0.6667,,1.0,2.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30033,"garfield, mt",542000.0,0.0,1.7795,2.0,0.0,0.0,164.0,0.1469,0.2308,0.0,,,0.0,,,0.0,,,2.0,0.0,,266.0,0.0,0.6703,3192.0,0.0,3.0662,542000.0,0.0,1.7795,4.0,0.0,1.0,1.0,0.0,,1.0,4.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30033,"garfield, mt",542000.0,0.0,1.7795,2.0,0.0,0.0,143.0,0.2068,-0.1989,0.0,,-1.0,0.0,,,0.0,,,2.0,0.3333,,266.0,0.0,0.6703,3192.0,0.0,3.0662,542000.0,0.0,1.7795,4.0,0.0,1.0,1.0,0.25,,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30033,"garfield, mt",542000.0,2.0111,1.0453,2.0,0.0,1.0,119.0,-0.5093,-0.5963,0.0,,,0.0,,,0.0,,,2.0,,,266.0,0.6703,0.6703,3192.0,3.0662,3.0662,542000.0,2.0111,1.0453,4.0,1.0,3.0,0.75,,,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30033,"garfield, mt",180000.0,0.0,-0.3208,2.0,0.0,1.0,242.0,0.0952,-0.1138,0.0,,,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,180000.0,0.0,-0.3208,2.0,-0.3333,1.0,,,,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30033,"garfield, mt",180000.0,-0.1996,-0.3208,2.0,0.0,1.0,221.0,1.0417,-0.0851,0.0,,,0.0,,,0.0,,,1.0,0.0,,159.0,-0.4037,,785.0,0.1336,,180000.0,-0.0768,-0.3208,3.0,0.0,2.0,0.5,0.0,,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30033,"garfield, mt",224900.0,0.0,-0.1513,2.0,-0.3333,1.0,108.0,0.3439,-0.4845,0.0,,,0.0,,,0.0,,,1.0,,,267.0,0.0,,693.0,0.0,,194967.0,0.0,-0.2643,3.0,0.0,2.0,0.5,,,1.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30033,"garfield, mt",224900.0,0.0442,-0.1513,3.0,0.0,2.0,80.0,-0.1967,-0.5572,0.0,,,0.0,,,0.0,,,,,,267.0,0.1474,,693.0,-0.0408,,194967.0,-0.0001,-0.2643,3.0,0.0,2.0,,,,1.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30033,"garfield, mt",215386.0,0.0602,-0.1872,3.0,0.5,2.0,100.0,-0.2579,-0.333,0.0,,,0.0,,,0.0,,,,,,233.0,0.2338,,722.0,-0.0498,,194977.0,-0.0001,-0.2642,3.0,0.5,2.0,,,,1.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30033,"garfield, mt",203155.0,0.0418,-0.2334,2.0,0.0,1.0,135.0,-0.086,0.1377,0.0,,,0.0,,,0.0,,,,,,189.0,0.1846,,760.0,-0.0321,,194991.0,0.0,-0.2642,2.0,0.0,1.0,,,,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30033,"garfield, mt",195000.0,0.0,-0.2642,2.0,0.0,1.0,148.0,0.2716,0.6298,0.0,,,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,195000.0,0.0,-0.2642,2.0,0.0,1.0,,,,1.0,2.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30033,"garfield, mt",195000.0,0.0,-0.2642,2.0,0.0,1.0,116.0,0.3728,0.9661,0.0,,,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,195000.0,0.0,-0.2642,2.0,0.0,1.0,,,,1.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30033,"garfield, mt",195000.0,0.0,-0.2642,2.0,0.0,1.0,85.0,-0.3659,2.0727,0.0,,,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,195000.0,0.0,-0.2642,2.0,0.0,1.0,,,,1.0,1.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30033,"garfield, mt",195000.0,0.0,-0.2642,2.0,0.0,1.0,133.0,-0.2535,19.5,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,195000.0,0.0,-0.2642,2.0,0.0,1.0,,,,1.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30033,"garfield, mt",195000.0,-0.2642,,2.0,1.0,,179.0,-0.3918,,4.0,,,0.0,,,0.0,,,,,,159.0,0.0,,785.0,0.0,,195000.0,-0.2642,,2.0,1.0,,,,,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30033,"garfield, mt",265000.0,0.0,,1.0,0.0,,294.0,0.0771,,0.0,,,0.0,,,0.0,,,,,,159.0,,,785.0,,,265000.0,0.0,,1.0,0.0,,,,,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30033,"garfield, mt",265000.0,0.0,,1.0,0.0,,273.0,0.1307,,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,,1.0,0.0,,,,,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30033,"garfield, mt",265000.0,0.0,,1.0,0.0,,241.0,0.1504,,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,,1.0,0.0,,,,,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30033,"garfield, mt",265000.0,0.0,,1.0,0.0,,210.0,0.1543,,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,,1.0,0.0,,,,,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30033,"garfield, mt",265000.0,0.0,,1.0,0.0,,182.0,0.21,,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,,1.0,0.0,,,,,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30033,"garfield, mt",265000.0,0.0,0.4804,1.0,0.0,0.0,150.0,0.2658,-0.2327,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,0.4804,1.0,0.0,0.0,,,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30033,"garfield, mt",265000.0,0.0,0.8996,1.0,0.0,-0.5,119.0,0.3094,-0.2605,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,0.8996,1.0,0.0,-0.5,,,,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30033,"garfield, mt",265000.0,0.0,0.8996,1.0,0.0,-0.5,91.0,0.5339,-0.2984,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,0.8996,1.0,0.0,-0.5,,,,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30033,"garfield, mt",265000.0,0.0,0.8996,1.0,0.0,-0.5,59.0,1.1455,-0.3949,0.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,0.8996,1.0,0.0,-0.5,,,,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30033,"garfield, mt",265000.0,0.0,0.8996,1.0,0.0,-0.5,28.0,3.2308,-0.6405,0.0,-1.0,,0.0,,,0.0,,,,,,,,,,,,265000.0,0.0,0.8996,1.0,0.0,-0.5,,,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30033,"garfield, mt",265000.0,,0.8996,1.0,,-0.5,7.0,,-0.8556,2.0,,,0.0,,,0.0,,,,,,,,,,,,265000.0,,0.8996,1.0,,-0.5,,,,1.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201709,30033,"garfield, mt",179000.0,0.2832,,1.0,-0.5,,196.0,0.22,,0.0,,,0.0,,,0.0,,,,,,224.0,-0.1655,,800.0,0.4286,,179000.0,0.2832,,1.0,-0.5,,,,,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30033,"garfield, mt",139500.0,0.0,,2.0,0.0,,160.0,0.2422,,0.0,,,0.0,,,0.0,,,,,,268.0,0.0,,560.0,0.0,,139500.0,0.0,,2.0,0.0,,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30033,"garfield, mt",139500.0,0.0,,2.0,0.0,,129.0,0.3231,,0.0,,,0.0,,,0.0,,,,,,268.0,0.0,,560.0,0.0,,139500.0,0.0,,2.0,0.0,,,,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30033,"garfield, mt",139500.0,,,2.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,268.0,,,560.0,,,139500.0,,,2.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30033,"garfield, mt",139500.0,,,2.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,268.0,,,560.0,,,139500.0,,,2.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30033,"garfield, mt",139500.0,,,2.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,268.0,,,560.0,,,139500.0,,,2.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30033,"garfield, mt",179000.0,,,1.0,,,21.0,,,2.0,,,0.0,,,0.0,,,,,,224.0,,,800.0,,,179000.0,,,1.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
