month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6051,"mono, ca",784500.0,0.0268,0.0666,114.0,-0.1979,0.3675,87.0,0.3976,0.8811,38.0,0.0,-0.3214,0.0,,,24.0,-0.3684,1.4,36.0,0.0909,-0.3143,635.0,0.0369,0.1182,1518.0,0.056,-0.0617,1168151.0,0.0429,0.0653,152.0,-0.1508,0.1429,0.3172,0.084,-0.3153,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6051,"mono, ca",764000.0,0.0438,0.093,142.0,-0.0439,0.5549,62.0,0.2704,0.0969,38.0,-0.2692,-0.24,0.0,,,38.0,-0.2692,0.3571,33.0,0.0645,-0.4454,613.0,-0.0266,0.086,1438.0,0.0531,-0.1085,1120106.0,0.011,0.0487,179.0,0.0,0.1854,0.2332,0.0238,-0.4206,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6051,"mono, ca",731950.0,-0.0234,0.0532,148.0,0.2596,0.3704,49.0,0.5935,0.3611,52.0,-0.1613,-0.0714,0.0,,,52.0,0.625,0.625,31.0,-0.0606,-0.4561,629.0,-0.0148,0.0901,1365.0,-0.0044,-0.1182,1107881.0,-0.0233,0.0851,179.0,0.1894,0.0655,0.2095,-0.0714,-0.3183,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6051,"mono, ca",749500.0,0.0218,0.1935,118.0,0.4596,0.1929,31.0,-0.1399,-0.1458,62.0,0.1071,-0.1143,0.0,,,32.0,0.0667,1.0,33.0,-0.1316,-0.4054,639.0,-0.027,0.1055,1371.0,-0.0147,0.1242,1134277.0,-0.0722,0.1967,151.0,0.2647,-0.0066,0.2809,-0.1912,-0.2826,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6051,"mono, ca",733500.0,-0.0638,0.1535,81.0,0.1338,-0.0417,36.0,0.1917,0.1917,56.0,-0.125,-0.1765,0.0,,-1.0,30.0,0.875,2.75,38.0,-0.05,-0.1915,657.0,0.0087,0.1525,1392.0,0.0047,0.0909,1222606.0,-0.0374,0.1921,119.0,0.0818,-0.1053,0.472,-0.0913,-0.0875,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6051,"mono, ca",783500.0,-0.0503,0.0818,71.0,0.1833,0.0216,30.0,-0.084,0.4118,64.0,0.1034,-0.1351,0.0,-1.0,,16.0,0.3333,0.6,40.0,0.0526,-0.1579,651.0,-0.0337,0.121,1385.0,-0.0751,-0.0279,1270166.0,-0.0673,0.0627,110.0,0.1,-0.0598,0.5634,-0.07,-0.1201,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6051,"mono, ca",825000.0,-0.0288,-0.0396,60.0,0.0714,-0.0323,33.0,0.1593,0.1696,58.0,0.0,-0.0938,2.0,,0.0,12.0,5.0,-0.1429,38.0,-0.0952,-0.2165,674.0,0.0152,0.1662,1498.0,-0.0326,-0.1187,1361821.0,-0.0678,0.0314,100.0,0.0363,-0.1031,0.6333,-0.1167,-0.1489,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6051,"mono, ca",849500.0,0.0686,-0.0363,56.0,0.3659,0.0566,28.0,-0.3925,-0.4461,58.0,-0.0333,-0.0645,0.0,,,2.0,-0.5,-0.6667,42.0,0.6154,-0.2,664.0,0.0949,0.2232,1548.0,-0.0518,-0.2088,1460916.0,-0.0702,-0.0206,97.0,0.4191,-0.1023,0.75,0.1159,-0.2406,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6051,"mono, ca",795000.0,-0.0476,0.1357,41.0,-0.0575,-0.4058,47.0,-0.1268,-0.3357,60.0,0.7647,0.25,0.0,,,4.0,-0.3333,,26.0,-0.3659,-0.0714,606.0,0.1136,0.0998,1633.0,-0.1626,-0.1541,1571163.0,0.054,0.1173,68.0,-0.2,-0.299,0.6341,-0.3084,0.2283,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6051,"mono, ca",834750.0,-0.0012,0.2258,44.0,-0.2627,-0.4,53.0,0.1452,-0.2447,34.0,-0.1905,-0.0556,0.0,,,6.0,,-0.25,41.0,0.0,0.0513,544.0,-0.036,0.0498,1950.0,0.0461,-0.0252,1490639.0,0.0424,0.0668,85.0,-0.1457,-0.2308,0.9425,0.2476,0.4046,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6051,"mono, ca",835750.0,-0.1203,0.276,59.0,-0.1194,-0.3723,47.0,0.0109,-0.4038,42.0,-0.25,-0.125,0.0,,,0.0,-1.0,-1.0,41.0,-0.1087,-0.2407,565.0,-0.0512,0.1947,1864.0,0.0353,-0.0278,1430026.0,0.0719,0.158,100.0,-0.1195,-0.3162,0.6949,0.0083,0.1204,0.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6051,"mono, ca",950000.0,0.2916,0.4672,67.0,-0.1928,-0.4174,46.0,-0.0054,-0.3699,56.0,0.0,0.1667,0.0,,,12.0,0.2,-0.25,46.0,-0.1238,-0.2698,595.0,0.0473,0.3794,1800.0,0.1127,0.0198,1334092.0,0.2166,0.2995,113.0,-0.1504,-0.3652,0.6866,0.054,0.1387,0.0,5.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6051,"mono, ca",735500.0,0.0522,0.3336,83.0,-0.0879,-0.3783,46.0,-0.185,-0.2194,56.0,0.12,-0.4167,0.0,,,10.0,-0.6429,-0.6667,53.0,-0.1176,-0.4531,568.0,0.007,0.3259,1618.0,0.0033,0.0404,1096544.0,0.0266,0.1355,133.0,-0.1192,-0.4089,0.6325,-0.0213,-0.0866,0.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6051,"mono, ca",699000.0,0.0058,0.2062,91.0,-0.1574,-0.5108,57.0,0.5764,-0.0542,50.0,-0.1071,-0.4048,0.0,,-1.0,28.0,-0.125,-0.3,60.0,0.0439,-0.4439,564.0,-0.0229,0.358,1613.0,0.0417,0.1086,1068100.0,0.0461,0.1855,151.0,-0.1012,-0.4757,0.6538,0.1261,0.0786,0.0,6.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6051,"mono, ca",695000.0,0.1067,0.2035,108.0,0.0964,-0.5046,36.0,0.0,-0.3333,56.0,-0.2,-0.3488,0.0,,,32.0,1.0,-0.2,57.0,0.027,-0.2083,577.0,-0.0009,0.4221,1548.0,0.2694,0.0447,1020998.0,0.0772,0.2148,168.0,0.1089,-0.4197,0.5278,-0.0357,0.1975,0.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6051,"mono, ca",628000.0,-0.0124,0.1547,99.0,0.1726,-0.5471,36.0,0.2,-0.5874,70.0,0.0294,-0.3519,0.0,-1.0,-1.0,16.0,1.0,-0.3846,56.0,0.1809,0.2198,578.0,0.0144,0.3926,1220.0,-0.0439,-0.1633,947827.0,-0.0758,0.1146,152.0,0.1391,-0.425,0.5635,0.0039,0.3543,0.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6051,"mono, ca",635900.0,-0.122,0.2159,84.0,0.2086,-0.5333,30.0,0.4118,-0.6552,68.0,-0.0811,0.0,4.0,,,8.0,-0.2,0.0,47.0,-0.0105,0.8077,570.0,-0.0189,0.402,1276.0,-0.1048,-0.1379,1025607.0,-0.1419,0.1921,133.0,0.1368,-0.3544,0.5595,-0.1239,0.4151,1.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6051,"mono, ca",724250.0,-0.1569,0.3575,70.0,0.121,-0.5912,21.0,-0.2411,-0.7028,74.0,0.1563,3.1111,0.0,-1.0,,10.0,-0.2857,1.5,48.0,-0.0206,0.8269,581.0,0.0053,0.4035,1425.0,-0.1615,-0.0412,1195239.0,-0.0948,0.3234,117.0,0.0493,-0.4046,0.6835,-0.0988,0.5305,1.0,7.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6051,"mono, ca",859000.0,-0.0255,0.4566,62.0,0.1698,-0.6745,28.0,-0.451,-0.5659,64.0,0.0323,-0.0857,2.0,,-0.5,14.0,1.3333,-0.3,49.0,-0.0762,0.2763,578.0,0.0648,0.3936,1699.0,-0.1315,0.0407,1320378.0,-0.1148,0.4195,112.0,0.0372,-0.5011,0.7823,-0.2083,0.5828,0.0,8.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6051,"mono, ca",881500.0,0.2593,0.3186,53.0,-0.2319,-0.6845,51.0,-0.2714,-0.4632,62.0,0.2917,0.0333,0.0,,,6.0,,-0.7857,53.0,0.875,0.0294,542.0,-0.0156,0.3529,1957.0,0.0137,0.1509,1491690.0,0.0608,0.537,108.0,0.1082,-0.5069,0.9906,0.5848,0.687,0.0,8.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6051,"mono, ca",700000.0,0.0279,0.0828,69.0,-0.0483,-0.6124,70.0,-0.0071,-0.3052,48.0,0.3333,-0.2258,0.0,,-1.0,0.0,-1.0,-1.0,28.0,-0.2821,-0.3171,551.0,0.0631,0.3992,1930.0,-0.035,0.1495,1406216.0,0.0063,0.4948,97.0,-0.1222,-0.567,0.4058,-0.1321,0.1755,0.0,11.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6051,"mono, ca",681000.0,0.0397,0.1002,73.0,-0.2287,-0.6771,71.0,-0.0962,-0.41,36.0,-0.25,-0.2174,0.0,,,8.0,-0.4286,-0.6,39.0,-0.2778,1.7857,518.0,0.097,0.335,2000.0,0.0434,0.1841,1397357.0,0.1316,0.5619,111.0,-0.2405,-0.5338,0.5379,-0.0365,0.4756,0.0,9.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6051,"mono, ca",655000.0,0.0116,0.1593,94.0,-0.1826,-0.61,78.0,0.0685,-0.2642,48.0,0.0,-0.0769,0.0,,,14.0,-0.125,-0.125,54.0,-0.1429,2.375,473.0,0.0955,0.2375,1917.0,0.086,0.1756,1234870.0,0.2028,0.4812,146.0,-0.1826,-0.436,0.5745,0.0266,0.5081,0.0,9.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6051,"mono, ca",647500.0,0.1741,0.1843,115.0,-0.1386,-0.5929,73.0,0.2321,-0.2255,48.0,-0.5,-0.0769,0.0,,,16.0,-0.4667,-0.2727,63.0,-0.3438,3.5,431.0,0.0066,0.1168,1765.0,0.135,0.1334,1026641.0,0.0632,0.292,178.0,-0.2089,-0.3956,0.5478,-0.1713,0.4983,0.0,10.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6051,"mono, ca",551500.0,-0.0483,-0.0069,134.0,-0.2823,-0.5444,59.0,-0.0125,-0.2665,96.0,0.1429,0.6552,0.0,-1.0,,30.0,-0.25,-0.25,96.0,-0.1028,6.3846,429.0,0.0314,0.1062,1555.0,0.0691,-0.0128,965650.0,0.0718,0.2303,225.0,-0.2188,-0.2623,0.7191,0.1438,0.6747,0.0,9.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6051,"mono, ca",579500.0,0.0035,0.0111,186.0,-0.1468,-0.3882,60.0,0.1111,-0.0685,84.0,-0.0233,0.1053,4.0,,,40.0,0.0,-0.4118,107.0,0.4861,7.9167,415.0,0.0232,0.0657,1455.0,-0.0184,-0.0644,900959.0,0.072,0.1696,288.0,-0.0052,-0.0828,0.5753,0.245,0.5358,0.0,10.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6051,"mono, ca",577500.0,0.0618,0.0114,218.0,0.0023,-0.2887,54.0,-0.3811,0.0237,86.0,-0.2037,0.0238,0.0,-1.0,,40.0,0.5385,-0.4872,72.0,0.5824,5.5455,406.0,-0.0216,0.04,1482.0,0.0166,-0.0211,840441.0,-0.0116,0.1242,290.0,0.0987,-0.0853,0.3303,0.1211,0.2944,0.0,14.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6051,"mono, ca",543875.0,0.0399,0.0581,218.0,0.2083,-0.1086,87.0,0.0029,0.6462,108.0,0.5882,0.2857,4.0,,,26.0,2.25,-0.0714,46.0,0.75,3.55,415.0,0.0212,0.0897,1458.0,-0.0149,-0.0283,850337.0,-0.0116,0.2834,264.0,0.2791,0.0456,0.2092,0.0648,0.1682,0.0,21.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6051,"mono, ca",523000.0,-0.0197,0.0026,180.0,0.0588,-0.1762,87.0,0.2168,0.4684,68.0,2.7778,-0.2444,0.0,,,8.0,1.0,-0.7778,26.0,0.0,1.6,406.0,-0.018,0.036,1480.0,-0.0044,0.068,860337.0,-0.0474,0.2887,206.0,0.0483,-0.0945,0.1444,-0.0085,0.0987,0.0,27.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6051,"mono, ca",533500.0,-0.0953,0.0437,170.0,-0.1076,-0.1905,72.0,0.1085,0.0325,18.0,-0.7429,-0.7429,0.0,-1.0,,4.0,-0.8,-0.8889,26.0,-0.3158,1.3636,414.0,-0.0017,0.0409,1486.0,-0.0899,0.1275,903142.0,-0.0291,0.3564,197.0,-0.1208,-0.1068,0.1529,-0.0465,0.1006,1.0,27.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6051,"mono, ca",589725.0,-0.1178,0.0945,191.0,0.1339,-0.0972,65.0,-0.3211,-0.1677,70.0,0.1667,0.25,4.0,,,20.0,-0.2857,-0.375,38.0,-0.2549,2.8,415.0,0.0337,0.0438,1633.0,-0.0396,0.2,930166.0,-0.0415,0.362,224.0,0.0252,0.0113,0.1995,-0.1041,0.1521,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6051,"mono, ca",668500.0,0.034,0.2177,168.0,-0.0562,-0.2346,95.0,-0.0571,0.1515,60.0,-0.0323,0.25,0.0,-1.0,,28.0,0.4,-0.125,51.0,0.2439,4.1,401.0,0.0181,0.0127,1700.0,0.0125,0.2165,970489.0,0.0317,0.4669,218.0,-0.0268,-0.0501,0.3036,0.0732,0.258,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6051,"mono, ca",646500.0,0.0444,0.2361,178.0,-0.2071,-0.1584,101.0,-0.1569,0.1514,62.0,0.3478,0.4091,2.0,,,20.0,0.0,-0.0909,41.0,1.9286,2.5652,394.0,0.0143,0.0103,1679.0,-0.0059,0.2081,940715.0,0.0515,0.4175,224.0,-0.0549,0.0045,0.2303,0.168,0.176,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6051,"mono, ca",619000.0,0.0956,0.2161,225.0,-0.0685,0.0491,120.0,0.1274,0.3427,46.0,-0.1154,0.15,0.0,,,20.0,0.25,-0.375,14.0,-0.125,0.2727,388.0,0.0169,0.0097,1689.0,0.0359,0.2502,894663.0,0.0732,0.358,237.0,-0.0814,0.058,0.0624,-0.004,0.011,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6051,"mono, ca",565000.0,0.0334,0.0546,241.0,-0.1469,0.103,106.0,0.1247,0.0418,52.0,0.0,-0.1333,0.0,,,16.0,-0.2727,-0.3846,16.0,0.1429,0.7778,382.0,-0.0113,-0.008,1631.0,0.0471,0.1202,833671.0,0.0492,0.1926,258.0,-0.1239,0.1441,0.0664,0.0168,0.0252,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6051,"mono, ca",546727.0,-0.0155,0.0469,283.0,-0.0358,0.0561,94.0,0.1669,-0.0805,52.0,-0.1034,4.2,0.0,,,22.0,-0.45,2.6667,14.0,0.0769,1.0,386.0,-0.0029,0.0166,1557.0,-0.0113,0.1034,794594.0,0.0124,0.2012,295.0,-0.0344,0.0709,0.0496,0.0052,0.0234,1.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6051,"mono, ca",555341.0,-0.031,0.0578,293.0,-0.0362,0.0974,81.0,0.2541,0.0224,58.0,-0.2368,2.625,0.0,,,40.0,-0.4118,1.0,13.0,0.0833,-0.1875,387.0,-0.0064,0.0176,1575.0,0.0132,0.1139,784889.0,0.0189,0.1763,305.0,-0.0287,0.0816,0.0444,0.0049,-0.0156,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6051,"mono, ca",573136.0,0.0037,0.0917,304.0,-0.0082,0.1156,64.0,0.221,0.0431,76.0,-0.0952,0.0857,0.0,,,68.0,-0.1282,0.0625,12.0,0.0909,-0.3333,390.0,-0.0015,0.0154,1555.0,0.027,0.1026,770332.0,0.0304,0.15,314.0,-0.0079,0.0753,0.0395,0.0036,-0.0266,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6051,"mono, ca",571000.0,0.1109,0.0825,307.0,0.2561,0.131,53.0,-0.0047,0.1989,84.0,0.0,0.0769,0.0,,,78.0,1.7857,0.3,11.0,0.1,0.0476,390.0,0.0252,0.0214,1514.0,0.0092,0.0713,747578.0,0.1283,0.1116,317.0,0.256,0.1223,0.0359,-0.0051,-0.0029,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6051,"mono, ca",514000.0,-0.0146,0.0342,244.0,0.1167,0.0893,53.0,-0.1055,0.1277,84.0,-0.0667,-0.16,0.0,,,28.0,-0.2222,-0.2222,10.0,0.0,-0.0909,381.0,-0.029,0.0063,1500.0,0.0828,0.0608,662585.0,-0.0075,0.0082,252.0,0.1077,0.0769,0.041,-0.0048,-0.0081,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6051,"mono, ca",521625.0,0.0204,0.0474,219.0,0.0405,0.144,59.0,-0.1444,0.0972,90.0,0.2857,0.2857,0.0,,-1.0,36.0,0.0,0.3846,10.0,-0.0909,0.1111,392.0,-0.0133,0.0367,1385.0,0.051,-0.0637,667621.0,0.0027,-0.0103,228.0,0.0341,0.1519,0.0458,-0.0066,-0.0014,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6051,"mono, ca",511173.0,-0.0513,0.0265,210.0,-0.0047,0.1765,69.0,-0.1065,0.2096,70.0,0.25,0.25,0.0,,,36.0,0.125,0.6364,11.0,0.1,0.0,398.0,0.001,0.0587,1318.0,-0.0313,-0.1254,665848.0,-0.025,-0.087,220.0,-0.0045,0.1671,0.0524,0.005,-0.0092,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6051,"mono, ca",538811.0,-0.0186,0.1019,211.0,-0.0387,0.1854,78.0,-0.0606,0.3362,56.0,0.1667,0.2727,0.0,,,32.0,0.0,3.0,10.0,0.0,0.4286,397.0,0.0029,0.0604,1361.0,-0.0264,-0.0804,682923.0,0.0322,-0.0423,221.0,-0.037,0.1946,0.0474,0.0018,0.0081,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6051,"mono, ca",549000.0,0.0497,0.1273,220.0,0.0378,0.2161,83.0,-0.0571,0.3525,48.0,0.0909,-0.1429,0.0,,,32.0,0.4545,0.4545,10.0,-0.1304,1.5,396.0,0.0158,0.0985,1398.0,0.0056,-0.0232,661593.0,-0.0031,-0.0827,230.0,0.0291,0.2439,0.0456,-0.0088,0.0234,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6051,"mono, ca",523000.0,0.0275,0.1034,212.0,-0.0117,0.1983,88.0,-0.0169,0.2868,44.0,0.1,-0.2143,0.0,,-1.0,22.0,-0.3125,0.2222,12.0,0.0455,1.0909,390.0,0.0137,0.1109,1390.0,0.0287,-0.0444,663625.0,0.0073,-0.1038,223.0,-0.0045,0.2287,0.0544,0.003,0.0232,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6051,"mono, ca",509000.0,-0.0499,0.0032,214.0,-0.0206,0.2022,89.0,-0.1253,0.2899,40.0,-0.3333,-0.0909,0.0,,,32.0,0.2308,1.6667,11.0,0.2222,0.2222,385.0,-0.001,0.0742,1351.0,-0.0718,-0.1395,658826.0,-0.0575,-0.1666,224.0,-0.0067,0.2043,0.0514,0.0102,0.0008,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6051,"mono, ca",535750.0,0.0258,0.0455,219.0,-0.1832,0.1263,102.0,-0.0073,0.2719,60.0,5.0,-0.0625,0.0,,,26.0,3.3333,0.4444,9.0,0.2857,-0.1818,385.0,0.0132,0.0652,1456.0,0.0314,-0.0667,699057.0,0.0568,-0.0967,226.0,-0.18,0.1332,0.0412,0.015,-0.0155,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
