month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47047,"fayette, tn",483300.0,-0.0231,0.123,125.0,0.0247,0.9762,58.0,0.1979,0.4286,66.0,-0.175,-0.1538,6.0,0.5,0.0,42.0,-0.3,3.2,138.0,-0.11,-0.3649,146.0,0.0337,-0.3466,3165.0,0.0422,-0.1599,657057.0,-0.01,0.3258,264.0,-0.0276,-0.0538,1.1044,-0.1672,-2.3321,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47047,"fayette, tn",494750.0,-0.0476,0.0935,122.0,0.125,1.0769,48.0,0.2,0.2632,80.0,0.0,-0.0244,4.0,0.0,-0.5,60.0,0.0,5.0,155.0,-0.0283,-0.3103,142.0,-0.1608,-0.131,3036.0,-0.0071,0.1058,663683.0,-0.0574,0.2928,272.0,0.0093,-0.054,1.2716,-0.2006,-2.5575,1.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47047,"fayette, tn",519450.0,0.0634,0.1808,108.0,0.2414,1.1176,40.0,-0.0643,-0.0588,80.0,-0.0476,0.3333,4.0,0.0,-0.5,60.0,0.5789,2.75,159.0,0.0,-0.3263,169.0,-0.1969,0.0207,3058.0,-0.1501,-0.1506,704116.0,0.0216,0.4571,269.0,0.0957,-0.0692,1.4722,-0.3554,-3.1552,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47047,"fayette, tn",488500.0,-0.0215,0.2213,87.0,0.3282,0.7059,43.0,0.3154,0.2955,84.0,-0.125,0.05,4.0,1.0,-0.3333,38.0,0.2667,5.3333,159.0,0.0966,-0.3589,210.0,0.0169,0.5609,3598.0,0.093,0.1896,689212.0,-0.0099,0.4266,246.0,0.1472,-0.1762,1.8276,-0.3862,-3.0352,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47047,"fayette, tn",499250.0,0.0455,0.2869,66.0,0.2596,0.4239,33.0,-0.1558,-0.0972,96.0,0.5,0.2632,2.0,-0.5,-0.75,30.0,2.75,2.75,145.0,0.0985,-0.4269,207.0,-0.6356,0.6124,3292.0,-0.1965,0.2392,696127.0,0.0226,0.4854,214.0,0.1505,-0.2795,2.2137,-0.3247,-3.2863,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47047,"fayette, tn",477500.0,0.0337,0.2906,52.0,0.284,-0.0189,39.0,-0.1299,-0.1538,64.0,0.0,-0.3846,4.0,-0.5,-0.75,8.0,0.3333,-0.2,132.0,-0.12,-0.4223,567.0,0.8868,2.9554,4097.0,0.0258,0.284,680721.0,0.0233,0.5443,186.0,-0.0236,-0.3416,2.5385,-1.1652,-1.7729,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47047,"fayette, tn",461950.0,0.0127,0.0182,41.0,-0.0241,-0.3468,44.0,-0.1408,-0.4469,64.0,0.0323,-0.2,8.0,0.3333,-0.2,6.0,-0.4,0.0,150.0,0.0033,-0.2228,300.0,0.5043,1.2072,3994.0,-0.1716,0.4528,665203.0,0.068,0.3236,191.0,-0.0155,-0.2573,3.7037,0.1013,0.5908,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47047,"fayette, tn",456175.0,-0.1391,-0.0589,42.0,-0.0119,-0.3197,52.0,-0.1953,-0.4372,62.0,0.7222,0.4762,6.0,0.5,-0.5,10.0,0.25,1.5,150.0,0.168,-0.1694,200.0,0.3801,0.5233,4821.0,0.1655,0.7024,622857.0,-0.0744,0.1358,194.0,0.1518,-0.1971,3.6024,0.5548,0.6516,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47047,"fayette, tn",529900.0,0.146,0.1978,42.0,-0.1429,-0.4684,64.0,0.1852,-0.0986,36.0,-0.2174,-0.4706,4.0,-0.3333,-0.5,8.0,0.3333,-0.3333,128.0,-0.1018,-0.2558,145.0,-0.1234,0.0393,4137.0,0.1104,0.4901,672888.0,0.1042,0.3183,168.0,-0.134,-0.3086,3.0476,0.1395,0.8704,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47047,"fayette, tn",462400.0,0.0221,0.017,49.0,0.0316,-0.4759,54.0,-0.0226,-0.1628,46.0,0.15,0.0455,6.0,0.0,-0.4,6.0,-0.5,-0.5714,143.0,-0.1364,-0.1618,165.0,-0.4765,0.2587,3725.0,0.0682,0.4679,609394.0,0.0471,0.2206,194.0,-0.0956,-0.2638,2.9082,-0.5655,1.09,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47047,"fayette, tn",452400.0,0.0284,0.0134,48.0,-0.1364,-0.4837,55.0,0.151,-0.0675,40.0,-0.3333,-0.5238,6.0,-0.25,-0.4,12.0,0.0,-0.5,165.0,-0.1624,-0.127,315.0,0.6974,1.5663,3487.0,-0.0743,-0.118,581997.0,0.1471,0.1728,215.0,-0.1522,-0.2407,3.4737,-0.1081,1.4193,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47047,"fayette, tn",439900.0,0.0221,-0.0737,55.0,-0.127,-0.4022,48.0,0.1925,-0.0943,60.0,-0.2308,-0.3182,8.0,0.3333,-0.3333,12.0,0.2,-0.25,197.0,-0.0901,0.0649,186.0,-0.1705,0.4633,3767.0,0.0,-0.1961,507343.0,0.0237,-0.0185,253.0,-0.0932,-0.0833,3.5818,0.1453,1.5709,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47047,"fayette, tn",430373.0,-0.0488,-0.0625,63.0,0.0769,-0.3824,40.0,0.0592,-0.278,78.0,-0.0488,0.0833,6.0,-0.25,-0.4,10.0,0.0,-0.375,217.0,-0.0335,0.2061,224.0,0.3749,0.7016,3767.0,0.3719,-0.1961,495595.0,-0.0346,-0.0408,279.0,-0.0279,-0.0053,3.4365,-0.3926,1.6767,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47047,"fayette, tn",452450.0,0.0285,0.0775,59.0,0.1471,-0.5205,38.0,-0.1059,-0.3448,82.0,0.3667,-0.0238,8.0,0.0,0.0,10.0,-0.375,-0.6429,224.0,-0.0508,0.4737,163.0,-0.0143,0.2376,2746.0,-0.2373,-0.3594,513352.0,0.0623,0.0942,287.0,-0.0069,0.0361,3.8291,-0.7984,2.5832,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47047,"fayette, tn",439900.0,0.0998,0.0649,51.0,0.0,-0.5952,43.0,0.2879,-0.2576,60.0,-0.25,-0.25,8.0,0.3333,-0.6,16.0,1.6667,-0.4286,236.0,-0.0484,0.426,165.0,0.2282,0.2743,3600.0,0.1903,-0.1196,483228.0,0.0003,0.0553,289.0,-0.0302,-0.0017,4.6275,-0.2353,3.314,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47047,"fayette, tn",399975.0,0.031,-0.0153,51.0,0.1087,-0.5904,33.0,-0.0833,-0.5111,80.0,0.0526,0.1429,6.0,-0.25,-0.25,6.0,-0.25,-0.8571,248.0,-0.0198,0.4675,135.0,0.0505,0.0454,3025.0,0.1385,-0.2897,483099.0,0.0308,0.083,298.0,0.0034,0.0171,4.8627,-0.6373,3.5053,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47047,"fayette, tn",387950.0,0.0486,0.0038,46.0,-0.1321,-0.6667,36.0,-0.2088,-0.4504,76.0,-0.2692,-0.05,8.0,-0.5,1.0,8.0,-0.2,-0.7143,253.0,0.1072,0.6429,128.0,-0.1062,-0.0259,2657.0,-0.1674,0.0946,468649.0,0.0632,0.0936,297.0,0.0513,0.0206,5.5,1.1887,4.3841,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47047,"fayette, tn",369975.0,-0.1845,0.0505,53.0,-0.1452,-0.6173,46.0,-0.4313,-0.3209,104.0,0.3,0.625,16.0,0.6,7.0,10.0,0.6667,-0.5455,229.0,0.1839,0.5492,143.0,0.0529,0.0821,3191.0,0.1606,0.3492,440804.0,-0.1229,0.0424,283.0,0.1014,-0.0053,4.3113,1.1984,3.2463,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47047,"fayette, tn",453675.0,-0.064,0.3122,62.0,0.0164,-0.5853,80.0,-0.1257,0.1034,80.0,0.9048,-0.1837,10.0,-0.1667,0.25,6.0,0.5,-0.8125,193.0,0.0722,0.3174,136.0,0.0382,0.0341,2749.0,-0.0292,0.1845,502590.0,-0.0835,0.1903,257.0,0.0643,-0.1216,3.1129,0.1621,2.133,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47047,"fayette, tn",484700.0,0.0956,0.4918,61.0,-0.2278,-0.6164,92.0,0.2887,-0.1682,42.0,-0.3824,-0.3824,12.0,0.5,0.0,4.0,-0.6667,-0.9,180.0,0.0465,0.6822,131.0,-0.0584,-0.0062,2832.0,0.0202,-0.1648,548376.0,0.0743,0.3051,241.0,-0.0082,-0.094,2.9508,0.7736,2.2779,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47047,"fayette, tn",442400.0,-0.027,0.3604,79.0,-0.1551,-0.538,71.0,0.1008,-0.3456,68.0,0.5455,0.0,8.0,-0.2,3.0,12.0,-0.1429,-0.625,172.0,0.0118,0.7917,139.0,0.0617,0.0525,2776.0,0.0939,0.0091,510435.0,0.0224,0.2208,243.0,-0.0778,-0.095,2.1772,0.359,1.6158,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47047,"fayette, tn",454675.0,0.0185,0.3636,94.0,0.0163,-0.4877,65.0,0.0886,-0.2691,44.0,-0.4762,0.4667,10.0,0.0,,14.0,-0.4167,-0.6316,170.0,-0.1005,0.8085,131.0,0.0673,-0.0134,2538.0,-0.3582,-0.1103,499253.0,0.006,0.176,264.0,-0.0673,-0.047,1.8182,-0.2362,1.3031,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47047,"fayette, tn",446400.0,-0.06,0.3325,92.0,0.0,-0.5258,59.0,0.1179,-0.21,84.0,-0.0455,0.1667,10.0,-0.1667,,24.0,0.5,-0.25,189.0,0.0216,0.7182,123.0,-0.0321,-0.004,3954.0,-0.1562,0.2755,496260.0,-0.04,0.1907,283.0,0.0236,-0.0646,2.0543,0.0435,1.4873,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47047,"fayette, tn",474900.0,0.0345,0.4521,92.0,-0.098,-0.5158,53.0,-0.0493,-0.2646,88.0,0.2222,-0.12,12.0,0.2,-0.3333,16.0,0.0,-0.6923,185.0,0.0306,0.5546,127.0,-0.0354,0.0694,4686.0,0.0,0.8357,516922.0,0.0004,0.2389,276.0,-0.016,-0.1068,2.0109,0.2511,1.3846,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47047,"fayette, tn",459050.0,0.0932,0.3887,102.0,-0.1639,-0.4632,56.0,-0.0388,-0.2173,72.0,-0.1429,-0.28,10.0,0.25,-0.6667,16.0,-0.4286,-0.6667,180.0,0.1809,0.3969,132.0,0.0,0.1448,4686.0,0.0932,0.801,516697.0,0.1013,0.2475,281.0,0.0126,-0.1179,1.7598,0.5139,1.0835,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47047,"fayette, tn",419900.0,0.0165,0.2502,122.0,-0.0317,-0.3646,58.0,0.0131,-0.1666,84.0,0.05,-0.16,8.0,-0.6,-0.8182,28.0,0.0,-0.3,152.0,-0.0816,0.1259,132.0,0.015,0.2038,4287.0,0.0483,0.602,469153.0,0.0246,0.1355,277.0,-0.0432,-0.1529,1.2459,-0.0676,0.5428,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47047,"fayette, tn",413075.0,0.017,0.1806,126.0,0.012,-0.3588,57.0,-0.1519,-0.1703,80.0,0.1429,-0.0476,20.0,1.5,4.0,28.0,-0.3333,-0.5,166.0,-0.0207,0.3031,130.0,0.0075,0.2282,4089.0,-0.0397,0.4039,457909.0,0.0265,0.086,290.0,-0.0119,-0.1147,1.3135,-0.0439,0.6672,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47047,"fayette, tn",406175.0,0.0509,0.1608,125.0,-0.0978,-0.3744,68.0,0.0305,0.1441,70.0,-0.125,-0.0789,8.0,1.0,0.0,42.0,0.5,-0.0455,169.0,0.0974,0.4825,129.0,-0.0212,0.1627,4258.0,0.7544,0.5207,446066.0,0.0409,0.0611,293.0,0.0069,-0.0639,1.3574,0.2415,0.7846,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47047,"fayette, tn",386500.0,0.0974,0.1044,138.0,-0.0036,-0.2977,66.0,-0.0224,0.31,80.0,0.25,0.0256,4.0,1.0,-0.5,28.0,0.2727,-0.4167,154.0,0.0441,0.2941,132.0,-0.0071,0.1038,2427.0,0.0262,-0.1842,428545.0,0.0134,0.0281,291.0,0.0246,-0.0849,1.1159,0.051,0.5103,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47047,"fayette, tn",352188.0,0.0187,-0.0156,139.0,-0.0736,-0.2534,67.0,-0.0759,0.2582,64.0,-0.3469,-0.2889,2.0,-0.75,-0.8,22.0,-0.3125,-0.4211,148.0,0.0068,0.439,132.0,0.0061,0.0281,2365.0,0.019,-0.1874,422873.0,0.0015,-0.0137,284.0,-0.0274,-0.0139,1.065,0.085,0.5124,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47047,"fayette, tn",345725.0,0.0641,-0.0533,150.0,-0.0597,-0.1154,73.0,-0.3409,0.0263,98.0,0.4412,0.5313,8.0,-0.3333,1.0,32.0,-0.2,0.0,147.0,0.3692,0.6278,132.0,-0.0023,-0.0031,2321.0,-0.3155,-0.1917,422230.0,0.0049,-0.012,292.0,0.0977,0.1274,0.9799,0.307,0.4474,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47047,"fayette, tn",324900.0,-0.0009,-0.1042,159.0,-0.0702,-0.0185,110.0,0.0138,0.3415,68.0,0.0,0.2143,12.0,5.0,2.0,40.0,0.25,0.6667,107.0,0.1146,0.3718,132.0,-0.0028,0.0083,3391.0,0.2326,0.1388,420164.0,0.0049,-0.0007,266.0,-0.0093,0.1083,0.673,0.1116,0.1915,1.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47047,"fayette, tn",325200.0,-0.0247,-0.0142,171.0,-0.063,-0.0284,109.0,0.2295,0.1923,68.0,1.2667,0.4167,2.0,,,32.0,-0.1579,-0.3043,96.0,0.0213,0.8824,132.0,-0.0047,0.1711,2751.0,-0.0355,-0.083,418106.0,-0.0151,0.0555,269.0,-0.0289,0.1828,0.5614,0.0463,0.2716,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47047,"fayette, tn",333438.0,-0.0047,-0.0044,183.0,-0.0593,-0.0395,88.0,0.1767,0.1612,30.0,-0.5833,0.0714,0.0,,,38.0,0.1875,-0.05,94.0,-0.1455,0.6207,133.0,0.0774,0.1495,2852.0,-0.0799,-0.0824,424533.0,0.0186,0.049,277.0,-0.0844,0.0717,0.5151,-0.0519,0.2098,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47047,"fayette, tn",335000.0,0.0243,-0.0042,194.0,0.0211,-0.0935,75.0,0.0407,0.0989,72.0,-0.28,0.5652,0.0,-1.0,-1.0,32.0,-0.3846,-0.4074,110.0,-0.0756,0.8803,123.0,0.0392,0.0689,3100.0,0.2144,-0.0212,416768.0,-0.0011,0.0602,302.0,-0.0227,0.1062,0.567,-0.0593,0.2936,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47047,"fayette, tn",327039.0,-0.0107,-0.0198,190.0,0.0,-0.108,72.0,0.0118,0.1577,100.0,0.0,0.6667,18.0,-0.4,1.25,52.0,0.0833,-0.3158,119.0,-0.0739,0.3918,119.0,0.0326,0.0274,2553.0,-0.0189,-0.2078,417228.0,0.0074,0.087,309.0,-0.0283,0.0352,0.6263,-0.05,0.2249,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47047,"fayette, tn",330570.0,-0.0158,0.0111,190.0,-0.0104,-0.064,71.0,0.0235,0.0032,100.0,0.0,0.3158,30.0,-0.3182,6.5,48.0,0.2,-0.2941,129.0,-0.0481,0.2598,115.0,0.0515,0.093,2602.0,-0.0276,-0.1491,414182.0,0.0025,0.0724,318.0,-0.0275,0.0358,0.6763,-0.0268,0.1739,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47047,"fayette, tn",335868.0,-0.0401,0.0954,192.0,-0.0229,-0.0352,70.0,0.0086,0.031,100.0,0.1905,0.9231,44.0,10.0,10.0,40.0,-0.2857,-0.3548,135.0,0.063,0.2736,109.0,0.0355,0.006,2676.0,-0.0813,-0.1124,413165.0,-0.0201,0.0929,327.0,0.0,0.0721,0.7031,0.0568,0.1705,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47047,"fayette, tn",349900.0,0.0,0.0974,197.0,-0.0126,-0.0507,69.0,0.1695,0.1646,84.0,0.1053,0.2,4.0,-0.5,0.0,56.0,0.2727,-0.1765,127.0,0.114,0.114,106.0,-0.0462,-0.0986,2913.0,0.0402,-0.0007,421651.0,0.003,0.1118,327.0,0.0447,0.0267,0.6463,0.0734,0.0956,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47047,"fayette, tn",349900.0,-0.0001,0.0904,199.0,0.0127,-0.0197,59.0,0.18,0.1569,76.0,-0.0256,-0.0952,8.0,0.0,,44.0,-0.0833,-0.3125,114.0,-0.042,-0.1024,111.0,-0.0708,-0.0284,2800.0,-0.0588,0.0671,420370.0,0.0085,0.1107,313.0,-0.0157,-0.031,0.5729,-0.0327,-0.0528,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47047,"fayette, tn",349950.0,-0.0219,0.0233,197.0,0.0593,0.0129,50.0,-0.061,-0.0909,78.0,-0.1333,-0.1522,8.0,-0.2,1.0,48.0,0.2632,0.2632,119.0,0.161,-0.0593,119.0,-0.0751,0.0568,2975.0,0.0222,0.1676,416837.0,-0.0278,0.0788,318.0,0.1042,-0.0047,0.6056,0.053,-0.0465,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47047,"fayette, tn",357786.0,-0.0203,0.1656,186.0,0.0976,-0.0748,53.0,-0.2462,-0.0936,90.0,0.4063,0.0976,10.0,1.5,0.25,38.0,0.1875,-0.3448,103.0,0.1389,0.0,129.0,-0.0244,0.2021,2910.0,0.0136,0.206,428756.0,0.0033,0.1826,288.0,0.112,-0.0221,0.5526,0.02,0.0413,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47047,"fayette, tn",365186.0,0.0069,0.2379,169.0,0.0432,-0.155,71.0,-0.1385,0.1487,64.0,0.1429,-0.2,4.0,0.0,0.0,32.0,0.3333,0.0,90.0,0.1538,0.1538,132.0,0.0092,0.2543,2871.0,-0.0357,0.1571,427349.0,0.0164,0.2269,259.0,0.0792,-0.0683,0.5325,0.0511,0.1425,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47047,"fayette, tn",362675.0,0.0993,0.2444,162.0,-0.0795,-0.2078,82.0,-0.0989,-0.0812,56.0,0.1667,-0.0345,4.0,,0.0,24.0,-0.4783,-0.2,78.0,0.5294,0.0263,131.0,0.1582,0.2447,2978.0,-0.0074,0.1205,420449.0,0.0614,0.2091,240.0,0.0573,-0.1398,0.4815,0.1917,0.1098,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47047,"fayette, tn",329900.0,-0.0149,0.1037,176.0,-0.0737,-0.1394,91.0,0.1974,-0.057,48.0,0.7143,0.3333,0.0,,-1.0,46.0,0.15,0.3529,51.0,-0.1207,-0.0727,113.0,-0.023,0.0823,3000.0,-0.0349,0.1409,396137.0,-0.0211,0.1026,227.0,-0.1202,-0.1252,0.2898,-0.0155,0.0208,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
