month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46065,"hughes, sd",357500.0,0.0236,0.1683,15.0,-0.3182,-0.2857,46.0,0.1145,0.0694,20.0,0.25,0.1111,0.0,,,8.0,-0.2,0.0,23.0,0.0455,-0.3947,221.0,-0.0345,0.1823,1553.0,0.0405,0.0476,366437.0,0.0136,0.0775,40.0,-0.0909,-0.3277,1.5333,0.5333,-0.2762,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46065,"hughes, sd",349250.0,-0.0203,0.3696,22.0,0.0,-0.1698,42.0,0.66,0.1608,16.0,-0.2,-0.2727,0.0,,,10.0,0.25,0.25,22.0,0.2222,-0.2,229.0,0.0302,0.3093,1492.0,-0.0744,0.0343,361527.0,-0.0308,0.1423,44.0,0.1282,-0.1852,1.0,0.1818,-0.0377,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46065,"hughes, sd",356500.0,-0.0226,0.2964,22.0,0.4194,0.0476,25.0,-0.1736,-0.0909,20.0,0.6667,0.25,0.0,,,8.0,3.0,1.0,18.0,0.1613,-0.1818,223.0,-0.0715,0.0337,1612.0,-0.0698,0.2287,373017.0,-0.086,0.0726,39.0,0.2188,-0.1333,0.8182,-0.1818,-0.2294,0.0,1.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46065,"hughes, sd",364750.0,0.088,0.5604,16.0,0.2917,-0.1622,30.0,0.1748,-0.4039,12.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.6667,16.0,-0.1622,-0.4561,240.0,0.0401,0.356,1733.0,0.1253,0.2072,408125.0,0.0619,0.3425,32.0,0.0492,-0.3191,1.0,-0.5417,-0.5405,1.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46065,"hughes, sd",335250.0,-0.0938,0.7837,12.0,0.2,-0.4545,26.0,0.1196,-0.5231,16.0,0.0,0.3333,0.0,,,4.0,0.0,-0.5,19.0,-0.2292,-0.3148,231.0,0.0391,0.4868,1540.0,-0.1015,0.1391,384348.0,0.0868,0.4066,31.0,-0.1286,-0.3646,1.5417,-0.8583,0.3144,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46065,"hughes, sd",369950.0,-0.0245,0.9731,10.0,-0.2308,-0.5238,23.0,0.2603,-0.4713,16.0,0.1429,0.1429,0.0,,,4.0,,1.0,24.0,0.5484,-0.3425,222.0,-0.0317,0.3728,1714.0,0.024,0.2409,353653.0,-0.0617,0.3733,35.0,0.2281,-0.3966,2.4,1.2077,0.6619,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46065,"hughes, sd",379225.0,-0.0506,0.714,13.0,0.3,-0.5873,18.0,-0.662,-0.6826,14.0,1.3333,-0.2222,0.0,,,0.0,-1.0,-1.0,16.0,0.4762,-0.4655,229.0,0.0239,0.1493,1674.0,-0.049,0.4089,376891.0,-0.0071,0.294,29.0,0.4615,-0.525,1.1923,0.1423,0.2717,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46065,"hughes, sd",399450.0,0.0,0.5999,10.0,0.0,-0.6875,54.0,-0.3571,0.2486,6.0,-0.25,-0.4,0.0,,,2.0,,-0.5,11.0,-0.125,-0.5625,224.0,-0.014,0.2083,1760.0,0.0651,0.3011,379598.0,-0.034,0.184,20.0,-0.1136,-0.6486,1.05,-0.15,0.3,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46065,"hughes, sd",399450.0,0.0982,0.6713,10.0,-0.1667,-0.7143,84.0,0.0769,0.0244,8.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,12.0,-0.4146,-0.2941,227.0,0.0925,0.2446,1653.0,0.0,0.1996,392942.0,0.066,0.332,22.0,-0.3016,-0.5926,1.2,-0.5083,0.7143,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46065,"hughes, sd",363725.0,0.0706,0.4364,12.0,-0.3143,-0.6842,78.0,0.4182,-0.1702,4.0,-0.5,1.0,0.0,,,2.0,0.0,-0.6667,21.0,-0.3051,0.5769,208.0,0.0649,0.0809,1653.0,0.0,0.1303,368623.0,0.0108,0.1754,32.0,-0.3226,-0.3762,1.7083,0.0226,1.3662,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46065,"hughes, sd",339750.0,0.0327,0.3873,18.0,-0.1667,-0.5732,55.0,0.6667,-0.2086,8.0,-0.5,-0.2,0.0,,,2.0,-0.75,0.0,30.0,-0.2625,0.2292,195.0,0.0503,-0.0008,1653.0,0.1397,0.1492,364674.0,0.097,0.1247,47.0,-0.25,-0.2619,1.6857,-0.219,1.1003,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46065,"hughes, sd",329000.0,0.0752,0.3186,21.0,0.0,-0.5227,33.0,-0.237,-0.4407,16.0,-0.1111,1.0,0.0,,,8.0,0.0,0.0,40.0,0.0526,0.3333,186.0,-0.0083,0.0262,1450.0,-0.0216,-0.0333,332426.0,-0.0225,0.0095,62.0,0.042,-0.1143,1.9048,0.0952,1.2229,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46065,"hughes, sd",306000.0,0.2,0.2071,21.0,-0.2075,-0.5435,43.0,0.2098,-0.3422,18.0,-0.1818,0.2857,0.0,,,8.0,0.0,0.3333,38.0,0.3818,0.027,187.0,0.0692,0.0569,1482.0,0.0274,-0.004,340090.0,0.0746,0.0359,60.0,0.1019,-0.2744,1.8095,0.7718,1.0052,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46065,"hughes, sd",255000.0,-0.0727,-0.0323,27.0,0.2619,-0.4362,36.0,0.3,-0.4583,22.0,0.375,-0.0833,0.0,,,8.0,1.0,0.0,28.0,0.25,-0.2763,175.0,-0.1867,-0.0152,1443.0,0.0995,-0.0447,316482.0,-0.09,-0.05,54.0,0.2,-0.3571,1.0377,-0.0099,0.2292,0.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46065,"hughes, sd",275000.0,0.1765,0.03,21.0,0.1351,-0.567,28.0,-0.4581,-0.5669,16.0,-0.2,0.0,0.0,,,4.0,-0.3333,-0.7778,22.0,-0.2281,-0.2,215.0,0.2181,0.2434,1312.0,-0.086,-0.1371,347776.0,0.1439,0.0524,45.0,-0.0426,-0.404,1.0476,-0.4929,0.4806,0.0,2.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46065,"hughes, sd",233750.0,0.2437,-0.1492,19.0,-0.1591,-0.6146,51.0,-0.0602,-0.0287,20.0,0.6667,-0.1667,0.0,,,6.0,-0.25,-0.5714,29.0,0.0556,0.0755,177.0,0.1404,0.0024,1436.0,0.0618,-0.0779,304014.0,0.1126,-0.0822,47.0,-0.0208,-0.3649,1.5405,0.3133,0.9885,1.0,2.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46065,"hughes, sd",187950.0,0.0024,-0.3153,22.0,0.0476,-0.5,54.0,0.2414,0.0189,12.0,-0.1429,-0.4,0.0,,,8.0,3.0,-0.3333,27.0,-0.2603,-0.1,155.0,-0.0406,-0.1462,1352.0,-0.0212,-0.104,273255.0,0.0611,-0.1484,48.0,-0.1724,-0.36,1.2273,-0.5108,0.5455,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46065,"hughes, sd",187500.0,-0.1525,-0.2537,21.0,-0.3333,-0.4684,44.0,-0.2435,-0.25,14.0,-0.2222,-0.125,0.0,,,2.0,-0.75,-0.8,37.0,0.2586,0.058,162.0,-0.1894,-0.068,1381.0,0.1627,0.0125,257521.0,-0.1158,-0.1241,58.0,-0.0333,-0.2215,1.7381,0.8175,0.8647,1.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46065,"hughes, sd",221250.0,-0.1138,-0.1194,32.0,-0.0156,-0.2841,58.0,0.3295,-0.2096,18.0,0.8,0.125,0.0,,,8.0,1.0,0.3333,29.0,0.2083,-0.0794,199.0,0.0765,0.1899,1188.0,-0.1218,-0.1415,291254.0,-0.0916,0.042,60.0,0.0811,-0.2157,0.9206,0.1706,0.2047,1.0,2.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46065,"hughes, sd",249675.0,0.0447,-0.0209,32.0,-0.0857,-0.4286,43.0,-0.4726,-0.6866,10.0,-0.1667,-0.1667,0.0,,,4.0,0.0,0.0,24.0,0.4118,0.5,185.0,0.0156,0.1121,1353.0,-0.018,-0.11,320613.0,0.0869,0.1061,56.0,0.0278,-0.2292,0.75,0.2643,0.4643,1.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46065,"hughes, sd",239000.0,-0.0562,-0.0772,35.0,-0.0789,-0.4444,82.0,-0.1277,-0.3453,12.0,5.0,0.5,0.0,,,4.0,-0.3333,-0.3333,17.0,0.3077,0.2593,182.0,-0.0512,0.0993,1378.0,-0.0578,-0.0938,294992.0,-0.0594,0.023,54.0,0.0693,-0.2941,0.4857,0.1436,0.2714,0.0,3.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46065,"hughes, sd",253225.0,0.034,-0.0147,38.0,-0.0732,-0.4571,94.0,0.3525,-0.1215,2.0,-0.8,-0.75,0.0,,,6.0,2.0,-0.25,13.0,-0.4583,,192.0,-0.0156,0.1704,1462.0,0.0167,-0.0712,313619.0,-0.0328,0.0992,51.0,-0.1984,-0.2786,0.3421,-0.2433,,1.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46065,"hughes, sd",244900.0,-0.0184,0.0355,41.0,-0.0682,-0.5287,70.0,0.178,-0.1627,10.0,0.25,0.25,0.0,,,2.0,-0.75,-0.75,24.0,-0.2,,195.0,0.0787,0.2333,1438.0,-0.0413,-0.0042,324241.0,-0.0153,0.189,63.0,-0.1,-0.2759,0.5854,-0.0965,,0.0,2.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46065,"hughes, sd",249500.0,-0.0158,0.0516,44.0,-0.0435,-0.5165,59.0,-0.1027,-0.1061,8.0,-0.4286,-0.5556,0.0,,,8.0,0.3333,-0.5,30.0,-0.1892,,181.0,0.0214,0.0999,1500.0,0.0081,0.0402,329289.0,0.003,0.2028,70.0,-0.1463,-0.2308,0.6818,-0.1225,,0.0,2.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46065,"hughes, sd",253500.0,-0.038,0.0486,46.0,-0.0213,-0.5,66.0,-0.0038,0.086,14.0,-0.4167,-0.3,0.0,,,6.0,-0.25,-0.5,37.0,-0.0263,,177.0,-0.0037,0.0634,1488.0,-0.0146,0.0319,328319.0,-0.0144,0.1985,82.0,-0.0238,-0.1087,0.8043,-0.0042,,0.0,2.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46065,"hughes, sd",263500.0,-0.0131,0.0604,47.0,-0.0309,-0.4835,66.0,0.0394,0.204,24.0,0.5,0.0,0.0,,,8.0,-0.5556,-0.5,38.0,0.3818,,178.0,0.0268,0.0505,1510.0,-0.0069,0.0472,333123.0,0.0081,0.215,84.0,0.1126,-0.0769,0.8085,0.2415,,0.0,2.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46065,"hughes, sd",267000.0,-0.0282,0.0701,49.0,0.0104,-0.4699,64.0,0.2153,0.0855,16.0,-0.3333,-0.3846,0.0,,,18.0,0.2857,0.0,28.0,0.0377,,173.0,-0.0181,0.0023,1521.0,-0.0233,0.0603,330447.0,-0.0024,0.2126,76.0,0.0203,-0.1749,0.567,0.0149,,0.0,2.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46065,"hughes, sd",274750.0,0.0009,0.2252,48.0,0.0909,-0.5,52.0,-0.0142,-0.05,24.0,0.2,0.0,0.0,,,14.0,0.1667,-0.4167,27.0,-0.1167,,176.0,-0.0287,0.0262,1557.0,0.0316,0.1714,331246.0,0.0323,0.2973,74.0,-0.0133,-0.2292,0.5521,-0.1297,,0.0,3.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46065,"hughes, sd",274500.0,0.0925,0.3361,44.0,0.1139,-0.544,53.0,-0.0862,-0.2613,20.0,0.25,-0.3333,0.0,,,12.0,0.2,-0.4545,30.0,-0.1304,,182.0,0.0473,0.0718,1509.0,0.1061,0.2169,320880.0,0.0913,0.3374,75.0,0.0067,-0.2228,0.6818,-0.1916,,0.0,4.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46065,"hughes, sd",251250.0,0.0,0.1742,40.0,-0.1023,-0.546,58.0,-0.2027,-0.4964,16.0,0.0,-0.3333,0.0,,,10.0,0.6667,-0.5,35.0,0.0952,,173.0,0.035,0.0409,1364.0,-0.0141,0.0776,294024.0,0.052,0.1742,75.0,-0.0261,-0.1437,0.8734,0.1575,,0.0,6.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46065,"hughes, sd",251250.0,-0.0147,0.1473,44.0,-0.2143,-0.4824,73.0,-0.4728,-0.4009,16.0,0.3333,0.0,0.0,,,6.0,0.5,-0.5,32.0,0.9688,,168.0,0.0061,-0.0008,1384.0,-0.0896,0.0665,279503.0,-0.0358,0.1066,77.0,0.0625,-0.1,0.7159,0.4302,,0.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46065,"hughes, sd",255000.0,-0.0154,0.1272,56.0,-0.1111,-0.36,138.0,0.1018,0.1597,12.0,0.5,0.5,0.0,,,4.0,-0.3333,-0.5,16.0,0.1852,,167.0,0.0038,-0.0075,1520.0,0.0,0.1301,289868.0,0.0052,0.1222,72.0,-0.0588,-0.1771,0.2857,0.0714,,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46065,"hughes, sd",259000.0,0.0078,0.1706,63.0,-0.1,-0.3189,125.0,0.1706,0.2588,8.0,0.0,-0.3333,0.0,,,6.0,-0.25,0.0,14.0,,,166.0,0.0102,0.0642,1520.0,-0.0343,0.0765,288370.0,0.0108,0.1261,77.0,0.0929,-0.173,0.2143,,,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46065,"hughes, sd",257000.0,0.0867,0.1322,70.0,-0.1954,-0.2391,107.0,0.2892,0.163,8.0,0.0,-0.3333,0.0,,,8.0,0.0,-0.3333,,,,164.0,0.0373,-0.013,1574.0,0.09,0.1591,285303.0,0.0462,0.1247,70.0,-0.1954,-0.2391,,,,0.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46065,"hughes, sd",236500.0,-0.0032,0.0328,87.0,-0.044,-0.1031,83.0,0.2576,0.0061,8.0,-0.5556,0.0,0.0,,,8.0,-0.5,-0.2,,,,158.0,-0.038,-0.0497,1444.0,0.0014,0.0256,272705.0,-0.0039,0.064,87.0,-0.044,-0.1031,,,,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46065,"hughes, sd",237250.0,-0.0186,0.0363,91.0,-0.0109,-0.1374,66.0,0.0901,-0.0435,18.0,-0.1,-0.25,0.0,,,16.0,0.3333,-0.2,,,,165.0,-0.0125,-0.0042,1442.0,0.0,0.007,273776.0,-0.0006,0.0693,91.0,-0.0109,-0.1374,,,,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46065,"hughes, sd",241750.0,-0.0272,0.0561,92.0,0.011,-0.1402,61.0,0.1045,0.0622,20.0,-0.1667,0.25,0.0,,,12.0,-0.25,-0.25,,,,167.0,-0.0157,0.0075,1442.0,0.0,-0.0096,273933.0,-0.0009,0.0566,92.0,0.011,-0.1402,,,,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46065,"hughes, sd",248500.0,-0.004,0.0899,91.0,-0.0055,-0.1292,55.0,-0.0629,-0.1367,24.0,-0.0769,-0.2,0.0,,,16.0,-0.1111,-0.2727,,,,169.0,-0.0204,0.0353,1442.0,0.0056,-0.0123,274169.0,0.0061,0.0488,91.0,-0.0055,-0.1292,,,,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46065,"hughes, sd",249500.0,0.1126,0.2428,92.0,-0.0469,-0.085,59.0,0.0636,-0.1103,26.0,0.0833,0.3,0.0,,,18.0,-0.25,0.2857,,,,173.0,0.0054,0.0685,1434.0,0.079,0.0684,272507.0,0.0673,0.1049,92.0,-0.0469,-0.085,,,,0.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46065,"hughes, sd",224250.0,0.0915,0.1765,96.0,-0.0052,-0.0204,55.0,-0.2334,-0.1667,24.0,-0.2,0.2,0.0,,,24.0,0.0909,2.0,,,,172.0,0.0144,0.0378,1329.0,0.0718,-0.0453,255333.0,0.0642,0.0289,96.0,-0.0052,-0.0204,,,,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46065,"hughes, sd",205450.0,-0.0398,0.0022,97.0,0.1092,-0.0493,72.0,-0.3771,-0.18,30.0,0.25,0.3636,0.0,,,22.0,0.1,0.5714,,,,169.0,0.017,0.0238,1240.0,-0.0205,-0.1053,239925.0,-0.0418,-0.0566,97.0,0.1092,-0.0493,,,,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46065,"hughes, sd",213975.0,-0.0229,0.0829,87.0,0.0235,-0.1512,115.0,-0.0515,0.1874,24.0,0.5,0.0,0.0,,,20.0,0.6667,0.25,,,,167.0,-0.0065,0.0089,1266.0,-0.0242,-0.0886,250393.0,-0.0087,-0.0087,87.0,0.0235,-0.1512,,,,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46065,"hughes, sd",219000.0,-0.0319,0.1649,85.0,-0.0286,-0.0761,121.0,0.0204,0.1456,16.0,1.0,-0.2,0.0,,,12.0,0.5,0.5,,,,168.0,-0.0006,0.0577,1297.0,-0.0354,-0.0234,252589.0,-0.0221,0.0217,85.0,-0.0286,-0.0761,,,,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46065,"hughes, sd",226225.0,0.0225,0.1922,88.0,-0.0541,-0.0278,119.0,0.196,0.128,8.0,-0.3333,-0.2,0.0,,,8.0,0.3333,1.0,,,,168.0,0.0764,0.0265,1345.0,-0.0475,-0.0317,258309.0,0.0087,0.0255,88.0,-0.0541,-0.0278,,,,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46065,"hughes, sd",221250.0,-0.0253,0.2098,93.0,0.0054,0.0819,100.0,0.0815,0.1275,12.0,0.0,-0.1429,0.0,,,6.0,-0.5,-0.4,,,,156.0,-0.0631,-0.0289,1412.0,0.0398,0.045,256077.0,0.0095,0.0261,93.0,0.0054,0.0819,,,,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46065,"hughes, sd",227000.0,-0.0087,0.2646,92.0,-0.0515,0.0337,92.0,0.1152,0.2432,12.0,0.5,0.0,0.0,,,12.0,0.2,0.0,,,,166.0,-0.0013,0.0064,1358.0,-0.0355,0.0134,253675.0,-0.0102,0.042,92.0,-0.0515,0.0337,,,,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46065,"hughes, sd",229000.0,0.0002,0.2829,97.0,-0.0806,0.0157,83.0,0.1957,0.1111,8.0,-0.6667,-0.5556,0.0,,,10.0,-0.5,0.0,,,,167.0,0.0081,0.0103,1408.0,-0.0168,0.1636,256293.0,0.001,0.0449,97.0,-0.0806,0.0157,,,,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46065,"hughes, sd",228950.0,0.0002,0.2649,106.0,-0.014,0.0498,69.0,0.2105,-0.1154,24.0,0.5,0.0909,0.0,,,20.0,0.25,0.1111,,,,165.0,-0.0008,0.0687,1432.0,-0.0165,0.1702,256044.0,-0.0124,0.0764,106.0,-0.014,0.0498,,,,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46065,"hughes, sd",228900.0,0.0039,0.244,107.0,0.0239,0.1263,57.0,-0.1024,-0.1493,16.0,-0.4667,-0.2,0.0,,,16.0,-0.2727,0.0,,,,165.0,0.0114,0.0868,1456.0,-0.0027,0.1667,259259.0,-0.0083,0.0822,107.0,0.0239,0.1263,,,,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
