month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42059,"greene, pa",182225.0,-0.0422,0.1389,57.0,-0.0656,-0.0579,69.0,0.1555,0.2009,14.0,-0.4167,-0.2222,0.0,,,24.0,0.2,0.5,37.0,0.3214,-0.039,115.0,-0.0289,0.0085,1819.0,0.0199,-0.1655,246676.0,-0.0157,-0.1793,94.0,0.0682,-0.0553,0.6491,0.1901,0.0128,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42059,"greene, pa",190250.0,0.0284,0.1711,61.0,0.0,0.1731,60.0,0.0625,0.0393,24.0,0.0,0.2,0.0,,,20.0,0.0,1.5,28.0,-0.0345,-0.2432,119.0,-0.0383,0.0288,1783.0,0.1378,-0.1629,250620.0,0.0147,-0.1469,88.0,-0.0112,0.0057,0.459,-0.0164,-0.2525,0.0,6.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42059,"greene, pa",185000.0,0.0335,0.1388,61.0,0.1193,0.1509,56.0,0.009,0.0769,24.0,0.0,0.0,0.0,,,20.0,0.6667,-0.1667,29.0,-0.0492,0.1154,123.0,0.0051,0.3012,1567.0,-0.0247,-0.2319,247002.0,-0.0552,-0.1494,89.0,0.0471,0.1125,0.4754,-0.0842,-0.0152,0.0,6.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42059,"greene, pa",179000.0,-0.0265,0.2086,55.0,0.0686,0.1848,56.0,-0.0177,-0.1654,24.0,-0.0769,0.2,0.0,,,12.0,0.5,0.5,31.0,0.0,-0.0317,123.0,0.1832,0.3567,1607.0,-0.0934,-0.1823,261431.0,-0.0112,0.3362,85.0,0.0303,0.1039,0.5596,-0.0384,-0.1251,0.0,6.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42059,"greene, pa",183875.0,0.0362,0.4144,51.0,0.1591,0.1591,57.0,0.0273,-0.2848,26.0,0.3,1.1667,0.0,,,8.0,0.0,-0.3333,31.0,0.0167,-0.0758,104.0,0.0864,0.5479,1772.0,-0.0347,-0.0851,264403.0,0.1358,0.2909,83.0,0.1,0.0443,0.598,-0.0838,-0.152,1.0,5.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42059,"greene, pa",177450.0,-0.1058,0.2457,44.0,0.0864,-0.1852,55.0,-0.5197,-0.4211,20.0,0.1111,0.0,0.0,,,8.0,0.0,-0.3333,30.0,-0.0769,0.0526,96.0,-0.0986,0.0725,1836.0,-0.169,-0.1735,232793.0,0.0073,-0.1397,75.0,0.0274,-0.0909,0.6818,-0.1207,0.154,0.0,5.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42059,"greene, pa",198450.0,0.0247,0.1957,41.0,-0.1,-0.2832,115.0,-0.0022,-0.2021,18.0,-0.1,0.2857,0.0,,,8.0,-0.2,-0.5556,33.0,0.0317,0.0317,106.0,-0.1219,0.1108,2210.0,0.061,-0.0622,231108.0,-0.1126,-0.1779,73.0,-0.0395,-0.1705,0.8025,0.1025,0.2449,0.0,5.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42059,"greene, pa",193675.0,0.1399,0.1148,45.0,-0.1176,-0.2969,115.0,0.1953,-0.1547,20.0,1.5,1.0,0.0,,,10.0,-0.1667,0.6667,32.0,0.3696,-0.0156,121.0,0.0066,0.2171,2083.0,0.1493,-0.0862,260435.0,-0.0121,-0.0771,76.0,0.0411,-0.2124,0.7,0.249,0.2,1.0,6.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42059,"greene, pa",169900.0,-0.0917,0.0997,51.0,-0.0467,-0.1905,96.0,0.0267,-0.2889,8.0,1.0,-0.3333,0.0,,,12.0,1.0,0.0,23.0,-0.193,-0.1786,120.0,0.0911,0.3377,1812.0,-0.0105,-0.173,263616.0,-0.0202,0.1029,73.0,-0.1152,-0.2065,0.451,-0.0817,0.0065,0.0,7.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42059,"greene, pa",187063.0,0.1425,0.1064,54.0,-0.036,-0.1955,94.0,0.0716,-0.2565,4.0,-0.75,0.0,0.0,,,6.0,0.0,0.0,29.0,-0.1094,-0.0656,110.0,0.1094,0.2293,1831.0,-0.1152,-0.1049,269050.0,-0.011,0.1416,83.0,-0.0237,-0.1495,0.5327,-0.0439,0.0741,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42059,"greene, pa",163725.0,0.0563,0.1081,56.0,-0.075,-0.255,87.0,0.1791,-0.1651,16.0,-0.2,0.6,0.0,,,6.0,-0.5,-0.5714,32.0,-0.1351,0.0847,99.0,-0.0836,0.127,2070.0,-0.0073,0.1548,272055.0,0.0612,0.3484,85.0,-0.1105,-0.1875,0.5766,-0.0401,0.1806,0.0,5.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42059,"greene, pa",155000.0,-0.0313,0.0032,60.0,-0.0083,-0.2308,74.0,0.2926,-0.2292,20.0,0.1111,0.6667,0.0,,,12.0,-0.25,-0.25,37.0,-0.039,0.2333,108.0,-0.0542,0.3468,2085.0,-0.0432,-0.0071,256377.0,-0.147,0.2064,95.0,-0.0452,-0.1204,0.6167,-0.0197,0.2321,0.0,6.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42059,"greene, pa",160000.0,-0.0151,-0.0154,61.0,0.1635,-0.2577,57.0,0.0,-0.2932,18.0,-0.1,0.5,0.0,,,16.0,1.0,-0.1111,39.0,0.0405,0.0845,114.0,-0.0094,0.3945,2179.0,0.0231,0.1316,300574.0,0.0232,0.3659,100.0,0.1371,-0.1459,0.6364,-0.0752,0.2008,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42059,"greene, pa",162450.0,0.0,-0.0155,52.0,-0.0189,-0.3333,57.0,0.101,-0.1703,20.0,-0.1667,-0.375,0.0,,,8.0,-0.6667,-0.6,37.0,0.4231,0.0278,115.0,0.2163,0.3294,2130.0,0.0441,0.0943,293771.0,0.0117,0.2966,88.0,0.0938,-0.2257,0.7115,0.221,0.25,0.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42059,"greene, pa",162450.0,0.0969,-0.0299,53.0,0.1522,-0.269,52.0,-0.218,-0.4707,24.0,0.2,0.0909,0.0,,,24.0,2.0,0.3333,26.0,-0.1746,-0.0545,95.0,0.048,0.2638,2040.0,0.0382,0.1036,290380.0,0.4842,0.5019,80.0,0.039,-0.2118,0.4906,-0.1942,0.1113,0.0,8.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42059,"greene, pa",148100.0,0.1392,-0.1218,46.0,0.0455,-0.2868,67.0,-0.1582,-0.4267,20.0,0.6667,-0.1667,0.0,,,8.0,-0.3333,-0.3333,32.0,-0.0455,0.3696,91.0,0.3499,0.0926,1965.0,0.0145,0.0582,195653.0,-0.0448,-0.12,77.0,-0.0253,-0.12,0.6848,-0.0652,0.3282,1.0,8.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42059,"greene, pa",130000.0,-0.0874,-0.1875,44.0,-0.1852,-0.2542,79.0,-0.1684,-0.2651,12.0,-0.4,0.0,0.0,,,12.0,0.0,2.0,33.0,0.1579,0.7368,67.0,-0.2473,-0.1795,1937.0,-0.1281,0.0803,204821.0,-0.2431,-0.0517,79.0,-0.0424,0.0,0.75,0.2222,0.428,1.0,7.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42059,"greene, pa",142450.0,-0.1417,-0.0863,54.0,-0.0442,-0.2059,95.0,-0.338,-0.1364,20.0,0.4286,4.0,0.0,,,12.0,-0.3333,1.0,29.0,-0.0952,0.425,89.0,-0.0663,-0.0031,2222.0,-0.0571,0.3318,270599.0,-0.0374,0.3388,83.0,-0.0625,-0.073,0.5278,-0.0297,0.2337,1.0,7.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42059,"greene, pa",165975.0,-0.0446,0.0871,57.0,-0.1172,-0.1929,144.0,0.0571,0.3898,14.0,0.4,-0.4167,0.0,,,18.0,2.0,0.8,32.0,-0.0156,0.26,95.0,-0.0379,0.0796,2356.0,0.0338,0.4507,281104.0,-0.0039,0.4228,88.0,-0.0881,-0.0588,0.5575,0.0575,0.2004,0.0,8.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42059,"greene, pa",173725.0,0.1244,0.1818,64.0,0.0159,-0.0154,136.0,0.0056,0.1313,10.0,-0.1667,-0.375,0.0,,,6.0,-0.5,-0.25,32.0,0.1429,0.5238,99.0,0.1063,0.2735,2279.0,0.0402,0.4684,282192.0,0.1806,0.5171,97.0,0.0489,0.0843,0.5,0.0556,0.1769,0.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42059,"greene, pa",154500.0,-0.0862,0.0767,63.0,-0.0526,-0.0735,135.0,0.0736,0.33,12.0,2.0,1.0,0.0,,,12.0,1.0,-0.3333,28.0,-0.082,0.8065,90.0,0.0026,0.1268,2191.0,0.071,0.3425,239018.0,0.0141,0.3601,92.0,-0.0515,0.0952,0.4444,-0.0142,0.2165,1.0,8.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42059,"greene, pa",169075.0,0.1443,0.2066,67.0,-0.1074,-0.0764,126.0,0.2033,0.3237,4.0,-0.6,-0.3333,0.0,,,6.0,-0.5714,-0.25,31.0,0.0339,0.6053,89.0,0.0171,0.1334,2046.0,0.1414,0.2738,235687.0,0.1681,0.3456,97.0,-0.0673,0.0778,0.4586,0.0627,0.1948,0.0,9.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42059,"greene, pa",147750.0,-0.0437,0.019,75.0,-0.0449,-0.0915,105.0,0.0885,0.5714,10.0,-0.1667,-0.1667,0.0,,,14.0,-0.125,-0.125,30.0,-0.0167,0.2292,88.0,0.0952,0.1191,1792.0,-0.1465,0.0444,201763.0,-0.0506,0.122,104.0,-0.037,-0.028,0.396,0.0114,0.1033,0.0,7.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42059,"greene, pa",154500.0,-0.0492,0.0457,78.0,-0.0429,-0.037,96.0,0.1852,0.291,12.0,0.0,-0.6,0.0,,,16.0,-0.1111,1.6667,30.0,-0.1549,-0.0323,80.0,-0.0208,0.01,2100.0,0.0905,0.1684,212511.0,-0.0343,0.1995,108.0,-0.073,-0.04,0.3846,-0.051,0.0019,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42059,"greene, pa",162500.0,-0.0152,0.0819,82.0,0.0449,0.1241,81.0,0.1739,0.0793,12.0,-0.625,-0.5,0.0,,,18.0,-0.1,3.5,36.0,-0.0139,0.1452,82.0,-0.0556,0.0202,1926.0,-0.0107,0.0702,220058.0,-0.0287,0.2246,117.0,0.031,0.1256,0.4356,-0.026,0.008,0.0,8.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42059,"greene, pa",165000.0,-0.0146,0.0783,78.0,0.0759,0.1471,69.0,-0.2977,-0.0653,32.0,0.4545,1.0,0.0,,,20.0,0.1111,4.0,36.0,0.3091,0.2,87.0,0.1563,0.0695,1947.0,0.053,0.084,226565.0,0.1718,0.2348,113.0,0.1133,0.1531,0.4615,0.0822,0.0204,1.0,10.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42059,"greene, pa",167450.0,-0.0071,0.0988,73.0,0.124,0.0662,98.0,-0.153,0.4291,22.0,-0.0833,0.1,0.0,,,18.0,0.5,1.25,28.0,0.1957,0.0,75.0,-0.094,-0.0601,1849.0,-0.0046,0.0197,193344.0,-0.1304,-0.047,102.0,0.16,0.0684,0.3793,0.0227,-0.0251,0.0,12.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42059,"greene, pa",168650.0,0.0541,0.0227,65.0,0.0932,-0.0077,116.0,0.0791,0.3107,24.0,1.0,0.2,0.0,,,12.0,2.0,-0.4,23.0,0.2105,-0.3235,83.0,0.0137,-0.0157,1857.0,0.0357,0.3189,222333.0,0.0293,0.0125,88.0,0.1076,-0.1071,0.3566,0.0346,-0.1665,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42059,"greene, pa",160000.0,0.0263,0.0069,59.0,-0.1324,-0.1194,108.0,-0.0227,0.1111,12.0,2.0,-0.6,0.0,,-1.0,4.0,-0.3333,-0.75,19.0,-0.05,-0.24,82.0,-0.0854,-0.175,1793.0,0.0749,0.1178,215997.0,0.0687,-0.0344,79.0,-0.1124,-0.1413,0.322,0.0279,-0.0511,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42059,"greene, pa",155900.0,0.0211,0.0193,68.0,-0.0286,0.0794,110.0,0.0654,-0.1743,4.0,-0.8333,-0.8462,0.0,,,6.0,-0.4,-0.5714,20.0,-0.2,-0.3548,89.0,0.0111,0.0129,1668.0,0.0271,0.0834,202121.0,0.023,-0.1656,89.0,-0.0481,-0.0481,0.2941,-0.063,-0.1979,1.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42059,"greene, pa",152675.0,0.0386,0.0603,70.0,0.0769,0.0145,103.0,-0.1396,-0.2278,24.0,0.5,0.2,0.0,,,10.0,0.25,-0.375,25.0,0.1905,-0.1379,88.0,0.1349,-0.0637,1624.0,0.0464,-0.0541,197572.0,0.0622,-0.1498,94.0,0.0506,-0.0556,0.3571,0.0341,-0.0631,0.0,7.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42059,"greene, pa",147000.0,0.0244,0.0508,65.0,-0.0441,-0.1096,120.0,0.1823,-0.0698,16.0,1.6667,0.1429,0.0,,,8.0,-0.5556,-0.2,21.0,0.3548,-0.2881,78.0,-0.0211,-0.1642,1552.0,-0.049,-0.2306,186004.0,0.0584,-0.1867,89.0,0.0595,-0.1359,0.3231,0.0951,-0.081,0.0,6.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42059,"greene, pa",143500.0,0.0241,0.0257,68.0,-0.0556,-0.0993,102.0,0.0684,-0.2827,6.0,0.0,-0.5,0.0,,,18.0,1.25,0.125,16.0,-0.1842,-0.4561,80.0,0.0085,-0.1115,1632.0,0.0162,-0.0933,175741.0,0.0034,-0.24,84.0,-0.0667,-0.1962,0.2279,-0.0359,-0.1495,0.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42059,"greene, pa",140125.0,-0.0336,0.0016,72.0,-0.122,-0.1,95.0,0.4286,-0.2149,6.0,-0.5,-0.25,0.0,,,8.0,-0.5,-0.3333,19.0,-0.2083,-0.4063,79.0,0.0043,-0.174,1606.0,-0.0641,-0.1078,175154.0,-0.026,-0.236,90.0,-0.1589,-0.1818,0.2639,-0.0288,-0.1361,0.0,5.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42059,"greene, pa",145000.0,-0.0186,0.0365,82.0,0.0123,-0.0409,67.0,-0.1057,-0.3726,12.0,-0.6,-0.3333,0.0,,,16.0,1.6667,0.6,24.0,-0.2258,-0.3043,79.0,-0.0115,-0.3201,1716.0,-0.0452,-0.3165,179830.0,0.015,-0.2062,107.0,-0.0489,-0.097,0.2927,-0.09,-0.1108,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42059,"greene, pa",147750.0,-0.0163,0.0468,81.0,0.1172,-0.0471,74.0,-0.0091,-0.2047,30.0,0.25,0.0,0.0,,,6.0,0.5,-0.7273,31.0,0.0,0.0164,79.0,-0.0109,-0.1937,1797.0,-0.0012,-0.1478,177173.0,-0.0141,-0.2154,113.0,0.087,-0.0302,0.3827,-0.0449,0.0239,0.0,4.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42059,"greene, pa",150195.0,-0.0184,0.0652,73.0,0.0662,-0.0823,75.0,0.0166,-0.1843,24.0,0.5,2.0,0.0,,,4.0,0.0,-0.8333,31.0,0.0333,-0.2051,80.0,-0.01,-0.3588,1799.0,0.0022,-0.0532,179700.0,-0.0207,-0.2188,104.0,0.0561,-0.1154,0.4276,-0.0136,-0.0661,1.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42059,"greene, pa",153018.0,0.0041,0.0738,68.0,0.0,-0.2486,74.0,0.0737,0.0112,16.0,-0.2,-0.3333,0.0,,,4.0,-0.5,-0.8333,30.0,0.0909,-0.2105,81.0,0.0162,-0.2464,1796.0,-0.0095,0.0612,183489.0,-0.0956,-0.1907,98.0,0.0316,-0.2374,0.4412,0.0368,0.0213,0.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42059,"greene, pa",152400.0,-0.0758,0.0334,68.0,0.0462,-0.2316,69.0,-0.2232,-0.0517,20.0,0.0,-0.1667,0.0,,,8.0,-0.6,-0.75,28.0,-0.1912,-0.1912,80.0,-0.0512,-0.243,1813.0,0.2875,0.086,202879.0,-0.0761,-0.0667,95.0,-0.0306,-0.2276,0.4044,-0.1187,0.0202,0.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42059,"greene, pa",164900.0,0.0378,0.1779,65.0,-0.0299,-0.2353,89.0,-0.0853,0.439,20.0,-0.3333,-0.1667,0.0,-1.0,,20.0,0.25,0.0,34.0,0.36,0.0303,84.0,-0.1503,-0.1758,1408.0,-0.1222,-0.1678,219584.0,-0.0183,0.1753,98.0,0.0652,-0.1765,0.5231,0.1499,0.1348,0.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42059,"greene, pa",158900.0,0.0389,0.1781,67.0,0.0635,-0.1242,97.0,-0.2737,0.444,30.0,0.1538,0.0714,2.0,,,16.0,0.1429,-0.2727,25.0,-0.1935,-0.3506,99.0,0.1229,0.1082,1604.0,0.0418,-0.0813,223688.0,-0.0766,0.2454,92.0,-0.016,-0.1965,0.3731,-0.1189,-0.1301,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42059,"greene, pa",152950.0,0.0622,0.2751,63.0,-0.087,-0.087,133.0,-0.0037,0.4402,26.0,0.3,0.3,0.0,,,14.0,-0.125,-0.4167,31.0,0.069,-0.1622,88.0,-0.0654,0.4773,1540.0,-0.1032,-0.5537,242241.0,0.0424,0.4912,94.0,-0.0556,-0.1137,0.4921,0.0718,-0.0442,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42059,"greene, pa",143993.0,0.0293,0.4472,69.0,-0.0548,-0.1154,134.0,0.0365,0.0783,20.0,0.4286,0.25,0.0,,,16.0,0.6,-0.3333,29.0,-0.0169,-0.1471,94.0,0.0131,0.6914,1717.0,-0.1489,-0.408,232388.0,0.0162,0.5373,99.0,-0.0388,-0.1081,0.4203,0.0162,-0.0156,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42059,"greene, pa",139900.0,0.0,0.3081,73.0,-0.0331,-0.1361,129.0,-0.0883,-0.0355,14.0,0.1667,-0.2222,0.0,,,10.0,-0.375,0.0,30.0,0.0351,-0.0167,93.0,0.0405,0.3573,2017.0,0.1207,0.4251,228692.0,-0.011,0.5091,103.0,-0.0144,-0.0925,0.4041,0.0266,0.0491,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42059,"greene, pa",139900.0,0.0,0.2721,76.0,-0.0563,-0.1657,142.0,0.1694,0.132,12.0,0.5,0.0,0.0,,,16.0,0.3333,-0.2727,29.0,-0.1094,0.3902,90.0,-0.0625,0.227,1800.0,0.0,0.2587,231232.0,0.0086,0.6459,105.0,-0.05,-0.0752,0.3775,-0.0225,0.151,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42059,"greene, pa",139900.0,0.0,0.1707,80.0,-0.0643,-0.2157,121.0,0.1415,0.21,8.0,-0.5556,0.0,0.0,,,12.0,0.2,-0.4,32.0,-0.0725,0.4545,96.0,-0.1733,0.2225,1800.0,-0.2831,0.2587,229258.0,0.012,0.6222,110.0,-0.0717,-0.1129,0.4,-0.0035,0.1843,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42059,"greene, pa",139900.0,-0.0089,0.1574,86.0,0.0059,-0.1407,106.0,0.1337,0.2848,18.0,-0.4,0.2857,0.0,,,10.0,-0.5455,-0.375,35.0,0.1311,0.2545,116.0,0.1722,0.5292,2511.0,0.1905,0.5651,226533.0,0.0032,0.6015,119.0,0.0216,-0.0669,0.4035,0.0447,0.1271,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
