month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201905,1053,"escambia, al",129450.0,0.0264,0.0274,129.0,-0.0227,-0.0979,111.0,0.1278,0.0325,32.0,1.6667,0.3333,0.0,-1.0,,12.0,-0.3333,-0.25,,,,72.0,0.0322,0.1286,1816.0,0.0292,0.0082,159560.0,0.0353,0.1005,129.0,-0.0227,-0.0979,,,,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1053,"escambia, al",126114.0,-0.0307,0.013,132.0,-0.0222,-0.0571,99.0,0.0051,-0.0583,12.0,2.0,-0.625,2.0,-0.5,0.0,18.0,-0.3571,-0.1,,,,70.0,0.0101,0.0957,1765.0,-0.0108,-0.0282,154116.0,-0.0051,0.0336,132.0,-0.0222,-0.0571,,,,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1053,"escambia, al",130114.0,-0.042,0.0417,135.0,-0.0037,-0.0146,98.0,-0.0036,-0.2593,4.0,-0.8182,-0.8333,4.0,,,28.0,0.5556,1.3333,,,,69.0,-0.0195,0.0722,1784.0,-0.0089,-0.0273,154899.0,-0.0156,0.0177,135.0,-0.0037,-0.0146,,,,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1053,"escambia, al",135825.0,-0.0136,0.0511,136.0,0.0304,0.0037,99.0,0.0423,-0.2379,22.0,-0.2143,-0.1538,0.0,,,18.0,0.2857,0.0,,,,71.0,0.0072,0.0715,1800.0,0.0022,-0.031,157349.0,0.0018,0.0113,136.0,0.0304,0.0037,,,,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1053,"escambia, al",137700.0,0.0396,0.0069,132.0,-0.0471,-0.0607,95.0,0.1739,-0.2364,28.0,0.75,-0.1765,0.0,,,14.0,0.75,-0.125,,,,70.0,0.0046,0.0437,1796.0,0.0011,-0.073,157071.0,0.0167,-0.0188,132.0,-0.0471,-0.0607,,,,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1053,"escambia, al",132450.0,-0.0071,-0.0189,138.0,0.0534,-0.0143,81.0,0.1882,-0.3178,16.0,-0.5556,0.0,0.0,,,8.0,1.0,0.0,,,,70.0,0.014,0.038,1794.0,-0.0303,-0.069,154497.0,-0.0034,-0.0346,138.0,0.0534,-0.0143,,,,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1053,"escambia, al",133400.0,0.0265,0.0095,131.0,-0.0187,-0.1382,68.0,-0.2979,-0.3309,36.0,0.0,1.25,0.0,,,4.0,-0.6,-0.6,,,,69.0,-0.0138,0.0208,1850.0,0.0193,-0.036,155029.0,-0.0064,-0.0052,131.0,-0.0187,-0.1382,,,,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1053,"escambia, al",129950.0,0.0004,0.0093,134.0,0.0349,-0.1785,97.0,-0.0631,0.0432,36.0,0.5,0.2,0.0,,,10.0,-0.375,-0.5455,,,,70.0,-0.0218,0.0668,1815.0,0.0006,-0.0397,156024.0,0.0343,0.0167,134.0,0.0349,-0.1785,,,,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1053,"escambia, al",129900.0,0.0192,0.0192,129.0,-0.0444,-0.1731,103.0,0.0729,0.03,24.0,1.4,-0.1429,0.0,,,16.0,0.3333,0.3333,,,,71.0,-0.0084,0.0961,1814.0,0.0234,-0.0783,150856.0,0.0159,-0.0247,129.0,-0.0444,-0.1731,,,,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1053,"escambia, al",127450.0,0.0627,-0.0448,135.0,-0.0493,-0.1262,96.0,0.0579,0.0213,10.0,-0.6667,-0.6154,0.0,,,12.0,0.0,-0.3333,,,,72.0,0.0461,0.0446,1773.0,0.0085,-0.1086,148501.0,0.0207,-0.0638,135.0,-0.0493,-0.1262,,,,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1053,"escambia, al",119925.0,-0.0406,-0.1117,142.0,-0.007,-0.0405,91.0,-0.0547,-0.0497,30.0,0.5,0.0714,0.0,,,12.0,-0.5714,-0.25,,,,69.0,0.0248,-0.03,1758.0,-0.0231,-0.107,145492.0,0.0117,-0.0765,142.0,-0.007,-0.047,,,,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1053,"escambia, al",125000.0,-0.0079,-0.0377,143.0,0.0,-0.0744,96.0,-0.109,0.1163,20.0,-0.1667,-0.0909,0.0,,,28.0,0.75,0.4,,,,67.0,0.0491,-0.0055,1799.0,-0.0014,-0.0733,143815.0,-0.0081,-0.0518,143.0,0.0,-0.0744,,,,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1053,"escambia, al",126000.0,0.012,-0.03,143.0,0.0214,-0.0978,108.0,0.0286,0.221,24.0,-0.25,0.0,0.0,-1.0,,16.0,-0.2,0.1429,,,,64.0,0.0022,-0.035,1802.0,-0.008,-0.0656,144992.0,-0.0276,-0.031,143.0,0.0214,-0.0978,,,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1053,"escambia, al",124500.0,-0.0032,-0.004,140.0,0.0219,-0.1026,105.0,-0.2094,0.0969,32.0,0.3333,0.1429,2.0,,,20.0,0.6667,0.25,,,,64.0,-0.0115,-0.0043,1816.0,-0.0098,-0.0522,149108.0,-0.0204,0.0376,140.0,0.0219,-0.1026,,,,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1053,"escambia, al",124900.0,-0.0335,0.0198,137.0,0.0148,-0.119,133.0,0.0251,0.1301,24.0,-0.0769,-0.25,0.0,,,12.0,-0.3333,-0.3333,,,,65.0,-0.0201,-0.0079,1834.0,-0.0127,-0.0127,152207.0,-0.0218,0.0664,137.0,0.0148,-0.119,,,,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1053,"escambia, al",129225.0,-0.055,0.0307,135.0,-0.0357,-0.1429,129.0,0.0444,0.0573,26.0,-0.2353,0.3,0.0,,,18.0,0.125,-0.1,,,,66.0,-0.0189,0.0075,1858.0,-0.0413,-0.0363,155597.0,-0.028,0.0775,135.0,-0.0357,-0.1456,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1053,"escambia, al",136750.0,0.013,0.0663,140.0,0.0,-0.1489,124.0,0.0487,-0.0179,34.0,1.125,-0.1905,0.0,,,16.0,1.0,-0.2727,,,,67.0,-0.0009,0.0103,1938.0,0.0054,0.0068,160083.0,0.0003,0.1225,140.0,0.0,-0.1489,,,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1053,"escambia, al",135000.0,0.0216,0.0465,140.0,-0.0789,-0.1765,118.0,0.1654,0.0536,16.0,0.0,0.0,0.0,,,8.0,-0.2,-0.5,,,,67.0,-0.0029,0.0121,1927.0,0.0042,0.0057,160034.0,0.0269,0.1278,140.0,-0.0789,-0.1813,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1053,"escambia, al",132150.0,0.0264,0.0216,152.0,-0.0646,-0.1625,101.0,0.0946,-0.0515,16.0,-0.4667,0.3333,0.0,,,10.0,-0.5455,-0.4444,,,,68.0,0.0307,0.0115,1919.0,0.0153,0.0079,155846.0,0.0156,0.0942,152.0,-0.0646,-0.1625,,,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1053,"escambia, al",128750.0,0.0102,-0.0019,163.0,0.0417,-0.1402,93.0,-0.075,-0.1274,30.0,0.0714,-0.0625,0.0,,,22.0,0.8333,0.1,,,,65.0,0.005,-0.0133,1890.0,-0.0396,-0.0138,153455.0,-0.0079,0.0791,163.0,0.0417,-0.1447,,,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1053,"escambia, al",127450.0,-0.0448,-0.013,156.0,0.0097,-0.1658,100.0,0.0638,-0.1837,28.0,0.0769,-0.125,0.0,,,12.0,-0.3333,-0.5,,,,65.0,-0.0549,-0.0203,1968.0,-0.0103,-0.0022,154680.0,-0.0248,0.0495,156.0,0.0097,-0.1702,,,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1053,"escambia, al",133425.0,-0.0117,-0.0109,155.0,0.0439,-0.1804,94.0,-0.0157,-0.2101,26.0,-0.0714,0.0,0.0,,,18.0,0.125,0.2857,,,,69.0,-0.0286,0.0293,1989.0,0.0104,0.0028,158617.0,0.0068,0.0547,155.0,0.0369,-0.1825,,,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1053,"escambia, al",135000.0,0.0393,0.0305,148.0,-0.0421,-0.2128,96.0,0.1105,-0.1586,28.0,0.2727,0.1667,0.0,,,16.0,-0.2,-0.2,1.0,,,71.0,0.0507,0.0521,1968.0,0.0138,-0.0043,157546.0,0.0388,0.0595,149.0,-0.0356,-0.2074,0.0068,,,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1053,"escambia, al",129900.0,,,155.0,,,86.0,,,22.0,,,0.0,,,20.0,,,,,,68.0,,,1941.0,,,151666.0,,,155.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1053,"escambia, al",129900.0,,,159.0,,,88.0,,,24.0,,,0.0,,,14.0,,,,,,66.0,,,1928.0,,,149624.0,,,159.0,,,,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1053,"escambia, al",125000.0,,,156.0,,,96.0,,,28.0,,,0.0,,,16.0,,,1.0,,,64.0,,,1916.0,,,143704.0,,,156.0,,,0.0064,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1053,"escambia, al",122475.0,,,156.0,,,117.0,,,32.0,,,0.0,,,18.0,,,0.0,,,65.0,,,1858.0,,,142725.0,,,156.0,,,0.0,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1053,"escambia, al",125375.0,,,158.0,,,122.0,,,20.0,,,0.0,,,20.0,,,1.0,,,65.0,,,1928.0,,,144407.0,,,158.0,,,0.0063,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1053,"escambia, al",128250.0,,,165.0,,,126.0,,,42.0,,,0.0,,,22.0,,,1.0,,,67.0,,,1925.0,,,142616.0,,,165.0,,,0.0061,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1053,"escambia, al",129000.0,,,170.0,,,112.0,,,16.0,,,0.0,,,16.0,,,1.0,,,67.0,,,1916.0,,,141894.0,,,171.0,,,0.0059,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1053,"escambia, al",129350.0,,,182.0,,,107.0,,,12.0,,,0.0,,,18.0,,,1.0,,,67.0,,,1904.0,,,142426.0,,,182.0,,,0.0055,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1053,"escambia, al",129000.0,,,189.0,,,106.0,,,32.0,,,0.0,,,20.0,,,2.0,,,66.0,,,1917.0,,,142212.0,,,190.0,,,0.0106,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1053,"escambia, al",129125.0,,,187.0,,,123.0,,,32.0,,,0.0,,,24.0,,,1.0,,,67.0,,,1972.0,,,147380.0,,,188.0,,,0.0053,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1053,"escambia, al",134900.0,,,189.0,,,119.0,,,26.0,,,0.0,,,14.0,,,1.0,,,67.0,,,1983.0,,,150396.0,,,189.0,,,0.0053,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1053,"escambia, al",131000.0,,,188.0,,,114.0,,,24.0,,,0.0,,,20.0,,,,,,67.0,,,1977.0,,,148694.0,,,188.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
