month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39101,"marion, oh",148900.0,-0.0392,0.2225,99.0,0.1379,0.32,37.0,0.3774,-0.0395,82.0,-0.0682,0.0513,0.0,,,52.0,0.3,1.3636,69.0,-0.0072,-0.1438,111.0,-0.0179,0.1132,1484.0,-0.0143,0.0259,182386.0,-0.077,0.1138,166.0,0.0442,0.0575,0.6919,-0.1012,-0.3747,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39101,"marion, oh",154975.0,0.1157,0.1891,87.0,0.16,0.061,27.0,0.0816,0.06,88.0,0.2222,0.1892,0.0,,,40.0,0.6667,0.3333,69.0,-0.0921,-0.2418,113.0,0.158,0.1772,1505.0,0.0033,0.0203,197608.0,0.1394,0.1425,159.0,0.0567,-0.0758,0.7931,-0.2202,-0.3167,0.0,6.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39101,"marion, oh",138900.0,0.2432,0.0685,75.0,0.0135,0.0417,25.0,0.2564,0.5313,72.0,-0.1628,-0.25,0.0,,-1.0,24.0,-0.3333,0.5,76.0,0.1014,-0.0952,98.0,0.0625,0.0269,1500.0,-0.0132,0.0163,173428.0,0.0877,0.0608,150.0,0.0753,-0.0066,1.0133,0.0809,-0.1533,0.0,6.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39101,"marion, oh",111725.0,0.0837,-0.2524,74.0,0.265,0.4231,20.0,1.2941,-0.1034,86.0,-0.1569,0.0488,0.0,-1.0,,36.0,0.5,2.0,69.0,0.0615,-0.1882,92.0,0.1531,-0.0919,1520.0,0.1026,-0.0189,159448.0,0.0818,-0.0889,140.0,0.1481,0.0182,0.9324,-0.1787,-0.7022,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39101,"marion, oh",103092.0,-0.2816,-0.4711,59.0,0.8871,0.125,9.0,-0.1905,-0.6047,102.0,0.5,0.5,4.0,0.0,,24.0,1.0,1.0,65.0,0.2037,-0.1216,80.0,-0.2703,-0.2567,1379.0,-0.0552,-0.1308,147397.0,-0.1439,-0.1852,122.0,0.4464,-0.0122,1.1111,-0.6308,-0.312,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39101,"marion, oh",143500.0,0.0575,-0.1417,31.0,0.1923,-0.2346,11.0,-0.494,0.05,68.0,0.7895,-0.1053,4.0,1.0,,12.0,0.0,1.0,54.0,0.3171,-0.129,109.0,0.0327,0.1035,1459.0,0.0478,-0.0544,172176.0,-0.0289,-0.0311,84.0,0.2537,-0.1805,1.7419,0.165,0.2111,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39101,"marion, oh",135700.0,0.0499,0.4482,26.0,-0.2121,-0.1333,21.0,-0.5337,-0.1263,38.0,0.2667,-0.2083,2.0,,,12.0,1.0,5.0,41.0,-0.1881,-0.1633,106.0,0.061,0.3299,1393.0,-0.033,-0.0673,177307.0,0.071,0.1116,67.0,-0.1976,-0.1625,1.5769,0.0466,-0.0564,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39101,"marion, oh",129250.0,0.078,0.2266,33.0,-0.4107,0.1186,45.0,-0.1759,0.3284,30.0,-0.3182,-0.0625,0.0,,,6.0,-0.7,-0.5,51.0,0.1744,-0.0472,100.0,0.1932,0.2025,1440.0,0.0876,-0.0604,165545.0,0.1875,-0.0041,84.0,-0.1971,-0.0176,1.5303,0.7624,-0.2663,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39101,"marion, oh",119900.0,0.0057,-0.1261,56.0,-0.2,0.3659,54.0,0.125,0.2857,44.0,0.0476,0.375,0.0,,,20.0,0.4286,0.6667,43.0,-0.363,-0.1887,84.0,-0.1262,-0.1521,1324.0,0.0023,-0.0935,139405.0,-0.016,-0.2112,104.0,-0.2436,0.0947,0.7679,-0.1964,-0.5248,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39101,"marion, oh",119225.0,-0.0404,-0.0772,70.0,-0.1026,0.2613,48.0,0.7455,0.0909,42.0,-0.3636,0.2353,0.0,-1.0,,14.0,-0.6667,0.1667,68.0,-0.1456,-0.0625,96.0,0.0221,0.0302,1321.0,-0.0537,-0.1041,141677.0,-0.0248,-0.1442,138.0,-0.1214,0.0956,0.9643,-0.0485,-0.333,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39101,"marion, oh",124250.0,0.0814,-0.1058,78.0,0.0,0.1642,28.0,-0.2254,-0.1667,66.0,-0.2143,0.32,2.0,,,42.0,0.3125,0.5,79.0,-0.0125,0.0194,94.0,0.0568,-0.0167,1396.0,-0.0529,-0.1618,145283.0,-0.0394,-0.1755,157.0,-0.0032,0.1179,1.0128,-0.0128,-0.1439,1.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39101,"marion, oh",114900.0,-0.0567,-0.0417,78.0,0.04,0.1818,36.0,-0.0658,0.7317,84.0,0.0769,0.2353,0.0,,,32.0,0.4545,0.0,80.0,0.0,0.0127,89.0,-0.1127,0.1166,1474.0,0.0194,-0.0782,151246.0,-0.0763,-0.0806,157.0,0.0032,0.0828,1.0256,-0.041,-0.1713,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39101,"marion, oh",121800.0,-0.0654,-0.1004,75.0,-0.0854,0.4019,38.0,0.52,0.8537,78.0,0.0541,-0.1522,0.0,,,22.0,-0.2667,0.5714,80.0,-0.1209,-0.1011,100.0,0.0385,0.1006,1446.0,-0.0197,-0.0752,163744.0,-0.0533,-0.0919,157.0,-0.0875,0.106,1.0667,-0.0431,-0.5969,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39101,"marion, oh",130325.0,0.0025,0.1333,82.0,0.1389,0.4909,25.0,0.5625,-0.2188,74.0,-0.2292,0.0278,0.0,-1.0,,30.0,0.875,0.5,91.0,0.0833,0.0833,96.0,0.0102,0.0536,1475.0,-0.0007,-0.0007,172965.0,0.0579,0.0013,172.0,0.1358,0.2338,1.1098,-0.0569,-0.4175,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39101,"marion, oh",130000.0,-0.1301,0.3485,72.0,0.3846,0.2308,16.0,-0.2644,-0.5586,96.0,0.1707,0.8462,4.0,,,16.0,0.3333,-0.2727,84.0,-0.0118,0.1275,95.0,-0.0604,0.2864,1476.0,-0.0473,-0.0135,163493.0,-0.0658,0.0639,151.0,0.1022,0.1439,1.1667,-0.4679,-0.1068,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39101,"marion, oh",149450.0,-0.2332,0.668,52.0,0.0,-0.1811,22.0,0.0116,-0.5561,82.0,0.2059,0.1714,0.0,,,12.0,0.0,-0.4,85.0,0.1486,0.25,101.0,-0.0562,0.5379,1549.0,-0.0232,0.0699,175008.0,-0.0326,0.2845,137.0,0.1138,0.0498,1.6346,0.2115,0.5637,1.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39101,"marion, oh",194900.0,0.1657,1.2173,52.0,0.284,-0.3418,22.0,1.15,-0.6161,68.0,-0.1053,0.3077,0.0,,,12.0,1.0,-0.25,74.0,0.1935,0.3704,107.0,0.0833,0.452,1586.0,0.0279,0.1345,180897.0,0.018,0.2072,123.0,0.2,-0.0752,1.4231,-0.1078,0.7395,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39101,"marion, oh",167200.0,0.7844,0.9043,41.0,0.35,-0.46,10.0,-0.5789,-0.8077,76.0,0.5833,0.52,0.0,,-1.0,6.0,2.0,-0.625,62.0,0.2653,0.0081,99.0,0.2446,0.4834,1543.0,0.0335,0.1037,177704.0,0.1141,0.2903,103.0,0.2813,-0.2518,1.5309,-0.1025,0.7109,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39101,"marion, oh",93700.0,-0.1108,0.1138,30.0,0.0169,-0.6129,24.0,-0.291,-0.4063,48.0,0.5,-0.2941,0.0,,,2.0,-0.8333,-0.875,49.0,-0.0755,-0.1967,80.0,-0.0406,0.0946,1493.0,-0.0258,0.0448,159505.0,-0.0405,0.1697,80.0,-0.0588,-0.4306,1.6333,-0.1633,0.8462,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39101,"marion, oh",105375.0,-0.232,0.1774,30.0,-0.2805,-0.6828,34.0,-0.2024,-0.4846,32.0,0.0,-0.5,0.0,,,12.0,0.0,-0.5,53.0,0.0,0.0392,83.0,-0.1587,0.0862,1533.0,0.0493,0.0954,166234.0,-0.0594,0.2282,85.0,-0.1053,-0.3972,1.7966,0.5039,1.2482,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39101,"marion, oh",137200.0,0.0619,0.5261,41.0,-0.2613,-0.598,42.0,-0.0455,-0.465,32.0,-0.0588,0.6,0.0,,,12.0,0.0,-0.4545,53.0,-0.2639,0.4324,99.0,0.0616,0.4068,1461.0,-0.0095,-0.0177,176741.0,0.0676,0.222,95.0,-0.243,-0.3066,1.2927,-0.0046,0.9299,1.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39101,"marion, oh",129200.0,-0.0702,0.3645,56.0,-0.1716,-0.5647,44.0,0.3333,-0.3043,34.0,-0.32,0.0,0.0,,,12.0,-0.5714,-0.4,72.0,-0.071,0.5484,93.0,-0.0244,0.3661,1475.0,-0.1147,-0.0436,165546.0,-0.0605,0.1363,126.0,-0.1036,-0.2725,1.2973,0.1406,0.9326,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39101,"marion, oh",138950.0,0.1589,0.2643,67.0,0.0152,-0.5109,33.0,0.6098,-0.3529,50.0,-0.2647,-0.3056,0.0,,,28.0,-0.125,-0.3636,78.0,-0.019,0.4091,95.0,0.2001,0.2406,1666.0,0.0416,0.1037,176200.0,0.0711,0.1805,140.0,-0.0345,-0.2821,1.1567,-0.0403,0.7553,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39101,"marion, oh",119900.0,-0.1145,0.0905,66.0,0.2336,-0.5019,21.0,0.0,-0.5444,68.0,-0.2609,-0.0811,0.0,,-1.0,32.0,1.2857,-0.2,79.0,-0.1124,0.596,79.0,-0.1255,0.0495,1599.0,0.0227,0.0616,164500.0,-0.0877,0.0916,145.0,0.0247,-0.1922,1.197,-0.4666,0.8234,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39101,"marion, oh",135400.0,0.1774,0.2683,54.0,-0.0273,-0.5542,21.0,-0.3594,-0.5312,92.0,0.2778,0.4839,0.0,,-1.0,14.0,-0.3,-0.6818,89.0,0.0595,0.6481,91.0,-0.0058,0.2116,1564.0,0.0593,0.0503,180316.0,0.0438,0.1876,142.0,0.018,-0.1821,1.6636,0.1363,1.2136,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39101,"marion, oh",115000.0,0.1929,0.121,55.0,-0.0598,-0.5089,32.0,-0.1172,-0.2397,72.0,0.3846,0.3846,0.0,,,20.0,-0.0909,-0.5833,84.0,0.1275,0.3333,91.0,0.2333,0.2166,1476.0,-0.0135,0.0097,172745.0,0.1241,0.133,139.0,0.053,-0.2011,1.5273,0.2538,0.9648,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39101,"marion, oh",96400.0,0.0759,0.0652,59.0,-0.0787,-0.4533,36.0,-0.2602,-0.0333,52.0,-0.2571,-0.1875,0.0,,,22.0,0.1,-0.5217,75.0,0.0956,0.1037,74.0,0.1233,-0.0102,1496.0,0.0333,0.0358,153670.0,0.1279,0.0269,132.0,0.0115,-0.2326,1.2735,0.2026,0.6427,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39101,"marion, oh",89600.0,0.0193,-0.0033,64.0,-0.1962,-0.4279,49.0,-0.125,0.225,70.0,0.3462,-0.0789,0.0,,,20.0,0.25,-0.5,68.0,0.2593,0.1333,66.0,-0.1089,-0.0949,1448.0,0.0358,-0.0007,136246.0,-0.0908,-0.0397,131.0,-0.0188,-0.2232,1.0709,0.3873,0.5303,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39101,"marion, oh",87900.0,0.0011,-0.0287,79.0,0.0533,-0.1771,56.0,0.0769,0.7778,52.0,0.04,-0.2571,0.0,-1.0,-1.0,16.0,0.0,-0.3846,54.0,-0.122,-0.136,74.0,0.1068,0.0267,1398.0,0.0,-0.037,149850.0,0.088,0.1253,133.0,-0.0292,-0.1582,0.6835,-0.1365,0.0325,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39101,"marion, oh",87800.0,0.0437,0.1271,75.0,-0.0323,-0.2105,52.0,0.3,0.3,50.0,-0.2647,-0.359,2.0,,,16.0,0.0,-0.5,62.0,0.0082,-0.0821,67.0,-0.0816,0.0674,1398.0,-0.0217,0.046,137728.0,0.01,0.2295,137.0,-0.0249,-0.1438,0.82,0.0329,0.1147,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39101,"marion, oh",84125.0,-0.0601,0.0674,78.0,-0.1667,-0.2619,40.0,-0.3846,-0.3253,68.0,0.0625,0.0,0.0,,,16.0,-0.3333,-0.5556,61.0,0.1961,0.1731,73.0,-0.048,0.1811,1429.0,0.0214,0.066,136360.0,0.0074,0.2465,141.0,-0.0035,-0.0817,0.7871,0.2387,0.2919,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39101,"marion, oh",89500.0,-0.0044,0.1202,93.0,-0.0882,-0.1948,65.0,-0.172,-0.0441,64.0,2.2,0.4545,0.0,,,24.0,0.0909,0.0909,51.0,0.3784,0.3784,77.0,0.0896,0.2205,1399.0,-0.059,0.0409,135351.0,-0.0642,0.2791,141.0,0.0292,-0.0844,0.5484,0.1856,0.228,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39101,"marion, oh",89900.0,-0.0506,0.2003,102.0,-0.2,-0.236,79.0,0.2411,0.2077,20.0,-0.4118,-0.6296,0.0,,-1.0,22.0,0.1,-0.3529,37.0,-0.2043,0.0137,70.0,0.0309,0.1361,1487.0,-0.0357,0.1112,144638.0,-0.0072,0.3987,137.0,-0.2058,-0.1917,0.3627,-0.002,0.0893,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39101,"marion, oh",94688.0,-0.1384,0.2642,128.0,-0.0693,-0.1612,63.0,0.2402,0.0369,34.0,-0.5278,-0.2917,0.0,,,20.0,-0.5455,-0.1667,47.0,-0.1545,0.2568,68.0,-0.114,0.1232,1542.0,0.0217,0.0842,145689.0,-0.0239,0.3201,173.0,-0.1154,-0.0824,0.3647,-0.0368,0.1213,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39101,"marion, oh",109900.0,-0.0005,0.3048,137.0,0.034,-0.1543,51.0,0.1333,-0.0893,72.0,-0.027,0.44,0.0,-1.0,,44.0,0.1,0.4667,55.0,0.1111,0.6176,77.0,0.0153,0.2508,1509.0,0.0018,0.0311,149253.0,-0.0095,0.2691,195.0,0.0864,0.013,0.4015,0.0279,0.1916,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39101,"marion, oh",109950.0,0.0299,0.2399,133.0,0.1042,-0.164,45.0,0.0291,-0.1346,74.0,0.1935,0.1935,2.0,-0.5,,40.0,-0.0909,-0.2,50.0,-0.0833,-0.01,76.0,0.0096,0.1071,1506.0,0.0118,0.0222,150691.0,-0.0075,0.1873,180.0,0.0376,-0.1329,0.3736,-0.0764,0.0581,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39101,"marion, oh",106758.0,0.0406,0.1617,120.0,0.0714,-0.2814,44.0,0.0389,-0.0062,62.0,0.1923,-0.225,4.0,,,44.0,-0.0833,-0.1538,54.0,-0.1429,0.102,75.0,-0.0017,0.0297,1489.0,0.0183,0.0052,151836.0,-0.0041,0.1693,173.0,-0.0057,-0.2028,0.45,-0.1125,0.1566,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39101,"marion, oh",102589.0,0.1336,0.1218,112.0,0.0467,-0.3313,42.0,0.1224,-0.085,52.0,-0.1875,-0.4468,0.0,,-1.0,48.0,0.0435,-0.3846,63.0,-0.0667,0.4318,75.0,0.0034,0.0396,1462.0,0.012,-0.0081,152463.0,0.0188,0.1289,174.0,0.0116,-0.1675,0.5625,-0.0683,0.2998,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39101,"marion, oh",90500.0,0.0067,-0.0877,107.0,-0.036,-0.2465,38.0,-0.0625,0.0417,64.0,-0.1579,-0.2381,0.0,,-1.0,46.0,0.15,0.2105,68.0,0.125,0.2736,75.0,0.0272,0.0114,1445.0,-0.0031,-0.0223,149650.0,0.0547,0.0529,172.0,0.0238,-0.1018,0.6308,0.0903,0.2576,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39101,"marion, oh",89900.0,-0.0066,-0.0751,111.0,0.1563,-0.1462,40.0,0.2698,0.1111,76.0,0.0857,-0.1739,0.0,-1.0,,40.0,0.5385,0.1111,60.0,-0.04,0.3636,73.0,0.0108,-0.0019,1449.0,-0.0019,-0.0256,141884.0,0.0655,0.0119,168.0,0.0633,-0.0289,0.5405,-0.1105,0.2021,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39101,"marion, oh",90500.0,0.1617,0.0207,96.0,0.0105,-0.139,32.0,-0.2125,-0.3189,70.0,-0.1026,0.0294,2.0,,0.0,26.0,-0.1875,-0.1333,63.0,-0.0672,0.2019,72.0,0.1507,0.0401,1452.0,0.0862,-0.0209,133160.0,0.1887,0.002,158.0,-0.0125,-0.0186,0.651,-0.0542,0.1847,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39101,"marion, oh",77900.0,-0.0116,-0.0195,95.0,-0.0952,-0.1324,40.0,-0.3253,-0.3277,78.0,0.1471,-0.025,0.0,,-1.0,32.0,-0.1111,0.4545,67.0,0.2885,0.4889,63.0,0.0162,-0.0172,1337.0,-0.003,-0.1562,112023.0,0.024,-0.1701,160.0,0.0458,0.039,0.7053,0.21,0.2943,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39101,"marion, oh",78814.0,-0.0136,-0.0017,105.0,-0.0909,-0.1797,59.0,-0.1281,0.0979,68.0,0.5455,-0.15,0.0,,,36.0,0.6364,0.8,52.0,0.4054,0.7333,62.0,-0.0162,0.0296,1341.0,-0.0026,-0.1137,109398.0,0.0338,-0.1336,153.0,-0.0065,-0.0065,0.4952,0.1749,0.2609,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39101,"marion, oh",79900.0,0.0668,0.0095,116.0,-0.1348,-0.1183,68.0,0.0462,-0.0216,44.0,-0.1852,-0.3333,0.0,-1.0,,22.0,-0.3529,-0.0833,37.0,0.0137,1.5517,63.0,0.0142,0.0422,1344.0,0.0045,-0.109,105821.0,0.0233,-0.1624,154.0,-0.0914,0.0512,0.3203,0.0469,0.2097,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39101,"marion, oh",74900.0,0.0,-0.0548,134.0,-0.1217,0.0,65.0,0.0656,-0.078,54.0,0.125,-0.069,2.0,,,34.0,0.4167,0.3077,37.0,-0.0135,3.8667,62.0,0.0192,0.038,1338.0,-0.0591,-0.1104,103412.0,-0.063,-0.145,170.0,-0.0984,0.2064,0.2734,0.03,0.2172,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39101,"marion, oh",74900.0,-0.1107,0.0,152.0,-0.0617,0.0629,61.0,0.0893,-0.2278,48.0,-0.04,0.0909,0.0,,,24.0,-0.2,-0.1429,37.0,0.0882,2.7,61.0,-0.0134,0.015,1422.0,-0.0284,-0.0444,110366.0,-0.0615,-0.0561,188.0,-0.0234,0.2288,0.2434,0.0335,0.1735,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39101,"marion, oh",84225.0,-0.0502,0.1039,162.0,0.0221,-0.0743,56.0,0.0769,-0.145,50.0,-0.1935,0.1905,0.0,,,30.0,-0.4,-0.25,34.0,-0.32,1.3448,61.0,-0.1014,0.0615,1464.0,-0.0068,0.0135,117602.0,-0.0734,0.0106,193.0,-0.07,0.0158,0.2099,-0.1056,0.127,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
