month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20041,"dickinson, ks",128250.0,0.0211,0.0431,43.0,0.0,-0.0444,47.0,-0.0459,-0.2638,30.0,0.25,-0.0625,0.0,,-1.0,12.0,0.0,-0.1429,38.0,-0.1176,-0.2347,79.0,0.0354,0.1887,1683.0,0.0376,-0.0786,149773.0,-0.0062,0.0226,81.0,-0.0299,-0.1196,0.8721,-0.1163,-0.2168,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20041,"dickinson, ks",125600.0,-0.0226,0.1219,43.0,-0.0652,-0.1134,49.0,0.0208,-0.02,24.0,0.2,-0.2,0.0,,,12.0,-0.25,-0.5,43.0,0.371,-0.1327,76.0,-0.0287,0.2032,1622.0,-0.0911,0.0106,150701.0,-0.0086,0.0674,84.0,0.1133,-0.1347,0.9884,0.3145,-0.0219,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20041,"dickinson, ks",128500.0,0.0098,0.1272,46.0,0.1646,0.0222,48.0,0.2973,0.3151,20.0,-0.3333,-0.375,0.0,,,16.0,0.6,0.0,31.0,-0.225,-0.4151,78.0,0.0536,0.1361,1784.0,0.0407,0.1532,152015.0,-0.0045,-0.0562,75.0,-0.0683,-0.2347,0.6739,-0.3387,-0.5039,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20041,"dickinson, ks",127250.0,0.0501,0.2571,40.0,0.0972,-0.0247,37.0,-0.075,-0.1084,30.0,-0.0625,-0.0625,0.0,,,10.0,-0.2857,0.0,40.0,-0.2079,-0.2233,74.0,0.0974,0.1715,1714.0,-0.0124,0.0186,152696.0,-0.0031,0.0252,81.0,-0.0417,-0.1297,1.0127,-0.3901,-0.2589,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20041,"dickinson, ks",121175.0,0.0295,0.213,36.0,0.0,-0.0769,40.0,-0.2593,0.3333,32.0,-0.1111,-0.1111,0.0,,,14.0,0.75,0.75,51.0,0.0978,0.2625,68.0,0.0809,0.1022,1736.0,0.0419,0.0986,153171.0,-0.0967,0.0562,84.0,0.037,0.0769,1.4028,0.125,0.3771,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20041,"dickinson, ks",117700.0,0.012,0.2797,36.0,-0.0137,0.1429,54.0,0.6364,0.0693,36.0,0.0,0.6364,0.0,,,8.0,0.3333,0.0,46.0,0.0222,0.0,63.0,-0.0223,0.1109,1666.0,0.0165,0.0224,169564.0,0.0305,0.3886,81.0,0.0062,0.0318,1.2778,0.0449,-0.1825,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20041,"dickinson, ks",116300.0,0.0372,0.199,37.0,-0.0135,-0.0267,33.0,-0.5111,-0.6413,36.0,0.3846,0.5,0.0,,-1.0,6.0,-0.5,-0.25,45.0,0.6071,0.0714,64.0,-0.0389,0.1413,1639.0,0.0746,0.0927,164539.0,0.0292,0.4274,81.0,0.2385,0.019,1.2329,0.4761,0.1129,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20041,"dickinson, ks",112125.0,-0.0069,0.1559,37.0,0.0,-0.0263,68.0,0.0075,-0.25,26.0,0.625,0.8571,0.0,,,12.0,0.5,5.0,28.0,-0.0345,-0.4343,67.0,-0.0777,0.1087,1525.0,0.0261,-0.0515,159864.0,-0.0687,0.3247,65.0,-0.0714,-0.2529,0.7568,-0.027,-0.5459,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20041,"dickinson, ks",112900.0,-0.0389,0.008,37.0,-0.2128,-0.3019,67.0,0.2523,-0.0147,16.0,0.6,-0.2,0.0,,,8.0,-0.2,-0.3333,29.0,-0.2055,-0.3095,72.0,0.0579,0.1562,1487.0,-0.0608,-0.2353,171663.0,0.0343,0.2458,70.0,-0.1515,-0.2632,0.7838,0.0072,-0.0087,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20041,"dickinson, ks",117475.0,-0.0255,-0.0169,47.0,-0.06,-0.2034,54.0,0.0338,-0.1769,10.0,-0.5833,-0.5,0.0,,,10.0,0.25,0.0,37.0,0.0429,-0.2151,68.0,-0.0818,0.048,1583.0,-0.0691,-0.1435,165973.0,-0.0582,0.2039,83.0,-0.012,-0.2143,0.7766,0.0766,-0.0115,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20041,"dickinson, ks",120550.0,-0.107,-0.0356,50.0,0.0638,-0.2366,52.0,-0.0417,-0.1687,24.0,0.2,-0.1429,0.0,,,8.0,-0.6667,0.0,35.0,-0.0789,-0.4355,75.0,0.0476,0.1499,1700.0,-0.0888,-0.1804,176238.0,-0.0572,0.2074,84.0,-0.006,-0.3347,0.7,-0.1085,-0.2466,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20041,"dickinson, ks",135000.0,0.098,0.08,47.0,0.0444,-0.3188,54.0,-0.1496,-0.2603,20.0,-0.375,-0.2857,0.0,-1.0,,24.0,0.7143,0.2,38.0,-0.2245,-0.283,71.0,0.0724,0.1059,1866.0,0.0219,-0.0758,186940.0,0.2764,0.3343,84.0,-0.087,-0.3333,0.8085,-0.2804,0.0404,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20041,"dickinson, ks",122950.0,0.0983,-0.0717,45.0,-0.0722,-0.4304,64.0,0.27,0.0901,32.0,0.0667,-0.2,2.0,,,14.0,-0.4167,-0.125,49.0,0.0,-0.0926,66.0,0.048,0.0201,1826.0,0.138,-0.0879,146458.0,0.0374,0.0243,92.0,-0.0466,-0.3083,1.0889,0.0786,0.4053,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20041,"dickinson, ks",111950.0,-0.018,-0.0671,49.0,0.0778,-0.4551,50.0,0.3699,-0.2424,30.0,-0.0625,-0.0625,0.0,,,24.0,0.5,0.2,49.0,-0.0755,-0.02,63.0,-0.0828,-0.0634,1605.0,0.0372,-0.0986,141181.0,-0.1234,0.0022,97.0,-0.0153,-0.2956,1.0103,-0.1675,0.4485,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20041,"dickinson, ks",114000.0,0.1262,0.0145,45.0,0.1111,-0.5028,37.0,-0.1205,-0.3511,32.0,0.0,-0.0588,0.0,,,16.0,0.6,-0.1111,53.0,0.0291,-0.0093,69.0,0.0864,0.0395,1547.0,-0.0808,-0.1461,161063.0,0.0813,0.1896,98.0,0.0595,-0.3147,1.1778,-0.0938,0.5866,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20041,"dickinson, ks",101225.0,0.0133,-0.1042,41.0,0.0385,-0.5622,42.0,0.3833,-0.5376,32.0,-0.1111,-0.2381,0.0,,,10.0,0.25,-0.4444,52.0,0.2875,0.051,64.0,0.0324,-0.0191,1683.0,0.0652,-0.0502,148948.0,0.0271,0.169,93.0,0.1859,-0.3554,1.2716,0.246,0.7419,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20041,"dickinson, ks",99900.0,0.0862,-0.11,39.0,0.2381,-0.5714,30.0,-0.4059,-0.7143,36.0,0.6364,0.8,0.0,,,8.0,0.0,-0.6,40.0,-0.1304,-0.3333,62.0,0.0895,-0.078,1580.0,-0.0304,-0.1053,145018.0,0.1876,0.1164,78.0,-0.0064,-0.4968,1.0256,-0.4347,0.3663,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20041,"dickinson, ks",91975.0,-0.0518,-0.1614,32.0,-0.16,-0.746,51.0,-0.4511,-0.4511,22.0,-0.0833,-0.0833,0.0,-1.0,,8.0,0.0,-0.2,46.0,0.0952,-0.1321,56.0,0.0044,-0.0971,1630.0,0.0863,-0.0627,122108.0,0.0593,-0.034,79.0,-0.0063,-0.5514,1.4603,0.3403,1.0329,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20041,"dickinson, ks",97000.0,0.0,-0.1037,38.0,-0.0132,-0.7137,92.0,0.0222,0.0366,24.0,0.7143,-0.25,2.0,,,8.0,3.0,-0.6364,42.0,-0.1515,0.0,56.0,-0.0664,-0.1159,1500.0,-0.0672,-0.1243,115273.0,-0.0448,-0.1085,79.0,-0.092,-0.538,1.12,-0.1826,0.7994,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20041,"dickinson, ks",97000.0,-0.1339,-0.1174,38.0,-0.283,-0.7077,90.0,0.3235,-0.011,14.0,-0.3,-0.65,0.0,,,2.0,-0.8333,-0.75,50.0,0.1786,0.1512,60.0,-0.0382,-0.0538,1608.0,-0.1728,-0.0429,120681.0,-0.1242,-0.0656,87.0,-0.0842,-0.4912,1.3026,0.5102,0.9719,1.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20041,"dickinson, ks",112000.0,-0.0628,0.0667,53.0,-0.1017,-0.5602,68.0,0.0462,-0.1905,20.0,0.0,-0.5238,0.0,,,12.0,0.2,-0.3333,42.0,-0.0968,0.12,63.0,-0.041,0.0079,1944.0,0.0519,0.1903,137795.0,-0.0005,0.084,95.0,-0.0952,-0.3949,0.7925,0.0043,0.4812,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20041,"dickinson, ks",119500.0,-0.044,0.0489,59.0,-0.0992,-0.528,65.0,0.0442,-0.2398,20.0,-0.2857,0.25,0.0,,,10.0,0.25,-0.1667,47.0,-0.25,0.1923,65.0,0.0074,0.0448,1848.0,-0.1092,0.0974,137861.0,-0.0555,0.017,105.0,-0.1633,-0.3578,0.7881,-0.1584,0.4761,0.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20041,"dickinson, ks",125000.0,0.0,0.0549,66.0,-0.0507,-0.5,62.0,-0.1473,-0.2845,28.0,0.0,-0.4167,0.0,,,8.0,-0.6,-0.5,62.0,0.1698,1.9524,65.0,0.0075,0.0118,2075.0,0.0275,0.2232,145967.0,0.0419,0.0973,126.0,-0.004,-0.1577,0.9466,0.1784,0.7863,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20041,"dickinson, ks",125000.0,-0.0562,0.0737,69.0,-0.1266,-0.4672,73.0,0.2532,-0.2284,28.0,-0.3,0.2727,0.0,,,20.0,0.25,-0.0909,53.0,-0.0185,2.0286,64.0,-0.0108,-0.0032,2019.0,0.0085,0.1954,140104.0,-0.0201,0.0881,126.0,-0.0526,-0.134,0.7681,0.0846,0.633,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20041,"dickinson, ks",132450.0,0.1038,0.1573,79.0,-0.1124,-0.3804,58.0,-0.1174,-0.3689,40.0,0.25,0.6667,0.0,,,16.0,-0.2,0.0,54.0,0.08,1.6341,65.0,-0.0377,0.0125,2002.0,0.1247,0.2049,142980.0,0.015,0.1044,133.0,-0.0292,-0.0952,0.6835,0.1217,0.5228,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20041,"dickinson, ks",120000.0,0.0679,0.0765,89.0,-0.0166,-0.288,66.0,0.1733,-0.2569,32.0,-0.0588,0.0,0.0,,-1.0,20.0,0.1111,0.6667,50.0,-0.0654,0.9231,68.0,0.0179,0.0599,1780.0,-0.0175,0.0868,140873.0,0.0405,0.0792,137.0,-0.042,-0.0805,0.5618,-0.0294,0.3538,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20041,"dickinson, ks",112375.0,-0.0055,-0.0505,91.0,-0.0216,-0.2672,56.0,-0.3733,-0.3516,34.0,-0.1905,0.0,0.0,,,18.0,0.0,0.5,54.0,0.0918,0.8136,66.0,0.0252,0.0465,1812.0,0.0224,0.1046,135389.0,0.0626,0.0175,143.0,-0.0035,-0.0498,0.5912,0.0614,0.3523,0.0,5.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20041,"dickinson, ks",113000.0,0.0067,-0.0088,93.0,0.0165,-0.344,90.0,-0.1452,0.108,42.0,1.1,0.5,0.0,,,18.0,-0.1,-0.1,49.0,-0.1833,0.6333,65.0,-0.0296,-0.0229,1772.0,0.0034,0.0825,127416.0,-0.0191,-0.0407,144.0,-0.0742,-0.1559,0.5297,-0.1296,0.317,0.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20041,"dickinson, ks",112250.0,0.0235,-0.0603,91.0,-0.2661,-0.4167,105.0,0.1413,0.2923,20.0,-0.1667,-0.4118,0.0,,,20.0,1.0,-0.1667,60.0,0.1321,1.8571,67.0,0.0668,-0.0589,1766.0,0.0158,0.076,129895.0,0.0276,-0.0719,155.0,-0.1143,-0.1243,0.6593,0.2319,0.5247,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20041,"dickinson, ks",109675.0,0.0134,-0.0367,124.0,-0.0534,-0.1507,92.0,0.0366,0.0618,24.0,-0.25,-0.4545,0.0,,,10.0,-0.5455,-0.7368,53.0,0.2619,2.0286,63.0,-0.0165,-0.094,1739.0,0.0149,0.0648,126401.0,-0.0224,-0.0911,175.0,0.0234,0.0671,0.4274,0.1068,0.3076,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20041,"dickinson, ks",108225.0,-0.0152,-0.0359,131.0,0.0077,-0.1027,89.0,-0.0247,0.0548,32.0,-0.2,-0.2,0.0,,,22.0,1.75,-0.3125,42.0,-0.0233,5.0,64.0,-0.0008,-0.0893,1713.0,0.0196,0.0198,129297.0,0.0011,-0.0779,171.0,0.0,0.1032,0.3206,-0.0102,0.2727,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20041,"dickinson, ks",109900.0,0.0467,-0.0274,130.0,0.0788,-0.1246,91.0,0.0833,0.0801,40.0,-0.0476,0.0,0.0,,,8.0,-0.5556,-0.6364,43.0,0.1467,27.6667,64.0,0.0246,-0.0876,1680.0,0.0286,-0.0267,129154.0,0.016,-0.0501,171.0,0.0892,0.1362,0.3308,0.0196,0.3207,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20041,"dickinson, ks",105000.0,-0.0783,-0.0927,121.0,-0.036,-0.1331,84.0,-0.0175,0.0,42.0,1.625,0.1667,0.0,,,18.0,0.5,-0.1818,38.0,-0.0385,74.0,62.0,-0.006,-0.0903,1633.0,-0.0301,-0.0559,127122.0,-0.0623,-0.0971,157.0,-0.0398,0.1174,0.3112,-0.0008,0.3076,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20041,"dickinson, ks",113925.0,-0.0386,-0.0002,125.0,-0.0458,-0.0602,86.0,-0.0172,0.0491,16.0,-0.6667,-0.4286,0.0,,,12.0,-0.25,-0.25,39.0,0.8571,38.0,63.0,-0.0244,-0.0713,1684.0,-0.0071,-0.0534,135562.0,0.0191,-0.0282,164.0,0.0973,0.2201,0.312,0.1517,0.3045,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20041,"dickinson, ks",118500.0,0.0179,0.0313,131.0,0.0116,-0.0709,87.0,-0.0805,0.0875,48.0,1.1818,0.4118,0.0,,-1.0,16.0,-0.2727,-0.2,21.0,0.2,20.0,64.0,-0.0075,-0.0251,1696.0,0.0041,-0.0366,133025.0,0.0332,-0.0475,149.0,0.0241,0.0493,0.1603,0.0252,0.1532,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20041,"dickinson, ks",116420.0,0.0173,-0.0045,130.0,0.0157,-0.1007,95.0,0.0251,0.1753,22.0,-0.0833,-0.3125,0.0,,,22.0,0.375,-0.2143,18.0,-0.1463,7.75,65.0,0.0049,-0.0091,1689.0,0.0165,-0.0902,128754.0,-0.0055,-0.0961,146.0,-0.0102,-0.0034,0.1351,-0.0256,0.1212,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20041,"dickinson, ks",114443.0,0.0266,-0.0443,128.0,0.02,-0.1207,92.0,0.0392,0.1537,24.0,-0.25,-0.4545,0.0,-1.0,,16.0,0.3333,-0.4286,21.0,-0.2115,3.1,64.0,0.0073,-0.0103,1662.0,0.0145,-0.1283,129469.0,-0.0082,-0.0872,147.0,-0.0134,-0.02,0.1608,-0.0472,0.1263,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20041,"dickinson, ks",111477.0,-0.0581,-0.0632,125.0,0.0121,-0.1909,89.0,0.0238,0.1535,32.0,-0.0588,-0.2,4.0,,,12.0,0.0,-0.6,26.0,-0.1186,12.0,64.0,0.005,-0.0177,1638.0,-0.0015,-0.13,130540.0,-0.019,-0.0635,149.0,-0.01,-0.0479,0.208,-0.0309,0.1951,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20041,"dickinson, ks",118350.0,0.0382,-0.0129,124.0,-0.1241,-0.2109,87.0,0.071,0.4339,34.0,0.2143,0.0625,0.0,,,12.0,-0.4,-0.6471,30.0,-0.0167,7.4286,63.0,-0.0428,-0.0509,1640.0,0.002,-0.1181,133066.0,0.0018,-0.0491,151.0,-0.1147,-0.0594,0.2389,0.0261,0.2165,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20041,"dickinson, ks",114000.0,-0.0456,-0.0412,141.0,-0.0962,-0.1132,81.0,-0.0031,0.3065,28.0,-0.1765,-0.4615,0.0,,,20.0,-0.1667,-0.2857,30.0,0.4286,9.0,66.0,-0.0653,0.0213,1637.0,-0.0026,-0.0991,132828.0,-0.0509,-0.0504,170.0,-0.0395,0.0559,0.2128,0.0782,0.1939,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20041,"dickinson, ks",119450.0,0.0492,-0.0042,156.0,0.0685,0.0435,81.0,-0.0622,0.2218,34.0,-0.2273,-0.4138,0.0,,,24.0,-0.3684,-0.25,21.0,0.2,3.2,71.0,0.0271,0.0762,1641.0,0.0052,-0.0992,139957.0,0.0063,-0.0061,177.0,0.0793,0.1494,0.1346,0.0148,0.1012,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20041,"dickinson, ks",113850.0,0.0143,-0.0742,146.0,0.0,-0.0135,87.0,0.0297,0.1438,44.0,0.1,-0.1538,0.0,,,38.0,0.1875,0.0,18.0,1.5,3.375,69.0,-0.0115,0.0561,1633.0,-0.028,-0.1136,139075.0,-0.0081,-0.0121,164.0,0.0581,0.0789,0.1199,0.0719,0.0928,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20041,"dickinson, ks",112250.0,-0.0066,-0.0385,146.0,-0.0168,0.0282,84.0,-0.0013,-0.0328,40.0,0.0,-0.0909,0.0,,,32.0,0.4545,0.3333,7.0,3.6667,2.5,70.0,0.0011,0.1243,1680.0,-0.0268,-0.0061,140215.0,0.0312,0.0557,155.0,0.0299,0.069,0.0479,0.0378,0.0339,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20041,"dickinson, ks",113000.0,-0.0235,-0.0321,149.0,0.0683,0.0959,84.0,0.003,-0.1575,40.0,0.1111,0.25,0.0,,,22.0,0.0,0.8333,2.0,2.0,-0.4,70.0,0.0215,0.1082,1726.0,-0.0023,0.0079,135973.0,-0.0342,0.0098,151.0,0.0712,0.0827,0.0101,0.0065,-0.0083,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20041,"dickinson, ks",115725.0,0.0156,0.043,139.0,0.0451,0.0611,84.0,0.0307,-0.1385,36.0,0.2857,0.2857,0.0,,,22.0,0.375,0.1,1.0,-0.5,-0.75,68.0,0.0149,0.082,1730.0,-0.0275,-0.0405,140787.0,0.0092,0.0363,141.0,0.0485,0.0524,0.0036,-0.0039,-0.0117,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20041,"dickinson, ks",113950.0,-0.0083,0.0852,133.0,-0.0567,-0.0362,82.0,0.0188,-0.0468,28.0,-0.1765,0.4,0.0,-1.0,,16.0,-0.2,0.0,1.0,0.0,-0.5,67.0,0.0242,0.063,1779.0,0.0105,0.0236,139503.0,-0.0012,0.0864,134.0,-0.0563,-0.0496,0.0075,0.0004,-0.007,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
