month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,55027,"dodge, wi",242388.0,-0.0301,0.0104,173.0,0.2014,-0.0442,29.0,-0.0726,-0.3611,110.0,0.1,0.1,0.0,,,44.0,0.8333,0.375,90.0,0.1111,-0.0526,139.0,0.032,0.114,1730.0,-0.0316,-0.057,311442.0,-0.0417,0.0198,259.0,0.1667,-0.0336,0.5202,-0.0423,-0.0046,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55027,"dodge, wi",249900.0,0.0524,0.0417,144.0,0.0323,-0.2519,31.0,0.0333,-0.1948,100.0,-0.0909,0.2195,0.0,,,24.0,0.0,-0.1429,81.0,0.0658,-0.1818,135.0,0.0237,0.1025,1786.0,0.05,-0.0146,325003.0,0.0276,0.0975,222.0,0.0278,-0.2155,0.5625,0.0177,0.0482,0.0,3.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55027,"dodge, wi",237450.0,-0.0498,0.0227,140.0,0.1434,-0.2619,30.0,0.0,-0.2593,110.0,-0.0517,-0.1667,0.0,,-1.0,24.0,0.5,-0.25,76.0,0.0556,-0.1508,132.0,-0.0191,0.1167,1701.0,-0.046,-0.0096,316277.0,-0.0065,0.0793,216.0,0.102,-0.2044,0.5448,-0.0454,0.0713,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55027,"dodge, wi",249900.0,0.0639,0.0456,122.0,0.1244,-0.3184,30.0,-0.0164,-0.4,116.0,0.6571,0.5263,0.0,,,16.0,1.0,-0.3333,72.0,-0.0204,-0.122,134.0,0.0297,0.113,1783.0,-0.0089,0.0011,318351.0,-0.0658,0.0536,196.0,0.0889,-0.2403,0.5902,-0.0873,0.1321,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55027,"dodge, wi",234900.0,0.0445,0.1255,109.0,0.0637,-0.3818,31.0,-0.2278,-0.3579,70.0,-0.125,0.3462,0.0,,,8.0,-0.4286,-0.7333,74.0,0.0652,0.0068,130.0,0.0119,0.1283,1799.0,0.0104,0.0686,340766.0,0.0263,0.1775,180.0,0.0714,-0.2698,0.6774,0.0009,0.2615,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55027,"dodge, wi",224900.0,-0.0004,0.1246,102.0,-0.0192,-0.4457,40.0,-0.2617,-0.2255,80.0,0.6667,0.0,0.0,,,14.0,1.3333,-0.5333,69.0,0.0866,-0.193,129.0,-0.0217,0.1393,1781.0,0.0199,0.0328,332039.0,0.0196,0.1502,168.0,0.0402,-0.3672,0.6765,0.0659,0.2118,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55027,"dodge, wi",225000.0,0.0347,0.1256,104.0,-0.1186,-0.4851,54.0,-0.0614,-0.2465,48.0,-0.0769,-0.4286,0.0,,,6.0,-0.5,-0.75,64.0,0.27,-0.0379,132.0,0.0,0.1613,1746.0,0.0376,0.0062,325644.0,0.0571,0.2019,162.0,-0.0031,-0.3996,0.6106,0.1868,0.2838,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55027,"dodge, wi",217450.0,0.0235,0.0878,118.0,-0.0853,-0.4244,57.0,0.0806,-0.3486,52.0,0.1304,-0.037,0.0,,,12.0,-0.25,-0.6667,50.0,-0.1736,0.1628,132.0,0.0297,0.1463,1683.0,-0.0184,-0.0004,308067.0,-0.0087,0.1352,162.0,-0.1314,-0.3441,0.4237,-0.0453,0.214,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55027,"dodge, wi",212450.0,-0.0907,0.0641,129.0,-0.0947,-0.4534,53.0,0.0711,-0.3323,46.0,-0.1481,0.0455,0.0,,,16.0,-0.5,-0.2,61.0,-0.2143,0.2737,128.0,0.0112,0.1336,1714.0,-0.0526,0.0088,310781.0,-0.0243,0.2292,187.0,-0.1503,-0.3398,0.469,-0.0714,0.2677,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55027,"dodge, wi",233650.0,-0.0834,0.1988,143.0,-0.1204,-0.4911,49.0,0.0707,-0.2305,54.0,-0.25,0.0385,0.0,,,32.0,-0.2727,-0.5556,77.0,-0.163,0.3509,126.0,-0.0056,0.1462,1809.0,-0.0325,0.0608,318518.0,-0.033,0.2624,220.0,-0.1113,-0.3467,0.5404,-0.0276,0.3368,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55027,"dodge, wi",254900.0,0.0515,0.2138,162.0,-0.0581,-0.4627,46.0,0.0698,-0.2125,72.0,-0.28,-0.3684,0.0,-1.0,,44.0,0.2941,-0.45,92.0,-0.066,0.614,127.0,0.0353,0.124,1870.0,-0.0048,0.0811,329384.0,0.0343,0.2231,247.0,-0.0835,-0.3072,0.5679,-0.0048,0.3788,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55027,"dodge, wi",242425.0,0.0105,0.1289,172.0,-0.0497,-0.4218,43.0,-0.0444,-0.2162,100.0,0.0,-0.1667,2.0,,,34.0,0.0625,-0.575,99.0,0.0368,0.576,123.0,-0.0163,0.0763,1879.0,0.0245,0.0839,318464.0,0.0428,0.1622,270.0,0.0056,-0.2503,0.5727,0.0478,0.3626,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55027,"dodge, wi",239900.0,0.0,0.0863,181.0,-0.0597,-0.378,45.0,0.1688,-0.0917,100.0,0.2195,-0.1379,0.0,,,32.0,0.1429,-0.5789,95.0,-0.0404,0.25,125.0,0.0214,0.0802,1834.0,0.0119,0.0646,305400.0,0.0313,0.0864,268.0,-0.053,-0.2637,0.5249,0.0106,0.2637,0.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55027,"dodge, wi",239900.0,0.0333,0.062,193.0,0.0185,-0.3051,39.0,-0.0494,-0.125,82.0,-0.3788,-0.2407,0.0,-1.0,,28.0,-0.125,-0.3636,99.0,0.1061,0.2073,122.0,0.0369,0.0483,1813.0,0.0553,0.0507,296119.0,0.0105,0.0326,283.0,0.0424,-0.2051,0.5143,0.0407,0.2183,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55027,"dodge, wi",232175.0,-0.0286,-0.012,189.0,0.0559,-0.2814,41.0,-0.19,-0.0795,132.0,0.7368,0.0645,2.0,,-0.5,32.0,0.3333,-0.4667,90.0,0.0915,0.1623,118.0,-0.0223,0.0097,1718.0,-0.0357,-0.0458,293045.0,-0.0302,0.0221,272.0,0.0523,-0.1967,0.4735,0.0154,0.1808,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55027,"dodge, wi",239000.0,0.1452,0.0807,179.0,0.0199,-0.2911,50.0,0.0526,0.0417,76.0,0.4615,-0.3448,0.0,,-1.0,24.0,-0.2,-0.5385,82.0,0.1233,-0.0061,120.0,0.0439,0.0244,1781.0,0.0579,0.0299,302157.0,0.0441,0.0478,258.0,0.0467,-0.2074,0.4581,0.0421,0.1314,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55027,"dodge, wi",208700.0,0.0436,-0.0973,176.0,-0.0462,-0.2419,48.0,-0.0686,-0.338,52.0,-0.35,-0.5593,0.0,,-1.0,30.0,0.0,0.0714,73.0,-0.1462,-0.3596,115.0,0.0218,-0.0769,1684.0,-0.0235,0.0057,289400.0,0.0025,-0.0287,247.0,-0.0716,-0.201,0.416,-0.0487,-0.0765,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55027,"dodge, wi",199974.0,0.0004,-0.0932,184.0,-0.0891,-0.1858,51.0,-0.2817,-0.4474,80.0,-0.0476,-0.2308,0.0,,-1.0,30.0,0.25,-0.1667,86.0,0.2955,0.0556,113.0,-0.0028,-0.0597,1724.0,-0.0063,0.0522,288670.0,0.0655,0.0302,266.0,-0.013,-0.0939,0.4647,0.1379,0.1063,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55027,"dodge, wi",199900.0,0.0,-0.0476,202.0,-0.0146,-0.0901,71.0,-0.1886,-0.3173,84.0,0.5556,0.4483,0.0,,-1.0,24.0,-0.3333,-0.25,66.0,0.5349,0.375,113.0,-0.0129,-0.0168,1735.0,0.0307,0.0327,270937.0,-0.0017,-0.0265,269.0,0.0891,0.0113,0.3267,0.117,0.1105,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55027,"dodge, wi",199900.0,0.0013,0.0,205.0,-0.1314,-0.1106,88.0,0.1076,-0.1026,54.0,0.2273,-0.0357,0.0,,-1.0,36.0,0.8,-0.28,43.0,-0.0947,-0.0115,115.0,0.0183,0.017,1683.0,-0.0093,0.006,271388.0,0.0734,-0.0287,247.0,-0.1257,-0.0784,0.2098,0.0085,0.021,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55027,"dodge, wi",199650.0,0.0244,-0.0013,236.0,-0.1571,-0.0817,79.0,0.2344,-0.0706,44.0,-0.1538,0.0,0.0,,-1.0,20.0,-0.7222,-0.7222,48.0,-0.1667,-0.2692,113.0,0.0224,0.0316,1699.0,-0.0038,-0.0006,252837.0,0.0021,-0.0712,283.0,-0.1592,-0.0916,0.2013,-0.0023,-0.0516,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55027,"dodge, wi",194900.0,-0.0719,-0.0466,280.0,-0.0713,-0.0651,64.0,0.0957,-0.1467,52.0,-0.5439,-0.1875,0.0,,-1.0,72.0,-0.1,-0.1429,57.0,0.0,-0.2692,110.0,-0.0249,0.021,1706.0,-0.014,-0.0204,252317.0,-0.063,-0.0969,336.0,-0.0575,-0.0744,0.2036,0.0145,-0.0569,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55027,"dodge, wi",210000.0,-0.0221,0.0244,302.0,0.0134,-0.0637,58.0,0.0646,-0.0944,114.0,-0.05,0.3256,0.0,,-1.0,80.0,0.0,-0.2727,57.0,-0.088,-0.3049,113.0,-0.0086,0.0075,1730.0,-0.0022,0.0251,269293.0,-0.0172,-0.0093,357.0,-0.0083,-0.0906,0.1891,-0.021,-0.0656,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55027,"dodge, wi",214741.0,-0.0276,0.0742,298.0,0.0223,-0.0789,55.0,0.1074,0.0758,120.0,0.0345,0.0714,0.0,,-1.0,80.0,0.0526,-0.2593,63.0,-0.1776,-0.3812,114.0,-0.0128,-0.0336,1734.0,0.0063,0.0393,274019.0,-0.0252,0.0275,360.0,-0.0124,-0.1123,0.2101,-0.0511,-0.1026,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55027,"dodge, wi",220836.0,-0.0224,0.0521,291.0,0.0505,-0.0537,50.0,0.126,0.1072,116.0,0.0741,-0.0938,0.0,,-1.0,76.0,0.7273,-0.05,76.0,-0.0732,-0.2796,115.0,-0.0087,-0.0295,1723.0,-0.0013,-0.0086,281107.0,-0.0197,-0.0026,364.0,0.0225,-0.0843,0.2612,-0.0349,-0.0819,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55027,"dodge, wi",225900.0,-0.0387,0.0762,277.0,0.0532,-0.0142,44.0,0.0,-0.0112,108.0,-0.129,-0.1692,0.0,-1.0,-1.0,44.0,-0.2667,-0.2667,82.0,0.0649,-0.1546,117.0,-0.0013,-0.0188,1725.0,-0.0417,-0.0004,286761.0,0.0002,0.0154,356.0,0.0533,-0.0233,0.296,0.0033,-0.0492,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55027,"dodge, wi",235000.0,0.0626,0.0687,263.0,0.0416,0.1144,44.0,-0.0833,-0.1373,124.0,0.069,0.069,4.0,1.0,-0.6667,60.0,0.1538,-0.25,77.0,-0.0667,-0.3125,117.0,-0.0081,0.0489,1800.0,0.0409,0.0399,286701.0,-0.0058,0.0254,338.0,0.0384,0.012,0.2928,-0.034,-0.1818,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55027,"dodge, wi",221150.0,-0.0435,0.0777,253.0,0.0907,0.1222,48.0,-0.331,-0.1111,116.0,-0.0169,0.2889,2.0,0.0,-0.8333,52.0,0.8571,0.0833,83.0,-0.2763,-0.2731,118.0,-0.0593,0.0623,1729.0,0.033,0.016,288379.0,-0.0321,0.0354,326.0,0.0551,0.0301,0.3267,-0.1657,-0.1777,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55027,"dodge, wi",231200.0,0.0484,0.2031,232.0,0.0243,0.0221,72.0,-0.2225,0.5266,118.0,0.1346,0.1569,2.0,-0.9167,-0.5,28.0,-0.2222,-0.2632,114.0,0.4074,0.1068,125.0,0.0408,0.1517,1674.0,0.0217,0.0136,297958.0,0.0634,0.1945,309.0,0.0529,-0.0048,0.4924,0.134,0.0377,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55027,"dodge, wi",220528.0,0.0506,0.1863,226.0,0.018,0.0044,92.0,-0.1126,0.648,104.0,0.7931,-0.1875,24.0,3.0,,36.0,0.125,-0.25,81.0,0.6875,0.6531,120.0,0.0426,0.1183,1638.0,-0.0247,-0.0362,280200.0,0.0068,0.1662,293.0,0.1015,0.0578,0.3584,0.1422,0.1406,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55027,"dodge, wi",209900.0,0.05,0.1695,222.0,-0.0369,0.0,104.0,0.0667,0.1005,58.0,0.0357,-0.1212,6.0,0.5,2.0,32.0,-0.36,0.3333,48.0,0.1034,0.5738,115.0,0.021,0.1192,1680.0,0.004,0.0377,278302.0,-0.004,0.1788,266.0,-0.0075,0.064,0.2162,0.0275,0.0788,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55027,"dodge, wi",199900.0,0.0,0.1945,231.0,-0.1031,0.0044,98.0,0.1471,0.0236,56.0,0.2727,0.1667,4.0,-0.5,1.0,50.0,-0.3056,0.3889,44.0,-0.3308,0.381,113.0,0.0329,0.1236,1673.0,-0.0157,0.0398,279419.0,0.0265,0.2426,268.0,-0.1383,0.0699,0.1887,-0.0642,0.0515,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55027,"dodge, wi",199900.0,-0.0221,0.2502,257.0,-0.1419,-0.0115,85.0,0.1333,0.0059,44.0,-0.3125,0.0,8.0,0.0,0.0,72.0,-0.1429,0.2857,65.0,-0.1667,0.5476,109.0,0.012,0.1187,1700.0,-0.0235,0.0303,272212.0,-0.0257,0.2364,311.0,-0.1433,0.0874,0.2529,-0.0075,0.0914,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
