month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29161,"phelps, mo",275000.0,-0.0177,0.4999,88.0,0.0542,-0.0385,49.0,0.0209,-0.1595,64.0,0.5238,0.3913,2.0,,,30.0,0.3636,0.3636,63.0,-0.0667,-0.3152,126.0,-0.0168,0.1187,1899.0,-0.0922,0.0333,338356.0,-0.022,0.1647,150.0,-0.0033,-0.1897,0.72,-0.0933,-0.291,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29161,"phelps, mo",279950.0,0.018,0.4867,83.0,-0.0568,-0.1616,48.0,0.0495,0.073,42.0,-0.25,-0.3438,0.0,,,22.0,-0.0833,-0.3529,68.0,-0.1867,-0.2819,128.0,-0.0252,0.1768,2091.0,-0.0494,0.1605,345953.0,0.0198,0.1838,150.0,-0.1228,-0.2208,0.8133,-0.1299,-0.1362,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29161,"phelps, mo",275000.0,0.0861,0.5942,88.0,0.0057,0.0233,46.0,0.0643,0.4219,56.0,0.1667,-0.1765,0.0,,,24.0,-0.0769,-0.1429,83.0,0.0247,-0.0778,132.0,0.0998,0.2721,2200.0,0.1863,0.2443,339223.0,0.0702,0.2109,171.0,0.0179,-0.0229,0.9432,0.0175,-0.1033,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29161,"phelps, mo",253200.0,-0.0165,0.3365,88.0,0.0938,0.4,43.0,0.0755,0.0688,48.0,-0.2258,-0.3684,0.0,,,26.0,0.1818,0.8571,81.0,-0.0061,-0.1777,120.0,-0.0294,0.1691,1855.0,0.0384,-0.0278,316957.0,0.0143,0.2189,168.0,0.037,0.0275,0.9257,-0.093,-0.6503,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29161,"phelps, mo",257450.0,0.1242,0.6101,80.0,0.1765,0.4545,40.0,-0.205,0.0063,62.0,-0.0882,-0.0882,0.0,,,22.0,0.1,0.375,82.0,0.2937,-0.2974,123.0,0.025,0.1594,1786.0,-0.0122,0.0606,312476.0,0.0896,0.3503,162.0,0.2462,-0.0526,1.0188,0.0923,-1.0903,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29161,"phelps, mo",229000.0,0.1598,0.4094,68.0,0.3465,0.36,50.0,-0.2958,0.3699,68.0,0.3077,0.0,0.0,,-1.0,20.0,4.0,1.0,63.0,-0.1,-0.3604,120.0,0.0055,0.1963,1808.0,0.0762,-0.0791,286791.0,-0.0362,0.2663,130.0,0.0612,-0.1246,0.9265,-0.4597,-1.0435,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29161,"phelps, mo",197450.0,0.0676,0.1333,51.0,-0.0098,0.0632,71.0,-0.047,0.4792,52.0,0.7333,-0.1613,0.0,,,4.0,-0.6,-0.3333,70.0,-0.0141,-0.2308,120.0,0.0493,0.2547,1680.0,-0.0554,-0.1513,297555.0,0.0285,0.3309,123.0,-0.02,-0.1155,1.3861,-0.006,-0.5297,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29161,"phelps, mo",184950.0,0.1932,0.276,51.0,-0.2714,-0.0467,75.0,0.0068,0.1037,30.0,-0.1667,-0.3478,0.0,,,10.0,-0.1667,-0.1667,71.0,0.0441,-0.0596,114.0,0.0786,0.2135,1779.0,0.1047,-0.0078,289313.0,0.098,0.48,125.0,-0.0876,-0.0494,1.3922,0.4207,-0.0191,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29161,"phelps, mo",155000.0,-0.0441,-0.0252,70.0,-0.1566,0.0294,74.0,-0.039,0.2131,36.0,-0.0526,0.5,0.0,,,12.0,-0.4,2.0,68.0,0.0794,0.3333,106.0,-0.0042,0.1217,1610.0,-0.0731,-0.1036,263489.0,-0.0585,0.4076,137.0,-0.0712,0.1138,0.9714,0.2124,0.2214,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29161,"phelps, mo",162150.0,-0.0368,0.1164,83.0,0.0,0.0247,77.0,0.0621,0.5098,38.0,0.1875,-0.24,0.0,,,20.0,-0.0909,1.5,63.0,-0.1,0.05,106.0,-0.0256,0.1442,1737.0,0.0119,0.0312,279860.0,0.0264,0.5409,148.0,-0.0328,0.0424,0.759,-0.0843,0.0183,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29161,"phelps, mo",168350.0,0.0054,0.1898,83.0,-0.0235,0.0993,73.0,-0.0333,0.2393,32.0,0.0,-0.1111,0.0,,,22.0,-0.2143,0.375,70.0,-0.2045,-0.021,109.0,-0.0092,0.1781,1717.0,0.0032,0.0681,272671.0,-0.0141,0.5422,153.0,-0.1029,0.0517,0.8434,-0.1919,-0.1036,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29161,"phelps, mo",167450.0,-0.0867,0.1969,85.0,-0.0659,0.1486,75.0,0.2931,0.25,32.0,-0.3043,-0.3333,0.0,,,28.0,0.2727,0.75,88.0,-0.0435,0.0,110.0,-0.0248,0.204,1711.0,-0.0687,0.0641,276575.0,-0.0479,0.4843,170.0,-0.0786,0.0759,1.0353,0.0243,-0.1539,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29161,"phelps, mo",183350.0,-0.0263,0.3103,91.0,-0.0808,0.0581,58.0,0.3034,-0.0973,46.0,-0.2813,0.0952,0.0,,,22.0,-0.3529,-0.0833,92.0,-0.0213,-0.0316,113.0,0.0343,0.2866,1837.0,0.0196,0.2091,290498.0,-0.0059,0.5856,185.0,-0.0416,0.0193,1.011,0.0615,-0.0937,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29161,"phelps, mo",188300.0,0.0916,0.252,99.0,0.1512,-0.0388,45.0,0.3906,-0.3154,64.0,-0.0588,0.4545,0.0,,,34.0,0.2143,-0.15,94.0,0.0444,0.093,109.0,0.0538,0.2761,1802.0,0.0192,0.0575,292227.0,0.0431,0.4636,193.0,0.1,0.0185,0.9495,-0.097,0.1145,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29161,"phelps, mo",172500.0,-0.0895,0.0666,86.0,0.376,-0.2287,32.0,-0.2,-0.5294,68.0,-0.1053,0.5455,0.0,,-1.0,28.0,1.0,-0.2632,90.0,-0.0863,-0.0816,104.0,0.0107,0.1696,1768.0,-0.0731,0.0332,280145.0,0.0773,0.3694,175.0,0.0703,-0.1627,1.0465,-0.5295,0.1676,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29161,"phelps, mo",189450.0,0.1848,0.1277,63.0,0.1364,-0.4518,40.0,0.0127,-0.5543,76.0,0.1176,0.6522,0.0,,,14.0,-0.125,-0.6111,99.0,-0.1509,-0.0708,102.0,-0.0374,0.1208,1908.0,0.1327,0.0832,260040.0,0.1237,0.2566,164.0,-0.0439,-0.2551,1.576,-0.5331,0.6462,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29161,"phelps, mo",159900.0,-0.0159,-0.1214,55.0,0.1,-0.5703,40.0,0.0822,-0.5031,68.0,0.0,0.2143,0.0,-1.0,,16.0,0.6,-0.3333,116.0,0.1777,0.1485,106.0,0.0575,0.1355,1684.0,-0.1422,-0.1192,231416.0,0.0218,0.075,171.0,0.1515,-0.2467,2.1091,0.1391,1.32,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29161,"phelps, mo",162477.0,-0.0674,-0.0612,50.0,0.0526,-0.6732,37.0,-0.2396,-0.4931,68.0,0.0968,0.7895,2.0,,,10.0,0.6667,-0.5455,99.0,0.0824,0.216,101.0,0.0546,0.1013,1963.0,-0.0082,0.0552,226488.0,0.0131,0.1144,149.0,0.0722,-0.364,1.97,0.0542,1.4406,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29161,"phelps, mo",174225.0,0.202,-0.0374,48.0,-0.1121,-0.7095,48.0,-0.2889,-0.3642,62.0,0.3478,0.1071,0.0,,,6.0,-0.5,-0.8333,91.0,0.2053,0.1895,95.0,0.0148,0.0337,1980.0,0.1043,0.0314,223568.0,0.1437,0.0965,139.0,0.0532,-0.4241,1.9158,0.5046,1.4479,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29161,"phelps, mo",144950.0,-0.0884,-0.2165,54.0,-0.2132,-0.6285,68.0,0.1066,-0.4181,46.0,0.9167,0.0455,0.0,,,12.0,2.0,-0.5,76.0,0.4804,0.2177,94.0,-0.0031,-0.0353,1793.0,-0.0019,-0.0422,195480.0,0.0443,-0.0618,132.0,0.0691,-0.3617,1.4112,0.6612,0.9807,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29161,"phelps, mo",159000.0,0.0947,-0.1402,68.0,-0.1605,-0.5696,61.0,0.1961,-0.4649,24.0,-0.52,-0.4286,0.0,,,4.0,-0.5,-0.8571,51.0,-0.15,-0.0467,94.0,0.0159,-0.0578,1796.0,0.0662,0.0407,187193.0,0.0307,-0.084,123.0,-0.1307,-0.4115,0.75,0.0093,0.4114,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29161,"phelps, mo",145250.0,0.0265,-0.1916,81.0,0.0728,-0.4969,51.0,-0.1282,-0.52,50.0,0.3889,0.7857,0.0,,,8.0,-0.5,-0.5,60.0,-0.1608,0.2,93.0,0.0032,-0.0725,1685.0,0.0482,-0.006,181616.0,0.0272,-0.1095,142.0,-0.0241,-0.331,0.7407,-0.2063,0.4302,1.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29161,"phelps, mo",141500.0,0.0114,-0.1844,76.0,0.0203,-0.561,59.0,-0.025,-0.3777,36.0,-0.25,0.2857,0.0,,,16.0,0.0,-0.5,72.0,-0.1875,0.3,93.0,0.0126,-0.0732,1607.0,-0.0006,-0.0435,176804.0,-0.0512,-0.0801,145.0,-0.0823,-0.3556,0.947,-0.2422,0.6273,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29161,"phelps, mo",139900.0,-0.0002,-0.2254,74.0,-0.1395,-0.6115,60.0,-0.0661,-0.3566,48.0,0.1429,0.0435,0.0,,,16.0,-0.3333,-0.5789,88.0,-0.0737,0.4194,91.0,0.0421,-0.0997,1608.0,0.0582,-0.0592,186338.0,0.017,-0.0442,158.0,-0.1271,-0.3667,1.1892,0.0845,0.8637,1.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29161,"phelps, mo",139925.0,-0.0696,-0.2423,86.0,-0.165,-0.5646,64.0,-0.0115,-0.2716,42.0,-0.0455,-0.1923,0.0,,,24.0,-0.4,-0.4783,95.0,0.1047,0.3768,88.0,0.0258,-0.1378,1520.0,-0.1083,-0.1142,183215.0,-0.0824,-0.0647,181.0,-0.0423,-0.3183,1.1047,0.2697,0.7553,1.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29161,"phelps, mo",150400.0,-0.07,-0.1851,103.0,-0.0762,-0.485,65.0,-0.0441,-0.2139,44.0,0.0,-0.0833,0.0,-1.0,,40.0,0.0526,-0.2857,86.0,-0.1224,0.1026,85.0,-0.0342,-0.1551,1704.0,-0.0042,-0.0062,199664.0,-0.024,0.0161,189.0,-0.0957,-0.3177,0.835,-0.044,0.445,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29161,"phelps, mo",161725.0,-0.0374,-0.1234,112.0,-0.0219,-0.4678,68.0,-0.2423,-0.0993,44.0,-0.0435,-0.0833,2.0,,0.0,38.0,0.0556,-0.3871,98.0,-0.0755,0.1737,88.0,-0.0314,-0.1194,1711.0,-0.0283,-0.0022,204568.0,-0.0114,0.0436,209.0,-0.0478,-0.2842,0.8789,-0.0509,0.4804,1.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29161,"phelps, mo",168000.0,-0.0769,-0.0479,114.0,-0.1094,-0.4722,90.0,0.1289,0.3808,46.0,-0.1786,-0.3235,0.0,,,36.0,0.5,-0.25,106.0,0.0495,0.2184,91.0,-0.0248,-0.0837,1761.0,-0.079,0.0286,206934.0,-0.0388,0.1078,220.0,-0.033,-0.2659,0.9298,0.1408,0.527,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29161,"phelps, mo",182000.0,0.0516,0.0117,128.0,-0.1634,-0.3648,80.0,0.1042,0.3361,56.0,0.4737,-0.0667,0.0,,,24.0,0.0909,-0.2,101.0,0.2469,0.1412,94.0,0.0256,-0.0554,1912.0,0.0277,0.1191,215279.0,0.0592,0.1337,227.0,-0.0278,-0.2172,0.7891,0.2597,0.3499,0.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29161,"phelps, mo",173075.0,-0.0438,0.0171,153.0,-0.0642,-0.1969,72.0,-0.0464,-0.1676,38.0,-0.3214,-0.4722,0.0,,,22.0,-0.3889,-0.5769,81.0,0.0588,-0.0526,91.0,-0.0101,-0.0835,1861.0,-0.0306,0.1231,203239.0,-0.0032,0.1011,234.0,-0.0291,-0.154,0.5294,0.0615,0.0806,0.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29161,"phelps, mo",181000.0,-0.0216,0.0526,164.0,0.1354,-0.1349,76.0,-0.3491,-0.2887,56.0,0.2727,0.0769,0.0,,,36.0,0.5,0.0,77.0,0.2339,0.02,92.0,-0.0529,-0.0672,1919.0,0.0255,0.143,203892.0,-0.0215,0.0991,241.0,0.1675,-0.089,0.4679,0.0373,0.0711,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29161,"phelps, mo",185000.0,0.0004,0.157,144.0,-0.0886,-0.2539,116.0,0.0175,0.0691,44.0,0.0476,0.2941,0.0,,,24.0,-0.1429,-0.1429,62.0,0.1589,-0.0236,97.0,-0.0263,0.0015,1872.0,0.0845,0.084,208363.0,0.0196,0.1463,206.0,-0.0144,-0.1969,0.4306,0.0919,0.1015,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29161,"phelps, mo",184925.0,0.0292,0.1607,158.0,-0.0186,-0.2404,114.0,0.0729,0.1176,42.0,0.5,0.05,0.0,,-1.0,28.0,0.75,-0.125,54.0,0.07,0.1031,100.0,0.0,0.0997,1726.0,0.0183,-0.0082,204355.0,0.002,0.1467,209.0,-0.0118,-0.182,0.3386,0.028,0.1054,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29161,"phelps, mo",179675.0,0.0356,0.1237,161.0,-0.064,-0.2184,106.0,0.1303,0.1425,28.0,0.0,-0.4167,0.0,,-1.0,16.0,-0.5,-0.6,50.0,-0.0909,0.0204,100.0,0.0024,0.0577,1695.0,0.0088,-0.0158,203940.0,0.0611,0.1228,212.0,-0.06,-0.1706,0.3106,-0.0092,0.0727,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29161,"phelps, mo",173500.0,-0.0394,0.0586,172.0,-0.0971,-0.1963,94.0,0.008,0.1605,28.0,-0.3913,0.0769,0.0,,,32.0,-0.1579,0.0667,55.0,-0.1129,0.4103,100.0,-0.0164,0.0524,1680.0,-0.0171,-0.0278,192193.0,-0.0142,0.0512,225.0,-0.0982,-0.1054,0.3198,-0.0057,0.1375,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29161,"phelps, mo",180614.0,-0.022,0.1368,191.0,-0.0354,-0.1098,93.0,0.0572,0.162,46.0,-0.1154,0.0455,0.0,,-1.0,38.0,-0.1739,-0.4242,62.0,-0.1014,0.5309,101.0,-0.002,0.1043,1709.0,-0.0036,-0.0075,194955.0,-0.0048,0.0839,250.0,-0.0603,-0.0158,0.3255,-0.0239,0.1362,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29161,"phelps, mo",184670.0,0.0006,0.1546,198.0,-0.0125,-0.064,88.0,0.0668,0.0889,52.0,0.0833,0.0,0.0,,-1.0,46.0,-0.1786,0.0455,69.0,-0.1154,0.8158,102.0,0.0053,0.0758,1715.0,0.0005,0.009,195896.0,-0.0031,0.0532,266.0,-0.0415,0.0663,0.3494,-0.0406,0.1693,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29161,"phelps, mo",184568.0,0.0004,0.1135,200.0,-0.0453,0.0025,83.0,0.0951,-0.0386,48.0,0.0,-0.04,0.0,-1.0,-1.0,56.0,-0.0968,-0.0667,78.0,-0.0659,0.6774,101.0,0.0066,0.0584,1715.0,-0.0003,-0.0052,196505.0,0.0025,0.0405,277.0,-0.0514,0.1329,0.39,-0.0086,0.1569,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29161,"phelps, mo",184500.0,0.0456,0.092,210.0,-0.0301,0.0689,76.0,0.1615,0.0237,48.0,-0.2941,0.0,2.0,,-0.6667,62.0,0.2917,0.1071,84.0,-0.0402,0.315,100.0,0.0078,0.0619,1715.0,0.0018,-0.022,196016.0,0.0493,0.042,292.0,-0.0234,0.1274,0.3986,-0.0042,0.0746,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29161,"phelps, mo",176450.0,-0.0192,0.0503,216.0,0.072,0.1134,65.0,0.0924,-0.0647,68.0,0.1333,0.2143,0.0,,-1.0,48.0,0.6,-0.25,87.0,-0.0169,0.381,100.0,0.0054,0.06,1712.0,0.002,-0.0489,186805.0,-0.0163,-0.0509,299.0,0.031,0.1634,0.4028,-0.0364,0.078,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29161,"phelps, mo",179900.0,0.0573,0.1307,202.0,0.0577,0.1289,60.0,-0.3121,-0.1959,60.0,-0.1667,-0.0909,0.0,,-1.0,30.0,-0.4231,-0.3478,89.0,0.0351,0.3828,99.0,-0.005,0.0835,1709.0,0.0313,-0.0477,189895.0,0.0288,-0.0392,290.0,0.0507,0.1861,0.4392,-0.0096,0.0807,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29161,"phelps, mo",170157.0,-0.0105,0.0805,191.0,0.0079,0.2212,87.0,-0.1851,0.1457,72.0,0.3846,0.5,0.0,,-1.0,52.0,0.4444,0.0833,86.0,0.14,0.2128,100.0,0.0075,0.196,1657.0,-0.0134,-0.1106,184574.0,-0.0051,-0.0386,276.0,0.0455,0.2132,0.4488,0.052,-0.0031,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29161,"phelps, mo",171957.0,0.0754,0.19,189.0,-0.0207,0.1962,106.0,-0.0217,0.1926,52.0,0.5294,0.0833,0.0,,-1.0,36.0,0.2857,-0.25,75.0,0.1811,0.3393,99.0,0.0169,0.1587,1679.0,-0.0274,-0.035,185515.0,0.0206,-0.0046,264.0,0.0292,0.2,0.3968,0.0678,0.0424,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29161,"phelps, mo",159900.0,0.0036,0.143,193.0,-0.0721,0.3219,109.0,0.0637,-0.0269,34.0,-0.15,-0.0556,0.0,-1.0,-1.0,28.0,-0.125,0.0769,64.0,0.3093,0.3956,97.0,0.0691,0.1649,1727.0,-0.0078,0.0579,181763.0,0.0199,0.0128,257.0,0.0039,0.3325,0.329,0.0958,0.0174,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29161,"phelps, mo",159325.0,-0.0036,0.1719,208.0,0.0097,0.3082,102.0,0.0968,0.0074,40.0,-0.1667,0.3333,4.0,0.0,0.0,32.0,-0.2,0.4545,49.0,-0.0102,0.2933,91.0,-0.0382,0.0887,1740.0,0.0105,0.0701,178217.0,-0.0188,0.0281,256.0,0.002,0.3003,0.2332,-0.0047,-0.0027,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29161,"phelps, mo",159900.0,-0.0244,0.2188,206.0,-0.0374,0.2118,93.0,0.1481,0.0449,48.0,0.8462,0.5,4.0,,,40.0,0.3333,0.1111,49.0,0.2564,0.4412,95.0,-0.0026,0.134,1722.0,-0.0035,0.0571,181633.0,-0.0066,0.0795,255.0,0.0139,0.25,0.2379,0.0556,0.0379,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
