month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,37133,"onslow, nc",229750.0,-0.0011,0.0396,340.0,0.0272,-0.4729,42.0,0.0375,-0.2719,528.0,-0.0897,-0.0365,26.0,0.3,-0.6905,128.0,0.4545,-0.0588,1385.0,-0.0754,0.1909,136.0,0.0095,0.1517,1619.0,-0.0168,-0.0956,340964.0,0.0067,0.2108,1722.0,-0.0619,-0.0494,4.0735,-0.4522,2.2704,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37133,"onslow, nc",230000.0,0.0068,0.0428,331.0,0.0264,-0.5521,40.0,-0.0062,-0.292,580.0,0.0,0.032,20.0,-0.5833,-0.0909,88.0,0.6296,-0.4286,1498.0,-0.0525,0.2798,135.0,0.0061,0.1615,1647.0,-0.0185,-0.0859,338706.0,0.0201,0.2294,1835.0,-0.036,-0.0347,4.5257,-0.3766,2.9418,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37133,"onslow, nc",228450.0,0.0153,0.0338,323.0,0.0574,-0.6004,40.0,0.0592,-0.4124,580.0,-0.142,0.0357,48.0,-0.1429,-0.1111,54.0,0.35,-0.7353,1581.0,-0.0204,0.3099,134.0,0.024,0.1543,1678.0,0.0,-0.0662,332019.0,0.0425,0.2058,1904.0,0.0066,-0.0544,4.9023,-0.3895,3.4067,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37133,"onslow, nc",225000.0,0.0115,0.0232,305.0,0.0664,-0.6734,38.0,-0.0256,-0.4865,676.0,0.0432,0.2336,56.0,-0.0345,6.0,40.0,-0.1304,-0.7674,1614.0,0.0935,0.4436,131.0,0.0076,0.1246,1678.0,-0.0158,-0.0498,318496.0,0.0142,0.159,1891.0,0.0654,-0.0767,5.2918,0.131,4.0948,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37133,"onslow, nc",222450.0,0.0015,0.033,286.0,-0.0467,-0.7412,39.0,-0.0127,-0.4327,648.0,-0.0581,0.5429,58.0,-0.2927,-0.0938,46.0,0.0952,-0.7356,1476.0,0.0905,0.5974,130.0,0.0193,0.1227,1705.0,0.0104,-0.0153,314030.0,0.0173,0.1879,1775.0,0.067,-0.1239,5.1608,0.6492,4.3246,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37133,"onslow, nc",222125.0,-0.0035,0.0404,300.0,-0.0017,-0.7394,40.0,-0.1856,-0.4191,688.0,0.349,0.2028,82.0,0.4643,1.7333,42.0,0.1053,-0.7879,1354.0,0.0986,0.3997,127.0,-0.0065,0.1115,1688.0,-0.0202,-0.0108,308699.0,-0.0128,0.179,1664.0,0.0865,-0.2101,4.5117,0.4118,3.6715,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37133,"onslow, nc",222900.0,-0.0336,0.0619,301.0,-0.179,-0.7425,49.0,-0.178,-0.4551,510.0,0.1486,-0.0341,56.0,-0.3,-0.0667,38.0,-0.4063,-0.8561,1232.0,0.1869,0.4342,128.0,0.0303,0.1256,1722.0,-0.0501,-0.0016,312707.0,-0.0017,0.2225,1531.0,0.0812,-0.2447,4.0998,1.2638,3.3638,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37133,"onslow, nc",230650.0,0.0213,0.0989,366.0,-0.1398,-0.6961,59.0,-0.1259,-0.369,444.0,0.1443,-0.0633,80.0,1.5,3.0,64.0,-0.1579,-0.7311,1038.0,-0.029,0.5231,124.0,0.0178,0.098,1813.0,0.03,0.0306,313241.0,0.0351,0.2244,1416.0,-0.0506,-0.2549,2.8361,0.3237,2.2703,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37133,"onslow, nc",225850.0,-0.0047,0.0861,426.0,-0.1794,-0.668,68.0,-0.0182,-0.1892,388.0,-0.0202,0.1345,32.0,-0.2381,0.6,76.0,0.1176,-0.5914,1069.0,-0.07,0.4786,122.0,0.0023,0.0833,1760.0,-0.0158,-0.0044,302618.0,0.0228,0.1783,1492.0,-0.1047,-0.2544,2.5123,0.2954,1.9482,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37133,"onslow, nc",226925.0,0.0086,0.1016,519.0,-0.0641,-0.6221,69.0,0.1653,-0.0582,396.0,-0.2443,-0.1391,42.0,-0.0455,0.75,68.0,-0.2609,-0.7848,1150.0,0.0074,0.5046,122.0,0.009,0.0858,1789.0,-0.0064,0.0185,295880.0,0.0306,0.1669,1666.0,-0.0246,-0.2208,2.217,0.1574,1.6601,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37133,"onslow, nc",225000.0,-0.0073,0.0817,554.0,-0.0374,-0.592,59.0,-0.0709,-0.1973,524.0,0.1149,-0.0542,44.0,-0.1852,0.4667,92.0,-0.1154,-0.7356,1141.0,0.0284,0.4397,121.0,0.0109,0.0848,1800.0,0.0101,0.0229,287088.0,0.0154,0.128,1708.0,0.0071,-0.2072,2.0596,0.1317,1.476,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37133,"onslow, nc",226650.0,0.0256,0.0865,576.0,-0.1078,-0.5666,64.0,0.114,-0.0319,470.0,-0.1423,-0.2492,54.0,-0.3571,0.5,104.0,-0.2353,-0.679,1110.0,-0.046,0.313,120.0,0.0122,0.0716,1782.0,-0.0047,0.0035,282734.0,0.004,0.1058,1696.0,-0.0635,-0.2195,1.9279,0.1248,1.2916,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37133,"onslow, nc",221000.0,0.002,0.0555,645.0,-0.1272,-0.5008,57.0,0.0088,-0.0279,548.0,-0.0249,-0.1438,84.0,2.8182,0.9091,136.0,-0.1169,-0.5342,1163.0,-0.0064,0.2922,118.0,0.0181,0.0563,1791.0,-0.0062,-0.0006,281604.0,0.0221,0.0939,1811.0,-0.0473,-0.1731,1.8031,0.2192,1.1065,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37133,"onslow, nc",220563.0,-0.0019,0.0458,739.0,-0.0843,-0.3903,57.0,-0.1752,0.0273,562.0,0.0036,-0.1108,22.0,-0.5926,-0.5926,154.0,-0.2451,-0.4967,1171.0,-0.0302,0.203,116.0,-0.0001,0.0397,1802.0,0.0026,-0.0037,275510.0,0.0006,0.0587,1901.0,-0.0556,-0.1294,1.5839,0.0882,0.7811,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37133,"onslow, nc",220975.0,0.0049,0.0523,807.0,-0.136,-0.2877,69.0,-0.0743,0.37,560.0,0.0219,-0.1195,54.0,5.75,0.0385,204.0,0.186,-0.2031,1207.0,0.0796,0.195,116.0,-0.0023,0.0428,1797.0,0.0176,-0.0124,275351.0,0.002,0.0646,2013.0,-0.0171,-0.058,1.4957,0.2987,0.6042,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37133,"onslow, nc",219900.0,0.0212,0.0412,934.0,-0.1548,-0.0739,74.0,0.0764,1.0,548.0,0.3048,-0.2126,8.0,-0.875,-0.7895,172.0,-0.0115,-0.2321,1118.0,0.21,0.0532,116.0,0.0059,0.0472,1766.0,0.0199,-0.042,274791.0,0.0395,0.0325,2048.0,0.0109,-0.0106,1.197,0.3608,0.1444,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37133,"onslow, nc",215338.0,0.0086,0.0193,1105.0,-0.04,0.371,69.0,0.011,0.8581,420.0,-0.2657,-0.3983,64.0,1.1333,-0.6735,174.0,-0.1212,0.5,924.0,-0.0445,-0.1452,116.0,0.0091,0.0526,1732.0,0.0149,-0.0704,264352.0,0.0096,0.0229,2026.0,-0.038,0.0737,0.8362,-0.0039,-0.505,0.0,13.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37133,"onslow, nc",213500.0,0.0172,0.0034,1151.0,-0.0137,0.592,68.0,-0.236,0.3222,572.0,0.0833,0.0833,30.0,-0.5,-0.8897,198.0,-0.25,0.5469,967.0,0.1257,0.0409,115.0,0.0061,0.0418,1706.0,-0.011,-0.0912,261836.0,0.0236,-0.0084,2106.0,0.039,0.2756,0.8401,0.1041,-0.4448,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37133,"onslow, nc",209900.0,0.0,-0.0074,1167.0,-0.0311,0.5813,89.0,-0.0481,0.2276,528.0,0.1139,0.2453,60.0,2.0,-0.5775,264.0,0.1092,0.913,859.0,0.2605,0.1258,114.0,0.005,0.0429,1725.0,-0.0195,-0.0696,255790.0,-0.0002,-0.0053,2027.0,0.0666,0.3464,0.7361,0.1703,-0.2978,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37133,"onslow, nc",209900.0,0.0094,0.0161,1205.0,-0.0601,0.5612,94.0,0.1231,0.0418,474.0,0.386,0.191,20.0,0.0,-0.6154,238.0,0.2796,0.7,682.0,-0.0574,0.0682,113.0,0.0041,0.0438,1759.0,-0.0049,-0.0278,255841.0,-0.0039,0.0302,1901.0,-0.05,0.3393,0.5658,0.0016,-0.2612,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37133,"onslow, nc",207950.0,0.0095,0.0403,1282.0,-0.066,0.4971,83.0,0.1404,-0.2292,342.0,-0.2565,0.2214,20.0,-0.1667,-0.2857,186.0,-0.4114,0.0568,723.0,-0.0537,0.0905,113.0,0.0046,0.0415,1768.0,0.0068,-0.0056,256831.0,0.0129,0.0647,2001.0,-0.0643,0.3179,0.5642,0.0073,-0.2104,0.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37133,"onslow, nc",206000.0,-0.0096,0.0352,1372.0,0.0103,0.4611,73.0,-0.0068,-0.2878,460.0,-0.1697,0.2994,24.0,-0.2,-0.5714,316.0,-0.092,0.7753,764.0,-0.036,0.0221,112.0,0.0081,0.0514,1756.0,-0.0021,-0.0128,253557.0,-0.0037,0.0617,2138.0,-0.0077,0.2685,0.5569,-0.0267,-0.2392,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37133,"onslow, nc",208000.0,-0.0029,0.0643,1358.0,0.0226,0.3197,74.0,0.1206,-0.2759,554.0,-0.115,0.8844,30.0,-0.1667,-0.4231,348.0,0.0741,1.2597,793.0,-0.0621,0.0688,111.0,-0.0014,0.0578,1760.0,-0.009,-0.0093,254505.0,-0.0046,0.0751,2155.0,-0.0085,0.2203,0.5836,-0.0527,-0.137,1.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37133,"onslow, nc",208605.0,-0.0037,0.0726,1328.0,0.0279,-0.025,66.0,0.1186,-0.1902,626.0,-0.0219,3.1184,36.0,-0.1818,1.25,324.0,0.1096,1.1316,845.0,-0.0611,0.1736,112.0,-0.0023,0.0651,1776.0,-0.0088,0.001,255675.0,-0.0068,0.091,2173.0,-0.0078,0.0437,0.6363,-0.0603,0.1077,1.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37133,"onslow, nc",209382.0,-0.0072,0.0754,1292.0,0.066,-0.0668,59.0,0.0661,-0.1313,640.0,0.0127,0.5385,44.0,-0.1852,1.0,292.0,-0.0458,-0.2193,900.0,-0.075,0.1827,112.0,0.0021,0.069,1792.0,-0.0094,0.0062,257430.0,-0.0108,0.092,2190.0,0.003,0.0217,0.6966,-0.1062,0.1469,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37133,"onslow, nc",210900.0,0.0043,0.1013,1212.0,0.0697,-0.1324,55.0,0.1,-0.1667,632.0,-0.0063,0.3222,54.0,0.0385,0.2857,306.0,0.1953,-0.0838,973.0,-0.0366,0.2178,112.0,0.0029,0.0686,1809.0,-0.006,0.029,260242.0,0.0062,0.107,2184.0,0.0218,-0.0064,0.8028,-0.0886,0.2309,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37133,"onslow, nc",210000.0,-0.0057,0.0856,1133.0,0.1235,-0.1736,50.0,0.3514,-0.2308,636.0,-0.0862,0.2326,52.0,0.3684,-0.4583,256.0,0.1429,-0.2967,1010.0,-0.0485,0.1569,111.0,0.0019,0.0619,1820.0,-0.013,0.0359,258640.0,-0.0282,0.1042,2137.0,0.0324,-0.0473,0.8914,-0.1611,0.2547,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37133,"onslow, nc",211200.0,-0.0002,0.0906,1009.0,0.2512,-0.2692,37.0,0.0,-0.3909,696.0,-0.0029,0.2701,38.0,-0.8061,-0.2692,224.0,0.931,-0.3743,1062.0,-0.018,0.1652,111.0,0.0111,0.0681,1844.0,-0.0103,0.0486,266147.0,0.0299,0.1448,2070.0,0.097,-0.0961,1.0526,-0.2886,0.3924,0.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37133,"onslow, nc",211250.0,-0.0072,0.1151,806.0,0.1148,-0.4084,37.0,-0.2806,-0.408,698.0,0.322,0.524,196.0,-0.2794,0.75,116.0,-0.0938,-0.6778,1081.0,0.1636,0.2621,110.0,-0.0013,0.0606,1863.0,-0.0077,0.0619,258423.0,-0.0213,0.126,1887.0,0.1429,-0.1536,1.3412,0.0563,0.7126,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37133,"onslow, nc",212786.0,0.0062,0.1349,723.0,-0.0203,-0.4787,51.0,-0.2906,-0.1569,528.0,0.2453,0.0076,272.0,0.9155,3.8571,128.0,-0.0725,-0.5897,929.0,0.2176,0.3405,110.0,0.0072,0.0787,1877.0,0.0125,0.0739,264059.0,0.0269,0.179,1651.0,0.0966,-0.2063,1.2849,0.251,0.7853,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37133,"onslow, nc",211475.0,0.0237,0.1354,738.0,-0.0434,-0.4413,73.0,-0.1922,-0.1369,424.0,0.0653,-0.0702,142.0,1.7308,1.5357,138.0,-0.0143,-0.5338,763.0,0.1959,0.1738,109.0,0.0059,0.0761,1854.0,0.0246,0.0635,257152.0,0.0355,0.1704,1506.0,0.061,-0.2354,1.0339,0.2069,0.5418,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
