month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,37147,"pitt, nc",255748.0,-0.07,-0.0047,147.0,-0.1353,-0.1648,72.0,0.5543,0.0106,140.0,-0.2391,0.0,4.0,-0.7143,-0.5,24.0,-0.4545,-0.4783,414.0,-0.1182,0.0222,129.0,0.0043,0.1286,1933.0,-0.0464,-0.1337,301493.0,-0.0497,-0.0949,561.0,-0.1268,-0.0344,2.8163,0.0546,0.5152,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37147,"pitt, nc",275000.0,0.0859,0.0534,170.0,-0.0659,-0.1542,46.0,0.1795,-0.2813,184.0,-0.2459,0.1646,14.0,0.75,-0.3,44.0,-0.3125,-0.0435,470.0,-0.0703,0.0195,128.0,0.012,0.1331,2027.0,0.0105,-0.1166,317244.0,0.0782,-0.0271,643.0,-0.0715,-0.0317,2.7618,-0.013,0.4707,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37147,"pitt, nc",253245.0,0.012,-0.0407,182.0,-0.0421,-0.1078,39.0,0.0541,-0.4179,244.0,-0.0081,0.0167,8.0,-0.5,-0.7143,64.0,0.2308,0.4545,505.0,-0.0381,0.006,127.0,0.0138,0.1261,2006.0,-0.003,-0.1112,294227.0,0.0262,-0.0861,692.0,-0.0328,-0.0156,2.7747,0.0116,0.3139,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37147,"pitt, nc",250243.0,0.0235,-0.0608,190.0,0.0615,-0.1304,37.0,0.1045,-0.4286,246.0,-0.0611,0.0165,16.0,-0.619,-0.3846,52.0,0.1304,-0.1333,525.0,0.0184,0.0458,125.0,0.0263,0.1198,2012.0,0.0014,-0.145,286722.0,0.0153,-0.1259,716.0,0.031,-0.0131,2.7632,-0.1167,0.4657,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37147,"pitt, nc",244500.0,-0.002,-0.085,179.0,0.1258,-0.2573,34.0,-0.0429,-0.3093,262.0,0.0234,0.0738,42.0,2.5,1.625,46.0,0.15,-0.3947,516.0,0.0128,0.0629,122.0,-0.0096,0.0912,2009.0,0.0016,-0.1752,282397.0,-0.1237,-0.1516,694.0,0.0436,-0.0441,2.8799,-0.3214,0.8674,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37147,"pitt, nc",245000.0,-0.019,-0.0836,159.0,0.1564,-0.3954,35.0,-0.085,-0.386,256.0,0.0079,0.0159,12.0,-0.5,-0.5,40.0,0.5385,-0.3103,509.0,-0.1031,0.1017,123.0,0.0066,0.103,2006.0,-0.0152,-0.1928,322272.0,-0.061,0.0271,665.0,-0.0587,-0.0796,3.2013,-0.926,1.4446,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37147,"pitt, nc",249748.0,0.0454,-0.031,138.0,0.011,-0.4991,38.0,0.02,-0.5433,254.0,-0.1181,-0.0078,24.0,-0.1429,2.0,26.0,0.3,-0.5357,568.0,-0.0113,0.1811,122.0,0.0183,0.1198,2037.0,0.0303,-0.1441,343204.0,0.0255,0.168,707.0,0.0007,-0.0642,4.1273,-0.0933,2.3768,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37147,"pitt, nc",238900.0,-0.0346,-0.0499,136.0,0.0037,-0.5669,38.0,-0.0385,-0.4718,288.0,0.0511,0.1429,28.0,0.0769,1.3333,20.0,-0.3333,-0.6667,574.0,0.0923,0.3865,120.0,0.0102,0.1095,1977.0,-0.0692,-0.1497,334681.0,0.003,0.1827,706.0,0.0657,-0.0302,4.2206,0.3424,2.9021,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37147,"pitt, nc",247450.0,-0.069,0.0399,136.0,0.0669,-0.6009,39.0,0.0065,-0.4091,274.0,0.2455,0.5055,26.0,-0.0714,0.625,30.0,0.25,-0.4828,526.0,0.1301,0.5617,119.0,0.0025,0.0935,2124.0,-0.0527,-0.0361,333669.0,-0.0524,0.2438,663.0,0.1134,-0.0229,3.8782,0.2168,2.8871,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37147,"pitt, nc",265795.0,0.056,0.1272,127.0,-0.0078,-0.6175,39.0,-0.2955,-0.3542,220.0,0.0185,-0.0179,28.0,0.0,0.1667,24.0,0.3333,-0.5556,465.0,0.0556,0.2318,119.0,0.0323,0.1,2242.0,0.018,0.0183,352117.0,0.047,0.3305,595.0,0.0429,-0.1554,3.6614,0.22,2.5244,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37147,"pitt, nc",251695.0,-0.0206,0.0969,128.0,-0.1847,-0.6012,55.0,-0.2414,-0.2361,216.0,0.1489,-0.0357,28.0,0.1667,2.5,18.0,-0.4375,-0.6538,441.0,0.0692,0.1562,115.0,-0.008,0.0746,2203.0,-0.0159,0.015,336303.0,-0.0124,0.312,571.0,0.0206,-0.1756,3.4414,0.8172,2.2545,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37147,"pitt, nc",257000.0,0.0002,0.1369,157.0,-0.108,-0.5369,73.0,0.0247,-0.0794,188.0,0.3429,-0.1296,24.0,2.0,2.0,32.0,-0.3043,-0.5556,412.0,0.0173,0.4355,116.0,0.0138,0.0856,2238.0,0.003,0.0427,340541.0,0.0223,0.3558,559.0,-0.0379,-0.1141,2.6242,0.3231,1.7776,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37147,"pitt, nc",256945.0,-0.0157,0.142,176.0,-0.1244,-0.5243,71.0,0.1055,-0.0174,140.0,-0.1139,-0.0541,8.0,-0.6,0.0,46.0,0.0,-0.1154,405.0,-0.1205,0.4568,114.0,0.0083,0.0816,2231.0,-0.0276,0.0395,333117.0,0.0216,0.3772,581.0,-0.1243,-0.1048,2.3011,0.0101,1.5498,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37147,"pitt, nc",261050.0,-0.0111,0.1912,201.0,-0.0147,-0.4508,64.0,-0.0448,-0.0448,158.0,-0.3417,-0.0814,20.0,-0.2857,1.5,46.0,0.0455,-0.1786,461.0,-0.0827,0.4855,113.0,0.0057,0.0967,2295.0,0.0166,0.0803,326065.0,0.0128,0.3753,664.0,-0.0562,-0.0257,2.291,-0.1697,1.4441,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37147,"pitt, nc",263990.0,-0.0092,0.2505,204.0,-0.0664,-0.4688,67.0,0.0347,0.072,240.0,-0.0083,0.2903,28.0,0.0769,2.5,44.0,-0.2667,-0.5319,502.0,0.0,0.5189,113.0,0.0081,0.0951,2257.0,-0.0409,0.0734,321930.0,-0.0185,0.3683,703.0,-0.0303,-0.0168,2.4608,0.1633,1.6001,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37147,"pitt, nc",266450.0,-0.0029,0.2456,219.0,-0.0934,-0.4273,65.0,0.3351,0.1199,242.0,-0.0082,0.1308,26.0,0.625,5.5,60.0,-0.2105,-0.4444,502.0,0.0351,0.4101,112.0,0.0001,0.0921,2353.0,-0.034,0.1107,328005.0,-0.0146,0.3716,725.0,-0.0014,-0.0156,2.2975,0.285,1.3643,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37147,"pitt, nc",267224.0,-0.0005,0.2253,241.0,-0.0837,-0.3451,49.0,-0.1491,-0.0973,244.0,-0.0317,0.1961,16.0,-0.3333,3.0,76.0,0.3103,-0.2963,485.0,0.0498,0.2404,112.0,0.0011,0.1009,2436.0,-0.0198,0.1368,332864.0,0.0608,0.359,726.0,0.0048,-0.0447,2.0124,0.2558,0.9499,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37147,"pitt, nc",267349.0,0.0372,0.213,263.0,-0.0419,-0.2775,57.0,-0.3194,0.14,252.0,-0.0156,0.1887,24.0,2.0,3.0,58.0,0.0357,-0.42,462.0,-0.0385,0.1241,112.0,0.022,0.0992,2485.0,0.0442,0.1616,313776.0,0.0679,0.2814,723.0,-0.043,-0.0695,1.7567,0.0062,0.6275,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37147,"pitt, nc",257750.0,0.0251,0.0901,275.0,-0.1258,-0.1879,84.0,0.1796,0.6106,256.0,0.0159,0.0667,8.0,-0.3333,0.0,56.0,-0.0667,-0.3,481.0,0.1606,0.1691,109.0,0.0089,0.0484,2380.0,0.0237,0.067,293833.0,0.0383,0.1389,755.0,0.0371,0.0,1.7505,0.432,0.5345,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37147,"pitt, nc",251445.0,0.0567,0.0481,314.0,-0.0751,-0.1054,71.0,0.0758,0.7317,252.0,0.3846,0.1887,12.0,-0.25,-0.5385,60.0,0.0345,-0.3478,414.0,0.2303,-0.0602,108.0,-0.0044,0.0445,2325.0,0.0551,0.0184,282991.0,0.0549,0.0847,728.0,0.0737,-0.0889,1.3185,0.3273,0.0635,0.0,9.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37147,"pitt, nc",237950.0,0.0091,0.066,340.0,0.0226,-0.0556,66.0,0.1,0.3608,182.0,-0.1875,-0.3851,16.0,-0.3333,1.0,58.0,0.0741,-0.275,337.0,-0.1086,-0.2273,109.0,0.0085,0.056,2204.0,0.0007,-0.0038,268256.0,0.0136,0.0583,678.0,-0.0376,-0.138,0.9912,-0.1459,-0.2202,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37147,"pitt, nc",235800.0,0.0277,0.1016,332.0,0.0343,-0.1051,60.0,-0.1667,-0.0389,224.0,0.0,-0.1385,24.0,2.0,1.0,54.0,0.0385,-0.325,378.0,-0.0092,-0.0679,108.0,0.0084,0.0669,2202.0,0.0147,0.0264,264644.0,0.0324,0.0757,705.0,0.0181,-0.091,1.137,-0.0499,0.0454,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37147,"pitt, nc",229450.0,0.015,0.1295,321.0,-0.0531,-0.1716,72.0,-0.0857,-0.1246,224.0,0.037,0.0467,8.0,0.0,-0.5,52.0,-0.2778,-0.3659,381.0,0.3275,0.106,107.0,0.0021,0.0643,2170.0,0.0111,0.0516,256333.0,0.0205,0.0708,692.0,0.0967,-0.0598,1.1869,0.3403,0.2979,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37147,"pitt, nc",226050.0,0.0047,0.1329,339.0,-0.0838,-0.1439,79.0,0.0938,-0.2145,216.0,0.4595,0.4026,8.0,0.0,0.0,72.0,0.3846,-0.1,287.0,0.0324,-0.0017,107.0,0.0101,0.0713,2146.0,-0.0001,0.0791,251181.0,0.0384,0.0612,631.0,-0.0277,-0.0755,0.8466,0.0953,0.1206,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37147,"pitt, nc",225000.0,0.0267,0.1369,370.0,0.0109,-0.2043,72.0,0.0746,-0.28,148.0,-0.1395,0.1935,8.0,0.0,-0.6,52.0,-0.0714,-0.4583,278.0,-0.1032,-0.0945,106.0,0.0224,0.0623,2147.0,0.0106,0.0634,241887.0,0.0202,0.0281,649.0,-0.047,-0.1582,0.7514,-0.0956,0.0911,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37147,"pitt, nc",219150.0,0.0381,0.1018,366.0,-0.0469,-0.2752,67.0,0.072,-0.2834,172.0,-0.0753,0.0617,8.0,0.0,-0.3333,56.0,-0.4043,-0.3636,310.0,-0.062,-0.0236,103.0,0.0043,0.0537,2124.0,0.0101,0.0369,237093.0,0.0078,0.0041,681.0,-0.0476,-0.178,0.847,-0.0137,0.2183,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37147,"pitt, nc",211111.0,-0.0131,0.0771,384.0,0.0066,-0.2928,63.0,0.081,-0.256,186.0,-0.1308,0.3881,8.0,1.0,-0.3333,94.0,-0.1296,-0.254,331.0,-0.0716,0.0661,103.0,0.0054,0.0516,2103.0,-0.0076,0.0455,235268.0,-0.0162,0.0108,715.0,-0.0292,-0.1588,0.8607,-0.0725,0.2898,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37147,"pitt, nc",213905.0,-0.0192,0.0853,382.0,0.0367,-0.3051,58.0,0.0762,-0.2681,214.0,0.049,0.3718,4.0,0.0,-0.5,108.0,0.0,0.125,356.0,-0.0895,0.0564,102.0,0.0081,0.0446,2119.0,-0.0113,0.0481,239134.0,-0.0237,0.0218,737.0,-0.0309,-0.1734,0.9332,-0.1293,0.3193,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37147,"pitt, nc",218096.0,-0.0104,0.091,368.0,0.011,-0.3083,54.0,0.0745,-0.2589,204.0,-0.0377,0.0,4.0,-0.3333,-0.6,108.0,0.08,-0.1429,391.0,-0.0487,0.0497,102.0,-0.0005,0.0226,2143.0,0.0016,0.0322,244933.0,0.0003,0.0072,760.0,-0.0212,-0.1616,1.0625,-0.0666,0.3623,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37147,"pitt, nc",220395.0,-0.0679,0.0794,364.0,0.0769,-0.3376,50.0,-0.0385,-0.2674,212.0,-0.1167,0.0291,6.0,-0.25,-0.4,100.0,0.25,-0.2188,411.0,0.0,0.0012,102.0,-0.0252,0.0212,2140.0,-0.0408,0.0205,244861.0,-0.0509,-0.004,777.0,0.0285,-0.1882,1.1291,-0.0869,0.3821,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37147,"pitt, nc",236450.0,-0.0144,0.1534,338.0,-0.037,-0.4091,52.0,0.2683,-0.0957,240.0,0.1321,0.0714,8.0,-0.6923,-0.3333,80.0,-0.1304,-0.5,411.0,-0.067,-0.0805,104.0,0.0052,0.0556,2231.0,-0.023,0.0389,257998.0,-0.0111,0.055,755.0,-0.0551,-0.2663,1.216,-0.039,0.4345,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37147,"pitt, nc",239900.0,0.0747,0.1708,351.0,-0.0236,-0.3681,41.0,-0.1546,-0.287,212.0,-0.2838,-0.2482,26.0,2.25,1.1667,92.0,0.15,-0.2459,441.0,0.0115,-0.034,104.0,0.0066,0.0591,2283.0,0.0321,0.0736,260890.0,0.0293,0.0725,799.0,0.0159,-0.2101,1.255,0.0436,0.4341,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37147,"pitt, nc",223225.0,0.0429,0.076,360.0,-0.031,-0.323,49.0,-0.2231,-0.178,296.0,0.1385,0.1935,8.0,-0.3333,0.0,80.0,0.0,-0.4286,436.0,0.0753,0.0023,103.0,0.0188,0.038,2212.0,0.031,0.0255,253473.0,0.0303,0.034,787.0,0.0148,-0.176,1.2114,0.1198,0.3931,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37147,"pitt, nc",214050.0,0.0537,0.0737,371.0,-0.0426,-0.2987,62.0,-0.241,-0.0682,260.0,0.215,0.1607,12.0,-0.25,0.0,80.0,-0.0244,-0.2,405.0,0.1756,0.0358,101.0,0.006,0.0138,2145.0,0.0397,0.0415,246010.0,0.0277,0.0489,775.0,0.053,-0.1603,1.0916,0.2026,0.3525,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37147,"pitt, nc",203150.0,0.0182,0.0323,388.0,-0.0215,-0.249,82.0,-0.1796,0.0613,214.0,0.3896,-0.1157,16.0,1.0,-0.5,82.0,0.025,0.025,345.0,0.1983,-0.0227,100.0,0.0087,0.0207,2064.0,0.0375,-0.0156,239374.0,0.0113,0.021,736.0,0.0784,-0.1506,0.889,0.163,0.2059,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37147,"pitt, nc",199525.0,0.0082,0.0258,396.0,-0.1484,-0.2436,100.0,0.0025,0.0665,154.0,0.2419,-0.2143,8.0,-0.6,0.0,80.0,-0.1667,0.6667,288.0,-0.0635,-0.0052,100.0,0.0017,0.0272,1989.0,-0.0146,-0.0104,236695.0,0.0061,0.0443,683.0,-0.1148,-0.1605,0.726,0.0658,0.174,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
