month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12127,"volusia, fl",387000.0,-0.0058,0.1731,2360.0,0.0013,0.5218,49.0,0.2933,0.3472,1186.0,-0.1516,-0.1002,46.0,-0.3947,-0.1786,1316.0,0.0478,1.1716,1630.0,0.4444,0.3773,235.0,-0.0035,0.1548,1641.0,0.0011,0.0202,493819.0,-0.0197,0.0952,3973.0,0.1445,0.4505,0.6908,0.2119,-0.0725,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12127,"volusia, fl",389250.0,-0.0143,0.1831,2357.0,0.1259,0.5912,38.0,0.2097,0.1719,1398.0,-0.1084,-0.0438,76.0,0.3571,0.027,1256.0,0.1095,1.1003,1129.0,0.0076,-0.0654,236.0,-0.0073,0.1649,1639.0,-0.0104,0.0083,503724.0,-0.0213,0.1223,3472.0,0.0855,0.2893,0.4789,-0.0562,-0.3364,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12127,"volusia, fl",394900.0,-0.0128,0.2151,2093.0,0.3205,0.5435,31.0,0.069,0.0,1568.0,0.0116,0.098,56.0,-0.3333,-0.1765,1132.0,0.4974,1.1119,1120.0,-0.0949,-0.0336,238.0,-0.0121,0.1885,1656.0,-0.0078,0.0191,514693.0,-0.0148,0.1469,3198.0,0.135,0.2761,0.5351,-0.2456,-0.3196,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12127,"volusia, fl",400000.0,0.0191,0.2308,1585.0,0.2206,0.3269,29.0,0.0545,-0.0333,1550.0,-0.0064,0.0854,84.0,0.1053,0.0,756.0,0.4318,1.2235,1238.0,-0.0685,0.0236,241.0,0.0155,0.2374,1669.0,0.008,0.0158,522409.0,-0.0216,0.1221,2818.0,0.0795,0.1744,0.7808,-0.2423,-0.2314,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12127,"volusia, fl",392500.0,0.0067,0.2665,1299.0,0.2933,0.1656,28.0,-0.0179,-0.1406,1560.0,0.1437,0.0744,76.0,0.3571,-0.3448,528.0,0.7143,0.913,1329.0,-0.049,0.0943,237.0,0.0132,0.245,1656.0,-0.0002,0.0002,533920.0,0.0046,0.154,2610.0,0.079,0.1173,1.0231,-0.3683,-0.0667,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12127,"volusia, fl",389900.0,0.0552,0.2981,1004.0,0.002,-0.108,28.0,-0.0968,-0.2222,1364.0,-0.0367,0.0164,56.0,-0.2432,-0.5484,308.0,-0.0552,0.1324,1397.0,0.0142,0.1289,234.0,0.0211,0.2693,1656.0,0.0144,-0.0072,531497.0,0.0239,0.1674,2419.0,0.0246,0.0298,1.3914,0.0167,0.2919,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12127,"volusia, fl",369500.0,0.0264,0.2586,1002.0,-0.0475,-0.1923,31.0,0.0164,-0.2619,1416.0,0.0711,0.131,74.0,-0.3934,-0.4308,326.0,0.3471,0.0124,1378.0,0.0226,0.0762,229.0,0.0235,0.2553,1633.0,0.0032,-0.0024,519070.0,0.0161,0.186,2361.0,-0.0101,-0.0577,1.3748,0.0943,0.3429,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12127,"volusia, fl",360000.0,0.0619,0.2198,1052.0,-0.116,-0.2951,31.0,-0.3068,-0.2781,1322.0,0.0836,0.0679,122.0,0.22,-0.1159,242.0,-0.2143,-0.3598,1347.0,0.1703,0.0929,224.0,0.0626,0.2185,1627.0,0.017,-0.0106,510836.0,0.1045,0.1882,2385.0,0.0232,-0.1194,1.2804,0.3132,0.4546,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12127,"volusia, fl",339000.0,0.0059,0.1895,1190.0,-0.1276,-0.3273,44.0,-0.12,-0.2542,1220.0,0.2373,0.0304,100.0,0.0417,-0.2424,308.0,-0.1809,-0.374,1151.0,-0.0095,0.1142,211.0,0.0061,0.1951,1600.0,0.0053,-0.0148,462500.0,-0.0112,0.1488,2331.0,-0.0721,-0.1496,0.9672,0.1153,0.3833,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12127,"volusia, fl",337000.0,-0.0059,0.1846,1364.0,-0.0765,-0.3009,50.0,0.1905,-0.1071,986.0,-0.2248,-0.075,96.0,1.4,-0.04,376.0,-0.1718,-0.254,1162.0,-0.0576,0.1009,210.0,0.0054,0.2004,1592.0,-0.0066,-0.0275,467721.0,0.0081,0.1873,2512.0,-0.0634,-0.1656,0.8519,0.0171,0.3109,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12127,"volusia, fl",339000.0,-0.0029,0.1863,1477.0,-0.0315,-0.289,42.0,0.0769,-0.1765,1272.0,0.0291,0.1459,40.0,-0.4118,-0.6154,454.0,-0.1336,-0.2701,1233.0,0.0041,0.1281,208.0,0.0169,0.2121,1602.0,-0.0093,-0.0397,463971.0,0.0137,0.1815,2682.0,-0.019,-0.1478,0.8348,0.0296,0.3087,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12127,"volusia, fl",339999.0,0.0306,0.193,1525.0,-0.0164,-0.2793,39.0,0.0833,-0.2041,1236.0,-0.0622,-0.0283,68.0,0.2143,-0.2917,524.0,-0.1353,-0.1813,1228.0,0.0376,0.0319,205.0,0.0055,0.2019,1617.0,0.0056,-0.0375,457688.0,0.015,0.1684,2734.0,-0.0018,-0.1677,0.8052,0.0419,0.2429,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12127,"volusia, fl",329900.0,0.0027,0.1782,1551.0,0.0469,-0.2722,36.0,0.125,-0.3394,1318.0,-0.0985,-0.0105,56.0,-0.2432,-0.5333,606.0,0.0134,0.0557,1184.0,-0.0199,-0.0295,204.0,0.0052,0.2128,1608.0,-0.0106,-0.0453,450910.0,0.0047,0.1652,2739.0,0.0173,-0.1793,0.7633,-0.052,0.1909,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12127,"volusia, fl",328996.0,0.0123,0.1963,1481.0,0.0922,-0.3616,32.0,0.0323,-0.5077,1462.0,0.0238,0.2143,74.0,0.0882,-0.1591,598.0,0.1157,-0.0229,1208.0,0.0418,-0.0004,203.0,0.0128,0.2237,1625.0,0.0002,-0.0174,448823.0,0.0001,0.1971,2693.0,0.0744,-0.2342,0.8153,-0.0394,0.2946,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12127,"volusia, fl",325000.0,0.0,0.1818,1356.0,0.1352,-0.4803,31.0,0.0333,-0.5664,1428.0,0.0,0.2483,68.0,-0.1905,-0.1053,536.0,0.5765,-0.1829,1159.0,-0.0414,-0.1279,200.0,0.0285,0.2146,1625.0,-0.011,-0.0202,448756.0,-0.0361,0.2054,2506.0,0.0446,-0.3609,0.8547,-0.1574,0.3453,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12127,"volusia, fl",325000.0,0.0487,0.1903,1195.0,0.0723,-0.6008,30.0,-0.0625,-0.645,1428.0,-0.0165,0.1333,84.0,-0.2759,-0.0233,340.0,0.2319,-0.6009,1209.0,-0.0041,-0.0792,195.0,0.0218,0.1899,1643.0,-0.0076,-0.002,465581.0,0.0063,0.2698,2399.0,0.027,-0.4394,1.0121,-0.0776,0.5733,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12127,"volusia, fl",309900.0,0.0317,0.1482,1114.0,-0.0102,-0.6818,32.0,-0.1111,-0.5733,1452.0,0.082,0.1824,116.0,-0.0645,0.381,276.0,0.0147,-0.6806,1214.0,-0.019,0.2164,191.0,0.033,0.1771,1656.0,-0.0075,0.0061,462669.0,0.0162,0.2879,2336.0,-0.0055,-0.4769,1.0898,-0.0097,0.8047,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12127,"volusia, fl",300370.0,0.0231,0.1148,1126.0,-0.0927,-0.6953,36.0,-0.1429,-0.4419,1342.0,0.0719,0.4008,124.0,-0.0462,0.4762,272.0,-0.1553,-0.6314,1238.0,-0.0332,0.3547,184.0,0.0098,0.1482,1668.0,0.0192,0.0101,455287.0,0.0403,0.2749,2349.0,-0.0625,-0.4897,1.0995,0.0677,0.8522,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12127,"volusia, fl",293580.0,-0.0052,0.0805,1241.0,-0.1688,-0.6571,42.0,-0.0059,-0.2632,1252.0,0.0113,-0.1912,130.0,-0.058,0.5476,322.0,-0.1481,-0.7155,1280.0,0.0385,0.0565,183.0,-0.0065,0.1372,1637.0,-0.005,-0.0201,437661.0,0.018,0.2134,2506.0,-0.0749,-0.4778,1.0318,0.206,0.697,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12127,"volusia, fl",295123.0,0.0355,0.0736,1493.0,-0.1563,-0.5748,42.0,-0.2839,-0.35,1238.0,0.0456,-0.0267,138.0,0.0455,0.8158,378.0,-0.2317,-0.6637,1233.0,0.1931,0.1318,184.0,0.0422,0.1503,1645.0,0.0128,-0.0204,429922.0,0.0679,0.1843,2709.0,-0.0119,-0.4135,0.8258,0.2418,0.5155,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12127,"volusia, fl",285000.0,0.0018,0.0696,1769.0,-0.0933,-0.5074,59.0,0.0536,-0.2027,1184.0,0.1107,-0.1307,132.0,0.32,0.1379,492.0,-0.0238,-0.556,1033.0,-0.0213,0.3503,176.0,0.0106,0.1224,1624.0,-0.0076,-0.0281,402594.0,0.0219,0.1362,2741.0,-0.0895,-0.3727,0.5839,0.0429,0.3709,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12127,"volusia, fl",284490.0,-0.0044,0.0707,1951.0,-0.0609,-0.4559,56.0,0.098,-0.1942,1066.0,-0.0396,0.0878,100.0,-0.0385,1.0,504.0,-0.1897,-0.2881,1056.0,-0.0343,0.2259,175.0,0.0151,0.1231,1637.0,-0.019,-0.0334,393947.0,0.0032,0.1291,3011.0,-0.0434,-0.3223,0.541,0.0149,0.3009,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12127,"volusia, fl",285752.0,0.0026,0.0767,2078.0,-0.0182,-0.4296,51.0,0.0408,-0.2031,1110.0,-0.1274,-0.1642,104.0,0.0833,0.1818,622.0,-0.0281,-0.4154,1093.0,-0.0815,0.1628,172.0,0.0084,0.1143,1668.0,-0.007,-0.0164,392707.0,0.0025,0.126,3147.0,-0.042,-0.3084,0.5261,-0.0363,0.268,0.0,6.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12127,"volusia, fl",285000.0,0.0179,0.0598,2116.0,-0.0068,-0.4152,49.0,-0.1009,-0.2784,1272.0,-0.045,-0.0647,96.0,-0.2,0.2,640.0,0.115,-0.4171,1190.0,-0.0242,0.5877,171.0,0.0146,0.105,1680.0,-0.0025,-0.0153,391726.0,0.0122,0.1148,3285.0,-0.0157,-0.2471,0.5624,-0.01,0.3553,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12127,"volusia, fl",279997.0,0.0182,0.0411,2131.0,-0.0817,-0.4136,55.0,-0.1615,-0.191,1332.0,0.1063,-0.006,120.0,0.3636,1.1429,574.0,-0.0621,-0.4675,1220.0,0.0095,0.5817,168.0,0.0142,0.0875,1684.0,0.0183,-0.0129,386992.0,0.0321,0.0987,3338.0,-0.0508,-0.2395,0.5724,0.0517,0.3602,0.0,7.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12127,"volusia, fl",275000.0,0.0,0.0223,2320.0,-0.1108,-0.368,65.0,-0.0909,-0.0232,1204.0,0.0524,-0.1473,88.0,0.1579,0.4667,612.0,-0.0671,-0.4574,1208.0,-0.091,0.4969,166.0,0.0053,0.0696,1654.0,-0.0027,-0.0309,374939.0,0.0071,0.0609,3516.0,-0.1033,-0.2125,0.5207,0.0113,0.3009,0.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12127,"volusia, fl",275000.0,0.0071,0.0189,2609.0,-0.128,-0.2902,72.0,-0.1538,0.0833,1144.0,-0.0921,-0.1863,76.0,-0.1163,0.3103,656.0,-0.23,-0.445,1329.0,0.0122,0.6041,165.0,0.0075,0.0594,1659.0,0.0074,-0.0293,372293.0,0.0154,0.0393,3921.0,-0.0837,-0.126,0.5094,0.0706,0.284,0.0,11.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12127,"volusia, fl",273050.0,0.0117,-0.0071,2992.0,-0.1454,-0.197,85.0,0.1267,0.2426,1260.0,0.0261,-0.0708,86.0,0.0238,0.1316,852.0,-0.0139,-0.263,1313.0,0.3156,0.5303,164.0,0.0108,0.048,1646.0,0.0005,-0.0373,366653.0,0.0207,0.0087,4279.0,-0.0419,-0.0637,0.4388,0.1538,0.2086,0.0,11.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12127,"volusia, fl",269900.0,0.0017,-0.0185,3501.0,-0.0522,-0.06,75.0,0.1628,0.1029,1228.0,0.2818,-0.1315,84.0,0.0,0.0,864.0,0.1707,-0.3043,998.0,0.0925,-0.0482,162.0,0.0077,0.0325,1646.0,-0.0035,-0.0349,359229.0,0.0059,-0.0149,4466.0,-0.0299,-0.0619,0.2851,0.0378,0.0035,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12127,"volusia, fl",269450.0,-0.0084,-0.0103,3694.0,0.021,-0.0297,65.0,0.1316,-0.0515,958.0,-0.3811,-0.4013,84.0,0.0,0.4,738.0,-0.3481,-0.3735,914.0,-0.246,-0.2094,161.0,0.0001,0.0495,1651.0,-0.0112,-0.0654,357108.0,-0.01,-0.0138,4604.0,-0.0405,-0.0696,0.2473,-0.0876,-0.0562,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12127,"volusia, fl",271720.0,-0.0116,0.0193,3618.0,0.0308,-0.093,57.0,-0.1231,-0.189,1548.0,0.217,-0.0227,84.0,0.1053,0.1667,1132.0,0.0071,-0.1184,1212.0,0.1125,0.2753,161.0,0.0049,0.0653,1670.0,-0.0054,-0.0558,360700.0,-0.0064,0.0003,4798.0,0.039,-0.0248,0.3349,0.0246,0.0967,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12127,"volusia, fl",274900.0,0.0317,0.0493,3510.0,-0.0226,-0.1424,65.0,-0.1216,-0.0909,1272.0,-0.0661,-0.094,76.0,-0.3448,-0.1915,1124.0,0.0144,-0.1662,1089.0,0.4235,0.452,160.0,0.0169,0.0726,1679.0,0.0048,-0.0503,363022.0,0.0245,0.0092,4618.0,0.0569,-0.0459,0.3103,0.0972,0.127,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12127,"volusia, fl",266450.0,0.0028,0.027,3591.0,0.0014,-0.112,74.0,0.0647,-0.0263,1362.0,0.3898,-0.0422,116.0,1.32,0.7059,1108.0,0.565,-0.1317,765.0,-0.1115,0.3612,157.0,0.0112,0.0557,1671.0,-0.013,-0.0507,354340.0,0.0156,-0.004,4370.0,-0.0164,-0.0499,0.213,-0.0271,0.0741,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12127,"volusia, fl",265695.0,0.0011,0.0223,3586.0,-0.0154,-0.0974,70.0,0.0859,-0.0479,980.0,-0.262,-0.125,50.0,-0.4318,-0.2647,708.0,-0.3346,-0.2237,861.0,-0.084,0.4208,155.0,0.0072,0.0499,1693.0,-0.0018,-0.0521,348895.0,0.0004,-0.0252,4443.0,-0.0236,-0.0247,0.2401,-0.018,0.0876,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12127,"volusia, fl",265400.0,-0.013,0.0208,3642.0,0.0065,-0.0736,64.0,-0.0576,-0.0154,1328.0,-0.0235,0.0408,88.0,0.1,0.375,1064.0,-0.031,-0.1104,940.0,0.2542,0.4009,154.0,-0.0001,0.0423,1696.0,-0.0059,-0.0565,348756.0,-0.0075,-0.0201,4550.0,0.0429,-0.0126,0.2581,0.051,0.0874,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12127,"volusia, fl",268906.0,-0.0001,0.0275,3619.0,-0.004,-0.0469,68.0,0.0081,0.0953,1360.0,0.0149,0.0226,80.0,0.4286,-0.0476,1098.0,0.0186,-0.1926,750.0,-0.0279,0.0998,154.0,-0.0015,0.0425,1706.0,-0.0002,-0.0513,351397.0,-0.0023,-0.007,4363.0,-0.0058,-0.0255,0.2071,-0.0051,0.0276,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12127,"volusia, fl",268943.0,-0.0002,0.0189,3633.0,-0.0104,-0.0101,67.0,0.0123,0.0693,1340.0,-0.051,0.0245,56.0,-0.0667,-0.6585,1078.0,-0.0443,-0.2555,771.0,-0.0446,0.0591,155.0,-0.0024,0.0518,1706.0,-0.0002,-0.051,352215.0,-0.0034,-0.0149,4389.0,-0.0171,0.0084,0.2122,-0.0076,0.0139,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12127,"volusia, fl",268998.0,-0.0033,-0.0033,3671.0,-0.0012,0.0411,67.0,0.0083,0.0083,1412.0,0.0043,0.0262,60.0,0.0345,-0.4737,1128.0,-0.0457,-0.1718,807.0,-0.026,0.0386,155.0,-0.0043,0.047,1707.0,-0.001,-0.0573,353429.0,-0.0134,-0.0279,4465.0,-0.0048,0.0408,0.2198,-0.0056,-0.0005,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12127,"volusia, fl",269900.0,-0.0185,0.0033,3676.0,-0.0136,0.0446,66.0,-0.0294,-0.0149,1406.0,0.0369,0.0508,58.0,-0.2368,-0.6282,1182.0,0.0225,-0.1086,829.0,-0.0344,0.0781,156.0,-0.0033,0.0528,1709.0,-0.0009,-0.0641,358221.0,-0.0145,-0.0177,4487.0,-0.0183,0.0508,0.2254,-0.0049,0.007,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12127,"volusia, fl",275000.0,0.0,0.0189,3726.0,0.0004,0.0756,68.0,0.0,0.1148,1356.0,-0.041,0.0335,76.0,-0.0952,-0.6275,1156.0,-0.0692,-0.1189,858.0,-0.1817,0.0972,156.0,-0.0042,0.0414,1710.0,0.0029,-0.0589,363495.0,-0.0032,0.0001,4570.0,-0.04,0.0819,0.2303,-0.0512,0.0045,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12127,"volusia, fl",275000.0,0.0101,0.0223,3725.0,-0.0217,0.0813,68.0,0.0,0.1724,1414.0,-0.1163,-0.0342,84.0,0.4,-0.475,1242.0,0.0543,-0.022,1049.0,-0.0926,0.2017,157.0,0.0243,0.0503,1705.0,-0.035,-0.0601,364662.0,0.0071,0.0035,4761.0,-0.0379,0.1059,0.2815,-0.022,0.0282,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12127,"volusia, fl",272250.0,0.0213,0.0337,3807.0,-0.0456,0.1362,68.0,-0.0325,0.1775,1600.0,0.0101,0.0336,60.0,-0.1667,-0.6053,1178.0,-0.0826,-0.0576,1156.0,0.2163,0.3634,153.0,0.0151,0.0324,1767.0,-0.001,-0.0173,362109.0,0.0043,-0.0017,4948.0,0.0057,0.1859,0.3035,0.0654,0.0506,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12127,"volusia, fl",266571.0,0.0175,0.0292,3989.0,-0.0254,0.2114,70.0,-0.017,0.2118,1584.0,0.1282,0.097,72.0,-0.234,-0.5385,1284.0,-0.0475,-0.0123,950.0,0.2667,0.1935,151.0,0.0118,0.0268,1769.0,0.0004,-0.0196,360575.0,0.0024,0.0189,4920.0,0.0165,0.2044,0.2382,0.0549,-0.0036,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12127,"volusia, fl",261996.0,0.0098,0.0131,4093.0,0.0121,0.2435,72.0,-0.0592,0.1085,1404.0,-0.0127,0.0636,94.0,0.3824,-0.3188,1348.0,0.0564,0.1661,750.0,0.3345,0.0345,149.0,0.0008,0.0308,1768.0,0.0044,-0.0205,359712.0,0.0111,0.0321,4840.0,0.0524,0.2035,0.1832,0.0443,-0.037,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
