month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201911,54043,"lincoln, wv",89450.0,-0.0992,-0.2045,31.0,0.0333,0.1273,77.0,-0.1585,-0.1547,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,9.0,0.0,0.6364,59.0,0.0012,-0.0574,1350.0,-0.0435,-0.2539,116438.0,-0.1482,-0.1197,39.0,0.0,0.1642,0.2903,-0.0097,0.0903,1.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54043,"lincoln, wv",99295.0,0.0125,-0.1544,30.0,0.0,0.0526,91.0,0.006,-0.1464,8.0,0.0,0.0,0.0,,,2.0,,-0.6667,9.0,0.125,0.125,58.0,-0.0219,-0.1215,1411.0,-0.0058,-0.2159,136691.0,0.0076,-0.0659,39.0,0.0263,0.1143,0.3,0.0333,0.0193,1.0,5.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54043,"lincoln, wv",98068.0,0.0191,-0.1821,30.0,0.0,-0.0909,90.0,0.0091,-0.1968,8.0,-0.3333,1.0,0.0,,,0.0,,-1.0,8.0,0.1429,0.1429,60.0,-0.026,-0.1311,1420.0,-0.0086,-0.165,135665.0,0.0115,-0.0779,38.0,0.027,-0.05,0.2667,0.0333,0.0545,1.0,5.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54043,"lincoln, wv",96227.0,0.0403,-0.2145,30.0,0.0,-0.2308,90.0,0.0176,-0.1285,12.0,0.2,0.2,0.0,,,0.0,-1.0,-1.0,7.0,0.0769,-0.1765,61.0,-0.01,-0.1495,1432.0,-0.0022,-0.0493,134126.0,0.1131,-0.0811,37.0,0.0137,-0.2292,0.2333,0.0167,0.0154,1.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54043,"lincoln, wv",92500.0,0.0278,-0.23,30.0,0.2,-0.25,88.0,0.3538,-0.1599,10.0,1.5,0.6667,0.0,,,2.0,-0.75,-0.6667,7.0,-0.1875,-0.4348,62.0,0.0702,-0.1351,1435.0,-0.0801,-0.0284,120500.0,0.0284,-0.1469,37.0,0.0735,-0.27,0.2167,-0.1033,-0.0708,1.0,6.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54043,"lincoln, wv",90000.0,-0.0753,-0.2516,25.0,-0.1071,-0.3902,65.0,0.1927,-0.3229,4.0,-0.3333,0.0,0.0,,,8.0,,0.0,8.0,-0.2381,-0.1111,58.0,0.0275,-0.1797,1560.0,0.0909,0.0748,117167.0,-0.078,-0.1593,34.0,-0.1053,-0.32,0.32,-0.055,0.1005,1.0,6.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54043,"lincoln, wv",97325.0,0.0034,-0.1349,28.0,-0.0175,-0.3086,55.0,-0.2101,-0.3626,6.0,-0.5714,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,0.2353,0.3125,56.0,0.0602,-0.1801,1430.0,-0.0798,-0.046,127082.0,-0.0182,-0.0668,38.0,0.027,-0.2165,0.375,0.0768,0.1775,1.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54043,"lincoln, wv",97000.0,0.0119,-0.118,29.0,0.0962,-0.25,69.0,-0.2876,-0.2269,14.0,0.1667,1.3333,0.0,,,2.0,-0.5,-0.5,9.0,0.7,-0.1053,53.0,0.0736,-0.2266,1554.0,-0.0651,0.0682,129441.0,0.0714,0.0312,37.0,0.1935,-0.2128,0.2982,0.1059,0.0482,1.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54043,"lincoln, wv",95857.0,-0.0015,-0.1286,26.0,0.04,-0.3659,97.0,-0.0948,-0.1929,12.0,2.0,0.5,0.0,,,4.0,0.0,-0.5,5.0,1.0,-0.375,50.0,-0.0221,-0.2878,1662.0,-0.0307,0.1052,120817.0,0.042,-0.0591,31.0,0.1481,-0.3404,0.1923,0.0923,-0.0028,1.0,6.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54043,"lincoln, wv",96000.0,-0.0325,-0.1878,25.0,0.0638,-0.359,107.0,-0.0206,-0.1491,4.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,3.0,-0.375,-0.75,51.0,-0.0307,-0.3057,1715.0,-0.0472,0.0719,115946.0,-0.0552,-0.133,27.0,0.0,-0.4375,0.1,-0.0702,-0.1564,1.0,8.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54043,"lincoln, wv",99225.0,-0.0541,-0.1605,24.0,-0.06,-0.4125,109.0,0.1263,0.0405,4.0,,-0.5,0.0,,,2.0,-0.5,-0.75,4.0,0.3333,-0.3333,52.0,-0.0983,-0.279,1800.0,-0.031,0.125,122721.0,-0.0611,-0.0905,27.0,-0.0357,-0.4066,0.1702,0.0502,0.0202,1.0,8.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54043,"lincoln, wv",104900.0,-0.0671,-0.1608,25.0,-0.0909,-0.359,97.0,0.0718,0.0319,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,3.0,-0.4545,-0.625,58.0,-0.0668,-0.2452,1858.0,0.0265,0.1609,130711.0,-0.0118,-0.1599,28.0,-0.1642,-0.4286,0.12,-0.08,-0.0851,1.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54043,"lincoln, wv",112450.0,-0.0424,-0.1421,28.0,-0.0351,-0.3529,91.0,-0.1502,0.3116,6.0,-0.25,-0.25,0.0,,,4.0,-0.3333,,6.0,-0.3125,-0.0833,62.0,-0.0669,-0.2438,1810.0,0.0053,0.1316,132277.0,-0.096,-0.1509,34.0,-0.0429,-0.3163,0.2,-0.0807,0.0588,1.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54043,"lincoln, wv",117425.0,-0.0206,-0.2069,29.0,-0.1364,-0.3372,107.0,-0.0533,0.8283,8.0,1.0,0.3333,0.0,,,6.0,-0.5,0.5,8.0,0.1429,0.2308,67.0,-0.0325,-0.2431,1800.0,0.0588,0.0566,146327.0,-0.0054,-0.1737,35.0,-0.125,-0.2784,0.2807,0.0686,0.1295,1.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
