month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202010,20047,"edwards, ks",183900.0,-0.1243,2.3277,4.0,0.3333,0.1429,72.0,-0.227,-0.4093,4.0,,,0.0,,,0.0,,,2.0,,-0.2,105.0,0.5591,1.5325,1804.0,-0.1566,0.421,171200.0,0.0254,0.2278,4.0,0.3333,-0.3333,0.5,0.5,-0.2143,1.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20047,"edwards, ks",210000.0,0.3312,2.7537,3.0,0.0,-0.25,93.0,-0.2324,-0.2763,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,67.0,0.0885,0.8294,2139.0,0.0,0.5743,166967.0,0.0798,0.6247,3.0,-0.4,-0.4,0.0,-0.3333,-0.5,1.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20047,"edwards, ks",157750.0,0.0,1.883,3.0,-0.25,0.0,121.0,0.0955,0.0503,0.0,,,0.0,,-1.0,0.0,,,1.0,0.0,0.0,62.0,0.0,0.7938,2139.0,0.1126,0.5243,154625.0,0.0,1.2016,5.0,0.0,0.0,0.3333,0.0833,0.0,1.0,3.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20047,"edwards, ks",157750.0,-0.2132,1.9119,4.0,0.3333,0.3333,110.0,-0.3567,0.068,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,62.0,-0.1289,0.8782,1923.0,-0.1012,0.3416,154625.0,-0.0787,2.1986,5.0,0.25,0.25,0.25,-0.0833,-0.0833,1.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20047,"edwards, ks",200500.0,0.2935,2.3278,3.0,0.5,-0.25,171.0,0.2258,0.9106,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,71.0,0.0374,0.7196,2139.0,0.0259,0.6156,167833.0,0.0828,2.0668,4.0,0.3333,-0.2,0.3333,-0.1667,0.0833,1.0,3.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20047,"edwards, ks",155000.0,1.7434,1.344,2.0,-0.5,-0.6,140.0,0.2917,1.2683,0.0,,,0.0,,,0.0,-1.0,,1.0,,0.0,69.0,0.365,0.4456,2085.0,0.0742,0.4869,155000.0,0.568,1.3396,3.0,-0.25,-0.4545,0.5,,0.3,1.0,3.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20047,"edwards, ks",56500.0,0.0,-0.1748,4.0,0.0,-0.3333,108.0,0.35,1.3262,0.0,,-1.0,0.0,,,2.0,,0.0,,,,50.0,0.0,-0.0733,1941.0,0.0,0.3643,98850.0,-0.0186,0.1883,4.0,0.0,-0.3333,,,,1.0,3.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20047,"edwards, ks",56500.0,-0.0583,-0.0882,4.0,0.3333,0.0,80.0,0.0256,-0.0525,0.0,,,0.0,,,0.0,,,,,,50.0,-0.1161,0.0066,1941.0,0.5975,0.4104,100725.0,-0.1676,0.5354,4.0,0.3333,0.0,,,,0.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20047,"edwards, ks",60000.0,0.0,0.0909,3.0,0.0,0.0,78.0,0.1064,-0.2877,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.2552,1215.0,0.1506,-0.0993,121000.0,-0.2484,1.3952,3.0,0.0,0.0,,,,0.0,2.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20047,"edwards, ks",60000.0,0.0,0.0,3.0,0.0,0.0,71.0,0.2314,-0.246,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.2552,1056.0,-0.0158,-0.2038,161000.0,0.0377,1.7181,3.0,0.0,0.0,,,,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20047,"edwards, ks",60000.0,0.0545,-0.2,3.0,0.0,-0.25,57.0,0.0223,-0.084,0.0,,,0.0,,,0.0,,,1.0,0.0,,57.0,0.3025,0.1461,1073.0,-0.1169,-0.2292,155150.0,0.0392,0.9496,3.0,-0.25,-0.25,0.3333,0.0,,1.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20047,"edwards, ks",56900.0,0.0296,-0.1246,3.0,-0.1429,-0.25,56.0,-0.5374,0.4177,0.0,,,0.0,,,0.0,,,1.0,-0.6,,44.0,0.0507,-0.1201,1215.0,-0.0429,-0.0679,149300.0,0.0707,0.8837,4.0,-0.3333,0.0,0.3333,-0.381,,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20047,"edwards, ks",55264.0,-0.0122,-0.5088,4.0,-0.125,0.4,121.0,-0.053,0.4496,0.0,,-1.0,0.0,,,0.0,,,3.0,0.25,,42.0,0.1263,-0.4484,1270.0,-0.0656,-0.1135,139438.0,0.3568,0.2394,6.0,0.2,1.4,0.7143,0.2143,,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20047,"edwards, ks",55945.0,0.0224,-0.5269,4.0,0.3333,1.0,128.0,0.1141,-0.0636,0.0,,,0.0,-1.0,,0.0,,,2.0,1.0,,37.0,0.0674,-0.4312,1359.0,-0.0318,-0.1246,102769.0,0.4633,-0.1309,5.0,0.0,1.5,0.5,0.1667,0.5,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20047,"edwards, ks",54718.0,0.01,-0.64,3.0,0.0,2.0,115.0,0.1139,-0.489,0.0,,,4.0,,,0.0,,,1.0,0.0,,35.0,0.047,-0.6474,1403.0,-0.0207,-0.0958,70233.0,0.4528,-0.5379,5.0,0.25,4.0,0.3333,0.0,0.3333,1.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20047,"edwards, ks",54175.0,-0.1008,-0.4111,3.0,-0.25,0.5,103.0,0.1508,-0.1592,0.0,,,0.0,,,0.0,,,1.0,0.0,,33.0,-0.2024,-0.4755,1433.0,0.0823,0.0599,48342.0,-0.1166,-0.4745,4.0,-0.2,1.0,0.3333,0.0833,,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20047,"edwards, ks",60250.0,-0.0888,0.0773,4.0,-0.2,0.3333,90.0,0.4553,-0.4576,0.0,,,0.0,,,0.0,,,1.0,0.0,,41.0,-0.1279,-0.0206,1324.0,-0.0558,0.0149,54725.0,-0.174,-0.2598,5.0,-0.0909,0.6667,0.25,0.05,0.25,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20047,"edwards, ks",66125.0,-0.0342,0.1824,5.0,-0.1667,0.25,62.0,0.3246,-0.4907,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,,47.0,-0.125,0.123,1402.0,-0.0144,0.0749,66250.0,-0.2036,-0.0979,6.0,-0.0833,0.375,0.2,,,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20047,"edwards, ks",68464.0,0.1049,-0.0484,6.0,0.5,1.0,46.0,-0.4501,-0.5599,4.0,,,0.0,,,2.0,,,,,,54.0,0.0863,0.1577,1423.0,0.0338,-0.0743,83186.0,0.268,-0.0169,6.0,0.5,1.0,,,,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20047,"edwards, ks",61964.0,0.1266,-0.1388,4.0,0.3333,0.3333,84.0,-0.229,0.1409,0.0,,,0.0,,,0.0,,,,,,50.0,0.1021,0.0657,1376.0,0.0202,-0.1046,65602.0,0.2986,-0.2484,4.0,0.3333,0.3333,,,,1.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20047,"edwards, ks",55000.0,-0.0833,-0.2381,3.0,0.0,0.0,110.0,0.1711,1.4886,0.0,,,0.0,,,0.0,,,,,,45.0,0.0,-0.0659,1349.0,0.0172,-0.0971,50517.0,-0.1472,-0.4212,3.0,0.0,0.0,,,,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20047,"edwards, ks",60000.0,-0.2,-0.054,3.0,-0.25,0.0,94.0,0.496,2.4,0.0,,,0.0,,,0.0,,,0.0,,,45.0,-0.0869,-0.0808,1326.0,-0.0472,0.0267,59233.0,-0.2557,-0.2689,3.0,-0.25,0.0,0.0,,,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20047,"edwards, ks",75000.0,0.1538,1.3112,4.0,0.0,1.0,63.0,0.5823,-0.0809,0.0,,,0.0,,,0.0,,,,,,50.0,0.0,0.5334,1392.0,0.0679,0.3755,79580.0,0.0041,1.4524,4.0,0.0,1.0,,,,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20047,"edwards, ks",65000.0,-0.4222,0.2745,4.0,0.6,1.0,40.0,-0.5269,-0.4437,0.0,-1.0,,0.0,,,0.0,,,,,,50.0,-0.3413,0.0533,1304.0,-0.0897,0.2297,79257.0,-0.2955,0.5541,4.0,0.6,1.0,,,,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20047,"edwards, ks",112500.0,-0.0486,1.2059,3.0,0.25,0.25,84.0,-0.3883,0.67,2.0,,,0.0,,,0.0,,,,,,75.0,0.1614,0.5992,1432.0,-0.0773,0.3509,112500.0,-0.0486,1.2059,3.0,0.25,0.25,,,,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20047,"edwards, ks",118250.0,-0.222,1.3186,2.0,1.0,0.0,137.0,-0.392,6.3784,0.0,,,0.0,,,0.0,,,0.0,,,65.0,-0.3383,0.377,1552.0,0.0,0.4642,118250.0,-0.222,1.3186,2.0,1.0,0.0,0.0,0.0,,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20047,"edwards, ks",152000.0,0.6522,1.6207,1.0,-0.5,0.0,225.0,0.8327,0.5483,0.0,,,0.0,,,0.0,,,0.0,,,98.0,0.5574,1.4721,1552.0,0.1479,0.0601,152000.0,0.6522,1.6207,1.0,-0.5,0.0,0.0,,0.0,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20047,"edwards, ks",92000.0,0.6451,0.7881,2.0,-0.3333,-0.3333,123.0,-0.2576,-0.2836,0.0,,,0.0,,,0.0,,,,,,63.0,0.4893,1.7833,1352.0,0.0364,-0.2975,92000.0,0.2444,0.8146,2.0,-0.3333,-0.3333,,,,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20047,"edwards, ks",55925.0,0.0,-0.0358,3.0,-0.25,0.0,165.0,0.3665,0.3415,0.0,,,0.0,,,0.0,,,0.0,,,42.0,0.0,0.9845,1305.0,0.0,-0.3467,73933.0,0.0068,0.4047,3.0,-0.25,0.0,0.0,,0.0,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20047,"edwards, ks",55925.0,-0.2227,0.2027,4.0,0.3333,-0.3333,121.0,0.1445,1.2361,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0979,0.2639,1305.0,-0.1513,-0.0192,73438.0,-0.1321,0.4896,4.0,0.3333,-0.3333,,,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20047,"edwards, ks",71950.0,0.0,0.1699,3.0,0.0,-0.5,106.0,0.4257,0.1223,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,0.2257,1537.0,0.0,0.0916,84617.0,-0.0306,0.4785,3.0,0.0,-0.5,,,,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20047,"edwards, ks",71950.0,-0.0033,0.2768,3.0,0.0,-0.5,74.0,0.6818,-0.2637,0.0,,,0.0,,,0.0,,,,,,47.0,-0.034,0.3585,1537.0,0.0288,-0.0465,87283.0,0.0,0.5957,3.0,0.0,-0.5,,,,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
