month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,51510,"alexandria city, va",677450.0,0.0384,0.4492,255.0,0.0581,-0.2365,29.0,0.3735,0.0654,294.0,-0.1503,-0.2423,4.0,-0.3333,0.0,144.0,0.3585,0.0435,312.0,-0.0386,-0.0646,442.0,-0.0119,0.1104,1332.0,0.0176,0.0972,784583.0,-0.0085,0.1558,566.0,0.0071,-0.1522,1.2216,-0.1228,0.2246,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51510,"alexandria city, va",652400.0,0.0438,0.4827,241.0,0.4695,-0.0974,21.0,-0.1354,-0.1354,346.0,-0.0798,0.0176,6.0,-0.25,-0.5,106.0,1.4091,0.1042,324.0,0.0658,0.0031,448.0,0.0196,0.1402,1309.0,0.0506,0.0774,791314.0,0.0312,0.1698,562.0,0.1796,-0.0483,1.3444,-0.5093,0.1347,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51510,"alexandria city, va",625000.0,0.0571,0.5294,164.0,0.0861,-0.336,24.0,0.0435,-0.0588,376.0,0.2703,0.1394,8.0,1.0,-0.3333,44.0,0.1,-0.4211,304.0,0.0857,-0.0209,439.0,-0.0212,0.1259,1246.0,0.0351,0.0844,767356.0,0.0233,0.1249,476.0,0.0968,-0.1353,1.8537,-0.0006,0.5966,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51510,"alexandria city, va",591250.0,0.0558,0.3325,151.0,0.0272,-0.3304,23.0,-0.0417,-0.2,296.0,0.1746,-0.075,4.0,-0.6,0.0,40.0,0.25,-0.4872,280.0,0.1452,-0.1011,449.0,-0.0222,0.1584,1204.0,0.031,0.0143,749897.0,-0.0016,0.0455,434.0,0.1043,-0.1918,1.8543,0.191,0.4729,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51510,"alexandria city, va",560000.0,0.2143,0.4152,147.0,0.0208,-0.3438,24.0,-0.4894,-0.3333,252.0,0.3125,0.0,10.0,,0.6667,32.0,0.1429,-0.5294,245.0,0.3583,-0.1314,459.0,0.0722,0.2185,1168.0,0.048,0.0104,751113.0,0.0468,0.0765,393.0,0.213,-0.2179,1.6633,0.4133,0.4066,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51510,"alexandria city, va",461165.0,-0.0161,0.2298,144.0,-0.3143,-0.4122,47.0,0.0,0.0444,192.0,0.7455,0.0,0.0,-1.0,,28.0,-0.4615,-0.5625,180.0,-0.1964,-0.1509,428.0,0.0836,0.1556,1114.0,-0.0551,-0.033,717547.0,0.0331,0.0128,324.0,-0.2535,-0.2957,1.25,0.1833,0.3847,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51510,"alexandria city, va",468725.0,0.0048,0.1645,210.0,-0.2808,-0.2965,47.0,0.119,0.0682,110.0,-0.3956,-0.3373,4.0,-0.5,1.0,52.0,-0.4091,-0.2973,224.0,-0.2249,-0.0261,395.0,-0.0166,0.054,1179.0,0.0023,-0.0159,694551.0,0.029,-0.0325,434.0,-0.2485,-0.178,1.0667,0.0769,0.2961,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51510,"alexandria city, va",466475.0,0.0275,0.0181,292.0,-0.2065,-0.1597,42.0,0.2537,0.2,182.0,-0.2778,-0.1802,8.0,1.0,3.0,88.0,-0.5417,-0.2143,289.0,0.0285,0.0664,402.0,0.0423,0.0686,1176.0,-0.0198,-0.0289,674990.0,0.0384,-0.0789,578.0,-0.1088,-0.0617,0.9897,0.2261,0.2099,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51510,"alexandria city, va",454000.0,0.0515,-0.0828,368.0,0.011,0.0824,34.0,0.0,0.1552,252.0,-0.2317,-0.25,4.0,1.0,0.0,192.0,0.2632,0.2,281.0,0.0705,-0.0277,385.0,0.0229,0.0056,1200.0,0.025,-0.0252,650053.0,0.0328,-0.1183,648.0,0.0343,0.0302,0.7636,0.0424,-0.0864,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51510,"alexandria city, va",431750.0,0.0135,-0.289,364.0,0.04,0.2466,34.0,0.0635,0.4409,328.0,0.312,0.0861,2.0,-0.6667,-0.5,152.0,0.1875,0.3333,263.0,-0.0773,1.2152,377.0,-0.0081,-0.0179,1171.0,0.022,-0.1328,629382.0,0.0088,-0.2328,627.0,-0.0126,0.5206,0.7212,-0.0917,0.3153,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51510,"alexandria city, va",426000.0,-0.0838,-0.3446,350.0,-0.0305,0.378,32.0,0.05,0.4318,250.0,-0.1438,-0.1438,6.0,0.5,-0.25,128.0,-0.0588,0.5238,285.0,-0.029,1.411,380.0,-0.0168,-0.0343,1146.0,-0.015,-0.2286,623885.0,-0.0432,-0.2866,635.0,-0.0298,0.7149,0.8129,0.0012,0.3483,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51510,"alexandria city, va",464950.0,-0.0054,-0.3435,361.0,0.0808,0.656,30.0,0.1215,0.4286,292.0,-0.2474,-0.0135,4.0,0.0,0.0,136.0,-0.0145,0.7436,293.0,-0.1201,1.6161,386.0,-0.0308,-0.086,1163.0,-0.042,-0.2436,652029.0,-0.0395,-0.3107,654.0,-0.0195,1.0,0.8116,-0.1854,0.2979,1.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51510,"alexandria city, va",467475.0,0.0624,-0.3322,334.0,0.2509,0.5644,27.0,0.1146,0.5286,388.0,0.1412,0.3197,4.0,-0.6667,,138.0,0.4375,1.3,333.0,0.031,2.1866,399.0,0.0147,-0.0548,1214.0,-0.0008,-0.2508,678839.0,0.0035,-0.2818,667.0,0.1305,1.1074,0.997,-0.2127,0.5075,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51510,"alexandria city, va",440000.0,0.0767,-0.401,267.0,0.081,0.3979,24.0,-0.0588,-0.1724,340.0,0.0303,0.7347,12.0,0.0,,96.0,0.2632,0.8462,323.0,0.0403,2.4,393.0,0.0068,0.0031,1215.0,0.0574,-0.25,676480.0,-0.0083,-0.3194,590.0,0.0718,1.1533,1.2097,-0.0473,0.7124,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51510,"alexandria city, va",408644.0,-0.079,-0.3912,247.0,0.0953,0.3069,26.0,-0.113,-0.0467,330.0,0.0313,0.7935,12.0,2.0,,76.0,-0.0256,0.5833,311.0,-0.0032,3.8898,390.0,0.007,0.0392,1149.0,-0.0318,-0.2934,682140.0,-0.049,-0.2423,551.0,0.0251,1.1802,1.2571,-0.1243,0.9211,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51510,"alexandria city, va",443700.0,0.1213,-0.3961,226.0,0.0067,0.2669,29.0,-0.2014,0.8548,320.0,0.2698,0.25,4.0,-0.3333,0.0,78.0,0.1471,0.3929,312.0,0.1066,3.2966,387.0,0.0286,-0.0281,1187.0,0.027,-0.3202,717260.0,0.028,-0.246,537.0,0.0687,1.1394,1.3814,0.1247,0.9741,1.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51510,"alexandria city, va",395700.0,0.0552,-0.4861,224.0,-0.0857,0.635,36.0,-0.2,1.25,252.0,0.3125,0.125,6.0,,0.5,68.0,0.0625,1.125,282.0,0.3278,3.7712,377.0,0.0168,-0.0282,1156.0,0.003,-0.3663,697731.0,-0.0152,-0.3302,503.0,0.0924,1.5638,1.2567,0.3914,0.826,1.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51510,"alexandria city, va",374999.0,-0.0683,-0.508,245.0,-0.1792,0.8631,45.0,0.0227,0.4516,192.0,0.1566,0.1034,0.0,-1.0,-1.0,64.0,-0.1351,1.1333,212.0,-0.0783,2.9626,370.0,-0.0116,-0.0443,1152.0,-0.0384,-0.3492,708480.0,-0.0131,-0.3009,460.0,-0.1288,1.4865,0.8653,0.0948,0.4585,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51510,"alexandria city, va",402498.0,-0.1216,-0.4866,299.0,-0.141,1.323,44.0,0.2571,-0.2348,166.0,-0.2523,1.5938,2.0,0.0,0.0,74.0,-0.3393,1.6429,230.0,-0.1513,3.0351,375.0,-0.0029,-0.0393,1198.0,-0.0109,-0.3734,717870.0,-0.0204,-0.3097,528.0,-0.1422,1.8464,0.7705,-0.0093,0.3269,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51510,"alexandria city, va",458200.0,-0.0743,-0.4049,348.0,0.0221,0.6869,35.0,0.2069,-0.0278,222.0,-0.3393,0.7344,2.0,-0.5,-0.5,112.0,-0.3,1.3333,271.0,-0.0623,3.1692,376.0,-0.0192,-0.0278,1211.0,-0.016,-0.3595,732846.0,-0.0061,-0.2599,616.0,-0.0215,1.2712,0.7799,-0.0701,0.4643,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51510,"alexandria city, va",495000.0,-0.1848,-0.3089,340.0,0.1644,0.5777,29.0,0.2473,0.0741,336.0,0.1126,0.697,4.0,0.0,,160.0,0.4035,1.1622,289.0,1.4388,2.8278,383.0,-0.001,0.0094,1231.0,-0.0881,-0.3579,737312.0,-0.1012,-0.2537,629.0,0.5267,1.169,0.85,0.4442,0.4997,1.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51510,"alexandria city, va",607225.0,-0.0657,-0.1384,292.0,0.1496,0.4038,23.0,0.0568,-0.07,302.0,0.0342,0.5729,4.0,-0.5,,114.0,0.3571,0.6765,119.0,0.0042,0.6345,384.0,-0.0247,0.0003,1350.0,-0.0909,-0.2759,820327.0,-0.062,-0.172,412.0,0.1135,0.4662,0.4058,-0.0587,0.0573,1.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51510,"alexandria city, va",649950.0,-0.0823,-0.0732,254.0,0.1651,0.2637,22.0,0.0476,-0.12,292.0,-0.0135,0.587,8.0,1.0,1.0,84.0,0.0769,0.4,118.0,0.0536,0.9344,393.0,-0.0694,0.0143,1485.0,-0.0341,-0.1981,874556.0,-0.0754,-0.1252,370.0,0.1315,0.4122,0.4646,-0.0492,0.1611,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51510,"alexandria city, va",708250.0,0.0118,0.04,218.0,0.0211,0.0608,21.0,0.2,-0.2881,296.0,0.0068,0.5417,4.0,,1.0,78.0,0.3,0.4444,112.0,0.0718,1.018,423.0,0.0023,0.0865,1538.0,-0.0512,-0.1192,945904.0,0.0007,-0.0329,327.0,0.0332,0.2505,0.5138,0.0243,0.2437,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51510,"alexandria city, va",699992.0,-0.047,-0.0189,214.0,0.1178,0.0071,18.0,-0.3966,-0.3966,294.0,0.5,0.4135,0.0,,,60.0,0.1538,-0.1176,105.0,0.1,0.7417,422.0,0.0768,0.0968,1621.0,0.0003,-0.1417,945250.0,-0.049,-0.0388,317.0,0.1551,0.1636,0.4895,-0.0079,0.2064,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51510,"alexandria city, va",734500.0,0.0942,0.0699,191.0,0.0106,-0.045,29.0,0.0841,0.6111,196.0,0.0652,-0.2632,0.0,,-1.0,52.0,0.0833,-0.2353,95.0,0.4961,0.2258,392.0,0.0431,0.0548,1620.0,-0.0037,-0.1094,993986.0,0.1042,0.0345,274.0,0.0851,-0.0126,0.4974,0.1614,0.1099,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51510,"alexandria city, va",671250.0,-0.0864,-0.064,189.0,0.0618,-0.0455,27.0,0.7258,0.5286,184.0,-0.2813,-0.3333,0.0,-1.0,-1.0,48.0,-0.1429,0.0,64.0,-0.1241,-0.216,375.0,-0.0582,0.0018,1626.0,-0.0686,-0.1328,900223.0,-0.0536,-0.0838,253.0,0.006,-0.0868,0.336,-0.0713,-0.0731,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51510,"alexandria city, va",734700.0,-0.0458,-0.0032,178.0,0.2993,0.0114,16.0,-0.0313,-0.0882,256.0,0.1429,0.0159,4.0,0.0,-0.5,56.0,0.75,0.2727,73.0,0.2288,-0.0938,399.0,0.0284,0.0196,1746.0,-0.0426,-0.0055,951230.0,-0.0869,-0.0454,251.0,0.2806,-0.0195,0.4073,-0.0234,-0.0472,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51510,"alexandria city, va",769999.0,0.0102,0.0758,137.0,0.0418,-0.0897,16.0,-0.4839,-0.2381,224.0,0.2874,0.0667,4.0,1.0,-0.3333,32.0,0.0667,-0.2381,59.0,0.1028,-0.2288,388.0,-0.0001,0.0245,1824.0,0.0302,0.1068,1041777.0,0.028,0.0687,196.0,0.0595,-0.1366,0.4307,0.0238,-0.0776,0.0,1.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51510,"alexandria city, va",762243.0,-0.0277,0.1506,132.0,0.0233,-0.1145,31.0,-0.4609,-0.5267,174.0,1.7188,0.1299,2.0,0.0,-0.75,30.0,0.0714,-0.1176,54.0,-0.0614,-0.3228,388.0,-0.0064,0.0295,1770.0,-0.0743,0.1127,1013401.0,-0.0256,0.0984,185.0,-0.0027,-0.185,0.4068,-0.0367,-0.1251,0.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51510,"alexandria city, va",783925.0,0.0181,0.0966,129.0,-0.3762,-0.3762,58.0,0.5972,-0.0574,64.0,-0.5,-0.3333,2.0,-0.5,-0.75,28.0,-0.4167,-0.3636,57.0,-0.1231,-0.5,390.0,0.009,0.0416,1912.0,0.0111,0.1532,1040012.0,0.0503,0.1353,186.0,-0.3155,-0.4203,0.4436,0.128,-0.1098,0.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51510,"alexandria city, va",769999.0,0.0751,0.2262,206.0,-0.0441,-0.4387,36.0,0.3333,-0.1818,128.0,-0.3535,-0.1351,4.0,,-0.8667,48.0,-0.3514,-0.5789,65.0,-0.1391,-0.5833,387.0,0.0183,0.0393,1891.0,-0.0137,0.2846,990171.0,0.0022,0.2841,271.0,-0.0655,-0.4823,0.3155,-0.0348,-0.1095,0.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51510,"alexandria city, va",716225.0,0.0163,0.1478,216.0,0.0361,-0.53,27.0,0.08,-0.2286,198.0,0.0313,-0.1466,0.0,,-1.0,74.0,0.0882,-0.6726,76.0,0.0414,-0.5559,380.0,-0.0099,0.0262,1917.0,0.0284,0.2919,988018.0,-0.0027,0.2882,290.0,0.032,-0.5371,0.3503,0.0018,-0.0204,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51510,"alexandria city, va",704761.0,0.0049,0.1395,208.0,0.0348,-0.5419,25.0,0.0,-0.3243,192.0,0.0435,-0.36,0.0,-1.0,-1.0,68.0,0.1333,-0.575,73.0,0.1885,-0.4746,383.0,-0.011,0.0422,1864.0,0.0067,0.233,990719.0,-0.009,0.2508,281.0,0.0725,-0.5245,0.3486,0.0451,0.0446,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51510,"alexandria city, va",701305.0,0.0298,0.1691,201.0,-0.0219,-0.5133,25.0,-0.1525,-0.4186,184.0,-0.0417,-0.1068,4.0,1.0,-0.7778,60.0,0.1111,-0.5775,61.0,0.0991,-0.6534,388.0,-0.0032,0.0571,1852.0,0.0609,0.2354,999688.0,0.0221,0.2519,262.0,0.0019,-0.5544,0.3035,0.0334,-0.1227,0.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51510,"alexandria city, va",681000.0,-0.0456,0.1374,206.0,-0.0307,-0.5392,30.0,0.0172,-0.2892,192.0,-0.0769,-0.1504,2.0,,-0.75,54.0,-0.2059,-0.6301,56.0,-0.075,-0.6667,389.0,0.0118,0.108,1746.0,-0.0755,0.1386,978053.0,-0.0055,0.2359,262.0,-0.0386,-0.5775,0.2701,-0.0129,-0.1032,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51510,"alexandria city, va",713500.0,0.0393,0.1894,212.0,0.06,-0.5441,29.0,0.6111,-0.1714,208.0,-0.218,-0.2571,0.0,-1.0,-1.0,68.0,0.0,-0.6222,60.0,-0.2258,-0.7309,384.0,0.0356,0.0931,1888.0,0.0379,0.2072,983430.0,0.0235,0.2428,272.0,-0.0198,-0.6047,0.283,-0.1045,-0.1966,0.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51510,"alexandria city, va",686500.0,-0.0427,0.1233,200.0,0.0101,-0.5633,18.0,0.0286,-0.3793,266.0,-0.0362,-0.2652,6.0,0.5,2.0,68.0,0.4167,-0.6136,78.0,-0.0432,-0.6318,371.0,-0.0093,-0.0385,1819.0,-0.0298,0.2778,960854.0,-0.0221,0.2083,278.0,0.0036,-0.5892,0.3875,-0.0216,-0.0721,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51510,"alexandria city, va",717136.0,-0.0271,0.1488,198.0,0.125,-0.5229,18.0,0.0294,-0.3204,276.0,0.0952,-0.285,4.0,-0.5,,48.0,0.0909,-0.6308,81.0,0.0125,-0.5835,375.0,-0.0415,-0.0304,1875.0,0.0681,0.272,982615.0,-0.014,0.1816,277.0,0.0801,-0.5471,0.4091,-0.0455,-0.0596,0.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51510,"alexandria city, va",737086.0,0.0298,0.1701,176.0,0.1694,-0.4854,17.0,-0.1905,-0.32,252.0,0.2,-0.0735,8.0,0.3333,1.0,44.0,0.0476,-0.5926,80.0,0.0458,-0.5122,391.0,0.0333,0.0595,1755.0,0.0655,0.1813,996520.0,0.0223,0.2408,256.0,0.1278,-0.5096,0.4545,-0.0538,-0.025,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51510,"alexandria city, va",715750.0,0.0805,0.2112,151.0,0.0135,-0.523,21.0,-0.6794,-0.4167,210.0,0.3636,-0.2606,6.0,-0.25,2.0,42.0,0.2353,-0.4474,77.0,-0.0316,-0.4866,378.0,0.0048,0.0135,1648.0,0.0357,0.1713,974789.0,0.0565,0.2146,227.0,0.0,-0.5144,0.5083,-0.0237,0.036,0.0,2.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51510,"alexandria city, va",662450.0,-0.0733,0.0686,149.0,-0.2791,-0.5367,66.0,0.0738,0.0917,154.0,0.6042,-0.3,8.0,0.0,3.0,34.0,-0.2273,-0.6136,79.0,-0.307,-0.3444,376.0,0.0053,-0.0104,1591.0,-0.0406,0.084,922655.0,0.0072,0.1123,227.0,-0.2906,-0.4864,0.532,-0.0214,0.156,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
