month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1085,"lowndes, al",167450.0,-0.0149,0.6261,7.0,-0.2353,-0.4091,116.0,0.8118,-0.2713,0.0,,-1.0,0.0,,,4.0,1.0,,5.0,0.0,0.4286,92.0,0.0,0.0923,2483.0,0.0124,1.0265,201521.0,-0.2003,0.1377,12.0,-0.1111,-0.1429,0.7692,0.181,0.451,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1085,"lowndes, al",169975.0,-0.0445,0.6842,9.0,0.0625,-0.32,64.0,-0.2031,-0.517,0.0,,-1.0,0.0,,,2.0,,0.0,5.0,0.0,0.4286,92.0,-0.0919,0.0959,2452.0,0.5354,1.045,251999.0,0.2607,0.5292,14.0,-0.0357,-0.1818,0.5882,-0.0368,0.3082,1.0,7.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1085,"lowndes, al",177900.0,-0.2056,0.8746,8.0,0.0,-0.2,80.0,0.4545,-0.2523,0.0,,-1.0,0.0,,,0.0,-1.0,,5.0,0.0,0.0,101.0,-0.3042,0.1988,1597.0,-0.055,0.3193,199888.0,-0.1852,0.1344,14.0,0.0769,-0.0667,0.625,0.0,0.125,1.0,8.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1085,"lowndes, al",223950.0,0.1855,0.7227,8.0,0.0667,-0.3333,55.0,0.8966,-0.281,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,0.0,-0.2308,146.0,0.2837,0.7287,1690.0,0.0865,-0.0041,245325.0,0.1934,0.2652,13.0,0.04,-0.2973,0.625,-0.0417,0.0833,1.0,7.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1085,"lowndes, al",188900.0,0.1814,0.6505,8.0,0.25,-0.4231,29.0,0.0943,-0.4912,4.0,0.0,0.0,0.0,,,2.0,,,5.0,0.25,-0.2857,114.0,0.1938,0.4407,1556.0,-0.0741,-0.1055,205565.0,0.1205,0.276,13.0,0.25,-0.4318,0.6667,0.0,0.1282,1.0,5.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1085,"lowndes, al",159900.0,0.1267,0.3325,6.0,2.0,-0.625,27.0,-0.5351,-0.1092,4.0,1.0,-0.3333,0.0,,,0.0,,,4.0,-0.3333,-0.2,95.0,0.0548,0.1489,1680.0,0.1002,-0.0789,183460.0,0.1324,0.0634,10.0,0.25,-0.5349,0.6667,-2.3333,0.3542,0.0,5.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1085,"lowndes, al",141925.0,0.5656,0.1588,2.0,-0.5556,-0.8571,57.0,-0.341,-0.3984,2.0,,-0.6667,0.0,,,0.0,,,6.0,-0.0769,0.0,90.0,0.3365,0.0978,1527.0,0.2146,-0.1297,162011.0,1.0148,-0.0146,8.0,-0.2727,-0.6,3.0,1.5556,2.5714,1.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1085,"lowndes, al",90650.0,-0.0926,-0.244,5.0,-0.1,-0.7,87.0,0.109,-0.3843,0.0,,-1.0,0.0,,,0.0,,,7.0,0.3,0.625,68.0,-0.2044,-0.1674,1257.0,-0.0715,-0.1441,80409.0,-0.3961,-0.5048,11.0,0.1,-0.4359,1.4444,0.4444,1.1778,1.0,7.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1085,"lowndes, al",99900.0,-0.0703,-0.3869,5.0,-0.375,-0.7059,78.0,-0.1475,-0.3067,0.0,-1.0,,0.0,,,0.0,-1.0,,5.0,0.0,1.5,85.0,0.0098,0.0409,1354.0,0.05,-0.2406,133155.0,0.0677,-0.2707,10.0,-0.2308,-0.4444,1.0,0.375,0.8824,1.0,8.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1085,"lowndes, al",107450.0,-0.1635,-0.2966,8.0,0.0,-0.5429,92.0,-0.1029,-0.2043,2.0,0.0,,0.0,,,2.0,,,5.0,0.25,,84.0,-0.0478,0.0273,1290.0,-0.0822,-0.2946,124715.0,-0.2886,-0.3277,13.0,0.04,-0.2571,0.625,0.125,0.625,1.0,7.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1085,"lowndes, al",128450.0,-0.1111,-0.2043,8.0,-0.2,-0.5676,102.0,0.1397,-0.0973,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,1.0,88.0,-0.037,0.071,1405.0,-0.0165,-0.2818,175300.0,-0.0795,-0.1652,13.0,-0.0385,-0.3902,0.5,0.1,0.3919,1.0,6.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1085,"lowndes, al",144500.0,0.4033,-0.0963,10.0,-0.0909,-0.5,90.0,-0.4353,-0.096,4.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,0.1429,1.0,92.0,0.0862,0.1029,1429.0,0.1661,-0.2831,190450.0,0.0752,-0.1563,13.0,-0.0714,-0.4091,0.4,0.0818,0.3,0.0,8.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1085,"lowndes, al",102975.0,0.0203,-0.3101,11.0,-0.12,-0.45,159.0,0.2008,0.7562,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,1.3333,84.0,0.0033,0.0221,1225.0,0.0217,-0.3738,177123.0,0.0749,-0.1826,14.0,-0.1515,-0.3488,0.3182,0.0382,0.2432,1.0,7.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1085,"lowndes, al",100925.0,0.0635,-0.3382,13.0,0.25,-0.3421,132.0,0.2336,0.8462,4.0,0.0,0.0,0.0,,,2.0,,,4.0,-0.3,-0.3,84.0,-0.0066,0.0188,1199.0,-0.0095,-0.396,164788.0,-0.0648,-0.2403,17.0,0.1,-0.2826,0.28,-0.22,0.0168,1.0,9.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1085,"lowndes, al",94900.0,-0.27,-0.3917,10.0,-0.1667,-0.4595,107.0,0.3987,0.3375,4.0,0.0,1.0,0.0,,,0.0,,-1.0,5.0,-0.2308,1.0,85.0,0.0033,0.1217,1211.0,-0.2867,-0.3835,176200.0,-0.0913,-0.1906,15.0,-0.1892,-0.3023,0.5,-0.0417,0.3649,1.0,10.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1085,"lowndes, al",130000.0,0.1359,-0.239,12.0,-0.0769,-0.3514,77.0,0.3421,-0.2073,4.0,0.0,-0.3333,0.0,,,0.0,,,7.0,-0.0714,0.625,84.0,0.0698,0.1131,1697.0,-0.0242,-0.1987,193908.0,0.2037,-0.2011,19.0,-0.1591,-0.1778,0.5417,0.0032,0.3255,1.0,11.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1085,"lowndes, al",114450.0,-0.0463,-0.3525,13.0,-0.1875,-0.2778,57.0,0.916,-0.3871,4.0,-0.3333,,0.0,,,0.0,,,7.0,0.4,2.5,79.0,-0.048,-0.0242,1739.0,-0.0466,-0.0466,161100.0,-0.0662,-0.3401,22.0,0.0233,0.1,0.5385,0.226,0.4274,1.0,9.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1085,"lowndes, al",120000.0,-0.0202,-0.3725,16.0,0.1429,-0.2727,30.0,-0.686,-0.6893,6.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.1667,0.6667,83.0,0.0079,-0.0326,1824.0,0.0396,-0.0215,172528.0,0.0494,-0.3389,22.0,0.075,-0.14,0.3125,-0.1161,0.1761,1.0,9.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1085,"lowndes, al",122475.0,0.0215,-0.3973,14.0,-0.0667,-0.3913,95.0,-0.3256,-0.2795,6.0,0.5,0.0,0.0,,,0.0,,,6.0,0.5,,82.0,0.0137,-0.0249,1755.0,0.1943,-0.1175,164410.0,0.0126,-0.3624,20.0,0.0256,-0.1304,0.4286,0.1619,0.4286,1.0,9.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1085,"lowndes, al",119900.0,-0.2642,-0.2711,15.0,-0.1176,-0.2857,141.0,0.2489,-0.294,4.0,,0.0,0.0,,,0.0,,,4.0,1.0,1.0,81.0,-0.0054,0.2401,1469.0,-0.1761,-0.2671,162362.0,-0.1107,-0.3613,20.0,0.0833,-0.1136,0.2667,0.149,0.1714,1.0,10.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1085,"lowndes, al",162950.0,0.0668,0.0867,17.0,-0.0286,-0.15,113.0,-0.0217,-0.4354,0.0,,,0.0,,,0.0,,-1.0,2.0,,-0.2,82.0,-0.0034,0.3177,1783.0,-0.0246,-0.1558,182575.0,-0.0157,0.014,18.0,0.0286,-0.2174,0.1176,0.1176,-0.0074,0.0,10.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1085,"lowndes, al",152750.0,-0.0537,-0.0142,18.0,-0.0541,-0.1463,115.0,0.0177,-0.4148,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,82.0,-0.0073,0.2639,1828.0,-0.0656,-0.1305,185493.0,-0.1166,-0.1391,18.0,-0.1463,-0.186,0.0,-0.1081,-0.0488,1.0,11.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1085,"lowndes, al",161425.0,0.0095,0.0765,19.0,-0.075,-0.119,113.0,0.1414,-0.3925,4.0,0.0,,0.0,,,4.0,0.0,,2.0,0.0,-0.3333,82.0,-0.0084,0.2603,1956.0,-0.0182,-0.0145,209988.0,-0.0697,0.0538,21.0,-0.0682,-0.1087,0.1081,0.0081,-0.0347,0.0,11.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1085,"lowndes, al",159900.0,0.0714,-0.1079,20.0,0.0,-0.0476,99.0,0.097,-0.289,4.0,1.0,-0.5,0.0,,,4.0,1.0,-0.5,2.0,0.3333,-0.3333,83.0,0.0067,0.0009,1993.0,0.0185,0.0235,225728.0,0.0417,-0.0292,22.0,0.0233,-0.0833,0.1,0.025,-0.0429,1.0,13.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1085,"lowndes, al",149250.0,-0.0213,-0.1423,20.0,0.0526,-0.0909,90.0,0.2622,-0.2939,2.0,-0.5,-0.8333,0.0,,,2.0,,-0.5,2.0,-0.7,-0.5,83.0,0.0,-0.0092,1956.0,-0.0145,-0.0256,216695.0,-0.001,-0.0577,22.0,-0.0652,-0.1569,0.075,-0.1882,-0.0614,1.0,15.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1085,"lowndes, al",152500.0,-0.0224,-0.0954,19.0,0.027,-0.2083,72.0,-0.1063,-0.3768,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,1.0,0.25,83.0,0.0938,-0.0135,1985.0,0.0109,-0.0543,216905.0,-0.0036,-0.0628,23.0,0.0698,-0.1786,0.2632,0.128,0.0965,0.0,15.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1085,"lowndes, al",156000.0,-0.0868,0.04,19.0,0.0,-0.26,80.0,-0.171,-0.1878,2.0,-0.6667,-0.6667,0.0,,,6.0,,2.0,3.0,-0.375,-0.375,75.0,-0.0044,-0.0924,1964.0,-0.0728,-0.1075,217682.0,-0.1032,-0.0227,22.0,-0.0444,-0.2712,0.1351,-0.0811,-0.0249,0.0,19.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1085,"lowndes, al",170825.0,-0.0335,-0.0065,19.0,0.0278,-0.2885,97.0,0.0376,0.2215,6.0,,0.5,0.0,,,0.0,,-1.0,4.0,1.0,0.3333,76.0,-0.0622,-0.0615,2118.0,0.161,-0.1564,242721.0,-0.0057,0.0271,23.0,0.125,-0.2241,0.2162,0.1051,0.1008,0.0,19.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1085,"lowndes, al",176750.0,-0.0758,0.0047,18.0,-0.1818,-0.3898,93.0,-0.0287,0.5246,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,81.0,-0.0562,-0.0143,1824.0,-0.0215,-0.2597,244122.0,-0.0646,0.0286,20.0,-0.2,-0.3846,0.1111,-0.0253,0.0094,1.0,20.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1085,"lowndes, al",191250.0,-0.0589,0.1468,22.0,-0.0435,-0.2414,96.0,-0.2719,0.9555,6.0,0.0,-0.5714,0.0,,,0.0,,,3.0,,-0.1429,86.0,0.016,0.0329,1864.0,-0.0624,-0.2459,260980.0,0.0121,0.0837,25.0,0.087,-0.2424,0.1364,0.1364,0.0157,0.0,26.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1085,"lowndes, al",203225.0,0.2354,0.2524,23.0,0.0952,-0.08,132.0,-0.3392,0.8337,6.0,0.5,-0.625,0.0,,,0.0,,,0.0,-1.0,-1.0,84.0,0.2892,0.0662,1988.0,-0.0082,-0.1765,257859.0,0.0144,0.1629,23.0,0.0455,-0.2069,0.0,-0.0952,-0.16,0.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1085,"lowndes, al",164500.0,0.097,0.0967,21.0,0.05,-0.1064,199.0,-0.0013,0.9227,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,0.0,65.0,0.0568,-0.1496,2005.0,-0.0509,0.0389,254210.0,0.4119,0.2258,22.0,-0.0435,-0.1373,0.0952,-0.0298,0.0101,0.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1085,"lowndes, al",149950.0,-0.0323,-0.0628,20.0,-0.0244,-0.1489,199.0,0.014,0.7103,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,1.5,0.25,62.0,-0.0441,-0.2645,2112.0,0.0046,0.1528,180047.0,-0.1644,-0.004,23.0,0.0698,-0.098,0.125,0.0762,0.0399,1.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1085,"lowndes, al",154950.0,0.0333,-0.0991,21.0,-0.0238,-0.0682,197.0,0.0565,0.6513,2.0,,-0.5,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.5,65.0,-0.0102,-0.2428,2102.0,0.0591,0.1278,215468.0,0.0813,0.094,22.0,-0.0652,-0.0652,0.0488,-0.0941,-0.0421,0.0,5.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1085,"lowndes, al",149950.0,-0.1635,-0.1689,21.0,0.0,-0.0455,186.0,0.3357,0.6316,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,65.0,-0.2125,-0.2518,1985.0,0.0197,0.0835,199259.0,-0.143,-0.0074,23.0,-0.0417,0.0,0.1429,0.0,0.0974,1.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1085,"lowndes, al",179250.0,0.0301,-0.0036,21.0,-0.0455,-0.1923,139.0,0.0894,0.6727,8.0,-0.3333,3.0,0.0,,,8.0,1.0,1.0,3.0,0.0,0.2,83.0,-0.0034,-0.07,1947.0,-0.0304,0.0511,232520.0,0.0111,0.1641,24.0,-0.0588,-0.1579,0.1429,0.0065,0.0467,1.0,5.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1085,"lowndes, al",174018.0,0.0323,-0.0669,22.0,-0.0833,-0.1852,128.0,0.1141,0.4692,12.0,0.5,2.0,0.0,,,4.0,0.0,,3.0,-0.25,2.0,83.0,-0.0044,-0.1135,2008.0,-0.0436,0.0497,229965.0,-0.0064,-0.0272,26.0,-0.0893,-0.1207,0.1364,-0.0303,0.0993,1.0,5.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1085,"lowndes, al",168577.0,0.1238,-0.1123,24.0,-0.04,-0.0204,115.0,0.1647,0.49,8.0,0.3333,3.0,0.0,,,4.0,1.0,-0.6667,4.0,0.0,0.0,84.0,0.0063,-0.0881,2099.0,-0.0459,-0.0767,231441.0,0.0391,-0.0925,28.0,-0.0508,-0.0175,0.1667,0.0067,0.0034,1.0,6.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1085,"lowndes, al",150000.0,-0.1277,-0.2157,25.0,-0.0385,0.1628,99.0,0.2468,0.0,6.0,0.5,0.0,0.0,,,2.0,-0.5,,4.0,0.3333,0.0,83.0,0.0296,-0.0763,2200.0,-0.1237,-0.0121,222741.0,-0.0574,-0.1186,30.0,0.0172,0.1569,0.16,0.0446,-0.026,1.0,6.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1085,"lowndes, al",171950.0,-0.0226,-0.0442,26.0,-0.1186,0.0833,79.0,0.2951,-0.1073,4.0,1.0,0.0,0.0,,,4.0,1.0,0.0,3.0,0.0,0.5,81.0,-0.0151,-0.1246,2511.0,0.0189,0.3644,236317.0,-0.0043,-0.0115,29.0,-0.1077,0.1154,0.1154,0.0137,0.0321,0.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1085,"lowndes, al",175925.0,0.0549,0.0662,30.0,0.0172,0.18,61.0,0.2458,-0.3511,2.0,-0.8571,-0.5,0.0,,,2.0,,-0.8,3.0,-0.1429,1.0,82.0,-0.011,-0.0839,2464.0,-0.0031,0.3617,237327.0,-0.0145,0.0394,33.0,-0.0152,0.2264,0.1017,-0.019,0.0417,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1085,"lowndes, al",166764.0,0.0277,0.1084,29.0,0.16,0.1154,49.0,-0.3172,-0.4188,14.0,-0.125,2.5,0.0,,,0.0,,-1.0,4.0,-0.125,2.5,83.0,0.0488,-0.0754,2472.0,0.0239,0.3433,240831.0,0.0861,0.0549,33.0,0.1379,0.2453,0.1207,-0.0393,0.0822,1.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1085,"lowndes, al",162264.0,0.0818,0.2444,25.0,0.0638,0.1364,72.0,-0.3071,-0.2935,16.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,4.0,1.0,,79.0,0.0282,-0.1012,2414.0,0.2512,0.3345,221733.0,0.0692,0.0205,29.0,0.1373,0.3182,0.16,0.0749,,1.0,6.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1085,"lowndes, al",150000.0,-0.0625,0.1056,24.0,0.0,0.175,104.0,-0.1116,0.2545,4.0,0.0,-0.5,0.0,,,2.0,0.0,0.0,2.0,0.0,1.0,77.0,-0.086,-0.0037,1930.0,0.0532,-0.0099,207390.0,0.1473,-0.0883,26.0,0.0,0.2143,0.0851,0.0,0.0351,0.0,7.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1085,"lowndes, al",160000.0,-0.0698,0.0903,24.0,0.0682,0.2368,117.0,-0.021,0.6884,4.0,0.0,,0.0,,,2.0,-0.5,0.0,2.0,0.0,-0.3333,84.0,-0.0158,-0.0633,1832.0,-0.0172,-0.0771,180762.0,-0.0822,-0.2803,26.0,0.1087,0.186,0.0851,-0.0058,-0.0728,0.0,8.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1085,"lowndes, al",172000.0,-0.0467,0.1944,22.0,0.0,0.0476,119.0,0.0439,0.9194,4.0,,0.0,0.0,,,4.0,0.0,0.0,2.0,1.0,0.0,85.0,-0.0219,-0.0708,1864.0,0.0175,-0.0096,196948.0,-0.019,-0.0946,23.0,0.0,0.0455,0.0909,0.0455,-0.0043,0.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1085,"lowndes, al",180425.0,0.0029,0.2826,22.0,-0.1538,0.4194,114.0,0.3694,0.0988,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,1.0,-0.6,-0.5,87.0,-0.0212,-0.1555,1832.0,-0.0108,-0.0373,200754.0,0.0051,-0.048,23.0,-0.193,0.3529,0.0455,-0.0507,-0.0836,1.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1085,"lowndes, al",179900.0,-0.0354,0.1088,26.0,-0.037,0.7333,83.0,-0.0431,0.099,2.0,-0.5,-0.75,0.0,,,4.0,,,3.0,1.5,0.25,89.0,-0.0501,-0.0878,1852.0,-0.0316,-0.0299,199742.0,-0.155,-0.0553,29.0,-0.0172,0.6765,0.0962,0.0591,-0.0372,1.0,6.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1085,"lowndes, al",186500.0,-0.0179,0.4932,27.0,0.102,0.5,87.0,0.1299,0.1013,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,-0.75,-0.3333,94.0,0.0242,0.3177,1913.0,-0.1588,0.026,236385.0,-0.0731,0.2854,29.0,0.0175,0.6111,0.037,-0.1262,-0.0463,0.0,7.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
