month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,18103,"miami, in",102150.0,0.0225,-0.1051,40.0,-0.0595,-0.0247,48.0,0.3714,0.0159,16.0,-0.3846,-0.3333,0.0,,-1.0,6.0,-0.4,-0.4,24.0,-0.1607,-0.0408,73.0,-0.0238,0.1708,1511.0,-0.064,-0.1316,159250.0,0.0522,0.0241,63.0,-0.0942,-0.031,0.5949,-0.0717,-0.01,1.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18103,"miami, in",99900.0,-0.1494,-0.1287,42.0,0.05,0.0,35.0,0.0145,-0.3035,26.0,-0.0714,0.4444,0.0,,,10.0,-0.375,-0.4444,28.0,0.0,0.3659,75.0,-0.0042,0.1128,1614.0,-0.0701,-0.0807,151352.0,-0.0781,0.0666,69.0,0.0299,0.104,0.6667,-0.0333,0.1786,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18103,"miami, in",117450.0,0.1075,0.1757,40.0,0.1765,-0.1489,35.0,-0.2376,0.0455,28.0,-0.1765,0.0,0.0,,,16.0,0.0,0.0,28.0,-0.125,0.12,75.0,0.183,0.0425,1736.0,0.0349,0.0585,164173.0,0.1547,0.1795,67.0,0.0229,-0.0563,0.7,-0.2412,0.1681,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18103,"miami, in",106050.0,0.0119,0.1225,34.0,0.0625,-0.0933,45.0,0.2569,0.5739,34.0,0.2143,-0.1905,0.0,,,16.0,0.1429,-0.1111,32.0,0.0,0.1034,63.0,0.0441,-0.0344,1678.0,0.0006,0.1334,142172.0,-0.042,0.1552,66.0,0.0234,-0.0224,0.9412,-0.0588,0.1678,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18103,"miami, in",104800.0,-0.0717,0.3992,32.0,-0.0303,-0.1111,36.0,1.1176,-0.28,28.0,-0.3,-0.125,0.0,,,14.0,-0.3,0.75,32.0,0.0667,0.2308,61.0,-0.0709,0.0781,1677.0,0.0027,0.0872,148400.0,-0.0398,0.2774,64.0,0.0159,0.0159,1.0,0.0909,0.2778,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18103,"miami, in",112900.0,-0.1034,0.5423,33.0,0.7838,-0.0833,17.0,-0.3524,-0.6,40.0,0.25,0.3333,0.0,,,20.0,2.3333,-0.0909,30.0,0.1321,0.1765,65.0,-0.0408,0.0951,1672.0,-0.0789,0.0957,154559.0,-0.2428,0.3587,63.0,0.4,0.0161,0.9091,-0.5233,0.2008,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18103,"miami, in",125925.0,0.0082,0.7098,19.0,0.0882,-0.4638,26.0,0.0714,-0.5661,32.0,0.0,0.3333,0.0,,,6.0,0.5,-0.625,27.0,0.1042,-0.1452,68.0,0.0663,0.1693,1815.0,-0.0048,0.1903,204120.0,-0.0331,0.661,45.0,0.0976,-0.3182,1.4324,0.0207,0.5339,1.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18103,"miami, in",124900.0,-0.0741,0.4703,17.0,-0.1905,-0.6222,25.0,-0.6776,-0.7184,32.0,1.0,0.6,0.0,,,4.0,-0.5,-0.5,24.0,-0.1273,-0.04,64.0,-0.1455,-0.0524,1824.0,0.019,0.2,211106.0,0.081,0.5502,41.0,-0.1546,-0.3881,1.4118,0.1022,0.8562,1.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18103,"miami, in",134900.0,-0.0002,0.5654,21.0,-0.16,-0.5842,76.0,0.0704,-0.1806,16.0,-0.2,-0.1111,0.0,,,8.0,-0.2,-0.3333,28.0,0.0185,0.25,75.0,-0.0785,0.1799,1790.0,-0.009,0.1864,195291.0,0.0703,0.8548,49.0,-0.0673,-0.3401,1.3095,0.2295,0.8739,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18103,"miami, in",134925.0,-0.0356,0.5008,25.0,-0.1935,-0.5868,71.0,-0.0502,-0.2324,20.0,0.1111,0.25,0.0,,,10.0,0.0,-0.2857,27.0,0.125,0.2,81.0,0.244,0.2674,1806.0,-0.0043,0.2122,182463.0,0.0268,0.6716,52.0,-0.0459,-0.3882,1.08,0.3058,0.7081,1.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18103,"miami, in",139900.0,0.1712,0.5562,31.0,-0.1389,-0.5694,75.0,0.168,-0.1154,18.0,-0.1,-0.3571,0.0,,,10.0,-0.1667,-0.1667,24.0,0.2,0.0435,65.0,-0.0328,0.0382,1814.0,0.0721,0.1517,177694.0,0.1845,0.6169,55.0,-0.0091,-0.4323,0.7742,0.2186,0.4547,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18103,"miami, in",119450.0,0.0464,0.4492,36.0,-0.1111,-0.5263,64.0,0.3545,-0.205,20.0,-0.1667,-0.375,0.0,-1.0,-1.0,12.0,0.2,0.0,20.0,-0.1837,0.8182,67.0,0.0831,0.2354,1692.0,-0.0276,0.0692,150012.0,-0.0353,0.3318,55.0,-0.1473,-0.3678,0.5556,-0.0494,0.4108,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18103,"miami, in",114150.0,-0.0044,0.4541,41.0,-0.0357,-0.4564,47.0,-0.0597,-0.3051,24.0,0.3333,2.0,2.0,,,10.0,-0.4444,-0.2857,25.0,0.1951,1.1304,62.0,-0.0721,0.1731,1740.0,-0.0091,0.114,155497.0,0.0958,0.4181,65.0,0.032,-0.25,0.6049,0.1168,0.4506,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18103,"miami, in",114650.0,0.1476,0.4948,42.0,-0.1064,-0.4878,50.0,0.5227,0.0255,18.0,-0.3571,-0.25,0.0,,,18.0,0.125,-0.1,21.0,-0.18,0.0789,67.0,-0.0671,0.2668,1756.0,0.0707,0.1256,141906.0,0.0195,0.3112,63.0,-0.1197,-0.375,0.4881,-0.0438,0.2564,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18103,"miami, in",99900.0,0.0574,0.1562,47.0,0.2533,-0.4233,33.0,0.1478,-0.2896,28.0,-0.3333,-0.3636,0.0,,,16.0,-0.1111,-0.1111,25.0,-0.1379,0.2821,72.0,0.0957,0.2611,1640.0,0.1081,0.0503,139190.0,0.131,0.2402,71.0,0.0597,-0.3005,0.5319,-0.2414,0.2927,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18103,"miami, in",94475.0,0.2613,0.1124,38.0,0.0417,-0.5161,29.0,-0.425,-0.4327,42.0,0.3125,-0.0455,0.0,,,18.0,1.25,0.125,29.0,0.1154,0.2889,66.0,0.1658,0.1551,1480.0,-0.0402,-0.0428,123071.0,0.0594,0.1023,67.0,0.0635,-0.3266,0.7733,0.0511,0.483,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18103,"miami, in",74900.0,0.0232,-0.1185,36.0,0.0,-0.493,50.0,0.1765,-0.1564,32.0,0.0667,-0.2,0.0,,,8.0,-0.6364,-0.6667,26.0,0.0196,0.0,56.0,-0.0563,-0.0046,1542.0,0.0105,0.0123,116172.0,0.0212,0.0624,63.0,0.0161,-0.3505,0.7222,0.0139,0.356,1.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18103,"miami, in",73200.0,-0.0061,-0.1117,36.0,0.0435,-0.4504,43.0,-0.2975,-0.3773,30.0,0.25,-0.0625,0.0,,,22.0,0.375,0.5714,26.0,-0.1774,-0.0893,60.0,0.0242,0.0806,1526.0,0.0007,0.0233,113755.0,-0.0743,0.0577,62.0,-0.0606,-0.3333,0.7083,-0.1902,0.2809,1.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18103,"miami, in",73650.0,-0.133,-0.1209,35.0,-0.2333,-0.4926,61.0,-0.3046,-0.3125,24.0,0.2,-0.3333,0.0,,,16.0,1.0,-0.3333,31.0,0.24,0.9375,58.0,-0.1359,0.0607,1525.0,0.0033,-0.0007,122889.0,-0.0976,0.1197,66.0,-0.0149,-0.2048,0.8986,0.343,0.6633,1.0,10.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18103,"miami, in",84950.0,-0.0142,0.2136,45.0,-0.1089,-0.28,87.0,-0.062,0.1083,20.0,0.1111,-0.1667,0.0,,,8.0,-0.3333,-0.6667,25.0,0.1364,0.6129,67.0,0.0639,0.3826,1520.0,0.0075,0.0212,136178.0,0.2934,0.3216,67.0,-0.0884,-0.141,0.5556,0.1199,0.3076,0.0,15.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18103,"miami, in",86175.0,-0.0414,0.1397,51.0,-0.1653,-0.2628,93.0,0.0027,0.2012,18.0,0.125,-0.3571,0.0,,,12.0,-0.1429,-0.1429,22.0,-0.0222,0.5172,63.0,-0.0102,0.2391,1509.0,0.0126,0.0138,105287.0,-0.0354,-0.2118,74.0,-0.1353,-0.1145,0.4356,0.0637,0.224,0.0,21.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18103,"miami, in",89900.0,0.0,0.1152,61.0,-0.1597,-0.2622,93.0,0.0947,0.1751,16.0,-0.4286,-0.3333,0.0,,,14.0,0.1667,-0.4167,23.0,-0.0217,2.2143,64.0,0.0191,0.1948,1490.0,-0.054,-0.06,109152.0,-0.0068,-0.2562,85.0,-0.1146,-0.0449,0.3719,0.0525,0.2865,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18103,"miami, in",89900.0,0.0907,0.0614,72.0,-0.0526,-0.2653,85.0,0.0497,0.0629,28.0,-0.125,0.1667,0.0,-1.0,,12.0,0.0,-0.4,23.0,1.0909,22.0,63.0,0.151,0.1282,1575.0,-0.0047,-0.0446,109897.0,-0.0243,-0.1628,96.0,0.1034,-0.0303,0.3194,0.1747,0.3092,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18103,"miami, in",82425.0,0.05,-0.0078,76.0,0.0201,-0.1828,81.0,0.1838,0.0126,32.0,3.0,0.0,2.0,,,12.0,-0.1429,-0.25,11.0,-0.0435,6.3333,54.0,0.0285,-0.0307,1583.0,0.0131,-0.0552,112638.0,0.0272,-0.1586,87.0,0.0116,-0.0794,0.1447,-0.0096,0.1286,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18103,"miami, in",78500.0,0.0235,-0.0473,75.0,-0.0915,-0.2475,68.0,0.3878,-0.0556,8.0,-0.6667,-0.5,0.0,,,14.0,-0.3,-0.125,12.0,-0.3947,4.75,53.0,0.002,-0.0913,1562.0,0.0013,-0.0658,109653.0,0.0132,-0.1875,86.0,-0.14,-0.14,0.1544,-0.0773,0.1342,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18103,"miami, in",76700.0,-0.1123,-0.0692,82.0,0.0061,-0.2227,49.0,0.0548,-0.2097,24.0,-0.4545,0.0909,0.0,,,20.0,0.1111,-0.4444,19.0,-0.0256,5.3333,53.0,-0.0713,0.02,1560.0,-0.0009,-0.0957,108228.0,-0.0357,-0.2177,100.0,-0.0148,-0.0698,0.2317,-0.0076,0.2033,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18103,"miami, in",86405.0,0.0173,0.0088,82.0,0.0516,-0.2311,46.0,-0.0834,-0.2567,44.0,0.0,0.375,0.0,,,18.0,0.125,-0.5714,20.0,-0.1333,12.0,57.0,0.0036,0.0921,1561.0,0.0099,-0.1113,112234.0,0.0052,-0.1929,102.0,0.0201,-0.0514,0.2393,-0.0511,0.2251,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18103,"miami, in",84932.0,-0.0005,0.1044,78.0,0.0915,-0.2402,51.0,-0.1449,-0.0062,44.0,0.1,0.5714,0.0,,,16.0,-0.3333,-0.5,23.0,-0.1346,21.5,57.0,0.0047,0.0676,1546.0,0.015,-0.0432,111654.0,0.0211,-0.1845,100.0,0.0258,-0.0245,0.2903,-0.0759,0.2805,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18103,"miami, in",84973.0,0.0312,-0.0311,71.0,0.084,-0.3238,59.0,-0.1315,0.3548,40.0,0.25,-0.1304,0.0,,,24.0,0.7143,-0.1429,26.0,-0.0714,25.0,56.0,0.0245,0.0663,1523.0,0.0215,-0.0873,109346.0,0.0167,-0.2349,97.0,0.043,-0.0892,0.3662,-0.0613,0.3567,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18103,"miami, in",82400.0,-0.0164,0.0198,66.0,-0.0368,-0.3282,68.0,-0.2244,0.6748,32.0,-0.1111,0.0,0.0,,-1.0,14.0,-0.4167,-0.3,28.0,0.75,27.0,55.0,0.0054,0.0156,1491.0,-0.0228,-0.0926,107550.0,-0.02,-0.2661,93.0,0.1205,-0.0606,0.4275,0.1922,0.4172,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18103,"miami, in",83775.0,0.1968,0.0343,68.0,0.088,-0.15,88.0,0.121,0.6604,36.0,0.5,0.2857,0.0,,,24.0,0.0,0.5,16.0,0.0323,,55.0,0.1263,0.0466,1526.0,0.0252,-0.0938,109750.0,0.0651,-0.2817,83.0,0.0641,0.0375,0.2353,-0.0127,,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18103,"miami, in",70000.0,-0.0742,-0.1743,63.0,-0.0876,-0.2284,79.0,0.0166,0.6186,24.0,-0.1429,-0.2,0.0,,,24.0,0.7143,0.7143,16.0,0.069,,49.0,-0.0465,-0.1145,1489.0,0.0002,-0.0855,103037.0,-0.2286,-0.2481,78.0,-0.0602,-0.037,0.248,0.0363,,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18103,"miami, in",75614.0,-0.062,-0.1112,69.0,-0.1646,-0.2126,77.0,-0.019,0.216,28.0,0.1667,-0.3333,0.0,,,14.0,-0.4167,0.1667,15.0,1.0714,13.5,51.0,-0.0456,-0.0698,1488.0,-0.0612,-0.1131,133571.0,-0.0898,0.1771,83.0,-0.0674,-0.0568,0.2117,0.1263,0.2002,1.0,4.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18103,"miami, in",80614.0,-0.0482,0.0089,82.0,-0.1633,-0.0465,79.0,-0.0099,-0.2321,24.0,0.0,-0.1429,0.0,,,24.0,0.2,1.0,7.0,6.0,2.5,53.0,-0.0377,0.0069,1585.0,-0.0384,-0.0553,146756.0,0.1179,0.2993,89.0,-0.101,0.0349,0.0854,0.0752,0.0621,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18103,"miami, in",84700.0,0.0196,0.1938,98.0,0.0538,0.0889,80.0,0.0,-0.2605,24.0,-0.25,0.3333,0.0,,,20.0,0.25,0.1111,1.0,-0.3333,0.0,56.0,-0.0112,0.1322,1649.0,-0.0158,0.0404,131273.0,-0.0194,0.297,99.0,0.0476,0.0879,0.0102,-0.0059,-0.0009,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18103,"miami, in",83075.0,0.0082,0.1506,93.0,-0.0606,-0.0412,80.0,0.1042,-0.1888,32.0,1.0,1.2857,0.0,,,16.0,0.0,-0.3333,2.0,-0.25,0.5,56.0,-0.0358,0.1699,1675.0,0.0018,0.0645,133873.0,-0.008,0.3535,95.0,-0.055,-0.0357,0.0161,-0.0041,0.0058,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18103,"miami, in",82400.0,0.0,0.1381,99.0,-0.0616,-0.066,72.0,0.1613,-0.1,16.0,-0.2727,0.0,0.0,,,16.0,-0.5556,-0.2,2.0,-0.3333,0.0,58.0,0.1247,0.1979,1672.0,-0.0307,0.0752,134956.0,-0.0245,0.4205,100.0,-0.0698,-0.0826,0.0202,-0.0082,0.0013,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18103,"miami, in",82400.0,-0.0379,0.115,106.0,-0.0047,-0.156,62.0,-0.008,0.0081,22.0,-0.3125,-0.3125,0.0,,,36.0,-0.1429,1.5714,3.0,1.0,,52.0,-0.0058,0.0609,1725.0,-0.0182,0.0979,138344.0,-0.0052,0.2556,108.0,0.0047,-0.14,0.0284,0.0143,,0.0,6.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18103,"miami, in",85650.0,0.1138,0.0856,106.0,0.0392,-0.1751,63.0,0.2255,-0.0196,32.0,0.1429,-0.0588,0.0,,,42.0,0.3125,1.625,2.0,0.5,,52.0,-0.0189,0.0506,1757.0,0.0873,0.1087,139066.0,0.0157,0.2222,107.0,0.049,-0.1673,0.0142,0.0043,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
