month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,48421,"sherman, tx",169900.0,0.0,0.1844,5.0,0.0,-0.4444,71.0,0.5778,-0.7066,0.0,-1.0,,0.0,,,0.0,,-1.0,6.0,0.5,2.0,80.0,0.0723,0.0895,1976.0,-0.012,0.0378,159943.0,-0.0016,0.0858,11.0,0.2222,0.0,1.2,0.4,0.9778,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48421,"sherman, tx",169900.0,0.011,0.1645,5.0,-0.1667,-0.4444,45.0,0.6216,-0.7996,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,1.0,74.0,-0.0728,0.2208,2000.0,-0.0308,0.0825,160200.0,-0.0611,0.0908,9.0,-0.0526,-0.1818,0.8,0.2167,0.5778,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48421,"sherman, tx",168050.0,0.0342,0.132,6.0,-0.25,-0.3333,28.0,-0.3063,-0.8479,2.0,,-0.5,0.0,,,2.0,,-0.5,4.0,-0.4167,2.5,80.0,-0.0742,0.3851,2064.0,0.1118,0.0215,170630.0,0.0185,0.117,10.0,-0.3214,-0.05,0.5833,-0.1667,0.4722,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48421,"sherman, tx",162500.0,0.0359,-0.0149,8.0,-0.0588,-0.2,40.0,0.4815,-0.7508,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,-0.0769,,87.0,-0.0392,0.1893,1856.0,0.0277,-0.1478,167533.0,0.0014,-0.0406,14.0,-0.0667,0.4,0.75,-0.0147,0.75,1.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48421,"sherman, tx",156875.0,0.0121,0.0672,9.0,0.0625,-0.0556,27.0,0.0,-0.7962,6.0,0.5,2.0,0.0,,,4.0,,1.0,7.0,-0.0714,1.1667,90.0,-0.0523,0.3339,1806.0,0.0169,-0.1396,167300.0,-0.2725,0.0158,15.0,0.0714,0.25,0.7647,-0.1103,0.4314,1.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48421,"sherman, tx",155000.0,-0.0882,0.0441,8.0,0.0667,-0.1111,27.0,-0.7809,-0.7353,4.0,0.0,,0.0,,,0.0,-1.0,,7.0,3.6667,6.0,95.0,0.0654,0.3913,1776.0,-0.0812,-0.1208,229978.0,-0.0718,0.3907,14.0,0.4737,0.4,0.875,0.675,0.7639,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48421,"sherman, tx",170000.0,0.0303,0.1508,8.0,0.5,-0.2105,123.0,-0.3247,0.6599,4.0,,,0.0,,,2.0,,-0.5,2.0,0.5,0.5,89.0,0.1005,0.2849,1933.0,-0.0148,-0.0085,247754.0,-0.0804,0.5076,10.0,0.4615,-0.0952,0.2,0.0,0.0947,0.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48421,"sherman, tx",165000.0,-0.02,0.2044,5.0,-0.2857,-0.5238,183.0,-0.0027,1.3701,0.0,,,0.0,,,0.0,,,1.0,0.0,,81.0,0.007,0.0812,1962.0,0.0305,0.1289,269407.0,0.128,0.7755,7.0,-0.1875,-0.381,0.2,0.0571,,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48421,"sherman, tx",168375.0,0.064,0.1612,7.0,-0.125,-0.3,183.0,-0.1794,0.9677,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,,80.0,0.0456,0.056,1904.0,-0.0296,0.037,238829.0,0.0505,0.4441,8.0,-0.2,-0.2,0.1429,-0.1071,,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48421,"sherman, tx",158250.0,0.117,0.0466,8.0,-0.2,-0.2,223.0,0.3681,1.7702,0.0,,,0.0,,,0.0,,,2.0,0.3333,,77.0,0.0478,-0.0064,1962.0,0.1026,0.1289,227350.0,0.1741,0.291,10.0,-0.1667,0.0,0.25,0.1,,1.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48421,"sherman, tx",141675.0,0.0,0.0733,10.0,-0.0476,0.0,163.0,0.1727,1.0633,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.5,,73.0,0.0,-0.0439,1780.0,0.0,0.0428,193638.0,0.3142,0.1854,12.0,0.0435,0.2,0.15,0.0548,,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48421,"sherman, tx",141675.0,-0.0124,0.288,11.0,0.1667,-0.1923,139.0,-0.4256,0.5618,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,73.0,0.0048,-0.0361,1780.0,-0.0654,0.0624,147342.0,0.0003,0.0772,12.0,0.0455,-0.1154,0.0952,-0.127,0.0183,0.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48421,"sherman, tx",143450.0,-0.0168,0.3086,9.0,0.0,-0.0526,242.0,0.078,0.4892,0.0,-1.0,,0.0,,,4.0,-0.3333,,2.0,0.0,1.0,73.0,0.2015,-0.0368,1904.0,0.0306,0.1938,147300.0,0.003,0.2489,11.0,0.0,0.0476,0.2222,0.0,0.117,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48421,"sherman, tx",145900.0,-0.0172,0.3116,9.0,0.0,-0.1,225.0,0.2301,0.6691,2.0,-0.5,,0.0,,,6.0,0.5,,2.0,1.0,1.0,61.0,0.052,-0.1705,1848.0,-0.0854,0.1646,146861.0,-0.0386,0.2357,11.0,0.1,0.0,0.2222,0.1111,0.1222,0.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48421,"sherman, tx",148450.0,-0.1,0.3083,9.0,-0.1,-0.1,183.0,0.1371,0.7718,4.0,,,0.0,,,4.0,,,1.0,,,58.0,-0.205,-0.1975,2020.0,-0.0725,0.2611,152756.0,-0.1252,0.24,10.0,0.0,-0.0909,0.1111,0.1111,,0.0,2.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48421,"sherman, tx",164950.0,0.1221,0.3757,10.0,0.1111,-0.2,161.0,0.2113,1.2448,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,73.0,0.0776,-0.0214,2178.0,0.0376,0.3093,174620.0,0.0602,0.3796,10.0,-0.1667,-0.2,0.0,-0.3333,-0.08,1.0,3.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48421,"sherman, tx",147000.0,-0.0098,0.1534,9.0,0.0,-0.3077,133.0,0.299,2.3125,2.0,,,0.0,,,2.0,,-0.5,3.0,2.0,,68.0,-0.0115,-0.1086,2099.0,0.0391,0.1546,164700.0,-0.0041,0.269,12.0,0.2,-0.0769,0.3333,0.2222,,1.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48421,"sherman, tx",148450.0,0.0049,0.2126,9.0,-0.0526,-0.3333,102.0,0.3737,1.3448,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,68.0,-0.0161,-0.0842,2020.0,0.0362,0.0725,165370.0,0.0063,0.2966,10.0,-0.0476,-0.2593,0.1111,0.0058,,1.0,3.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48421,"sherman, tx",147725.0,0.0783,0.2186,10.0,-0.0952,0.1176,74.0,-0.0357,-0.3235,0.0,,,0.0,,,4.0,,,1.0,,,69.0,-0.074,-0.0775,1950.0,0.1217,0.0309,164341.0,0.0831,0.3065,11.0,0.0,0.2353,0.1053,,,0.0,2.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48421,"sherman, tx",137000.0,-0.0552,0.184,11.0,0.05,0.1667,77.0,-0.172,-0.5016,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,75.0,-0.0164,0.0014,1738.0,-0.0534,0.0557,151733.0,-0.0825,0.286,11.0,0.05,0.1667,,,,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48421,"sherman, tx",145000.0,-0.041,0.2889,10.0,0.0,0.0,93.0,0.1553,-0.4686,4.0,,1.0,0.0,,,4.0,,,,,,76.0,-0.0162,0.0272,1836.0,0.0564,0.2281,165380.0,-0.0609,0.4656,10.0,0.0,0.0,,,,1.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48421,"sherman, tx",151200.0,0.1455,0.3745,10.0,0.0,0.1111,81.0,0.019,-0.5613,0.0,-1.0,,0.0,,,0.0,,,,,,77.0,0.0082,0.0441,1738.0,0.0185,0.1625,176110.0,0.0781,0.5836,10.0,0.0,0.1111,,,,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48421,"sherman, tx",132000.0,0.2,0.1234,10.0,-0.2308,0.1111,79.0,-0.1124,-0.5123,4.0,,,0.0,,,0.0,,,,,,77.0,0.0082,0.0357,1707.0,0.0188,0.1415,163355.0,0.1943,0.37,10.0,-0.2308,0.1111,,,,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48421,"sherman, tx",110000.0,0.0034,-0.0538,13.0,0.3684,0.3,89.0,-0.4523,-0.4202,0.0,,,0.0,,,0.0,,,1.0,0.0,,76.0,0.004,0.0272,1675.0,0.0502,0.1204,136777.0,0.1597,0.1558,13.0,0.2381,0.3,0.0769,-0.0283,,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48421,"sherman, tx",109625.0,-0.0145,-0.0363,10.0,-0.05,-0.05,163.0,0.2082,0.332,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,76.0,0.0348,0.1142,1595.0,0.0054,0.0615,117946.0,-0.0076,0.0049,11.0,-0.0455,0.05,0.1053,0.0053,,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48421,"sherman, tx",111234.0,-0.0196,-0.1444,10.0,0.0,0.1111,135.0,0.3058,0.5371,0.0,,,0.0,,,0.0,,,1.0,,,73.0,0.0177,0.0457,1586.0,-0.0096,0.0468,118847.0,-0.0353,-0.0307,11.0,0.0,0.2222,0.1,,,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48421,"sherman, tx",113464.0,-0.0537,-0.1272,10.0,-0.2,-0.1667,103.0,0.4406,0.6285,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,72.0,-0.0305,0.0066,1602.0,-0.0371,0.0569,123194.0,-0.0267,-0.0057,11.0,-0.12,-0.0833,,,,1.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48421,"sherman, tx",119900.0,-0.0592,-0.1119,13.0,-0.0385,-0.1379,72.0,0.7875,0.625,4.0,,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,,,74.0,-0.0184,-0.0072,1664.0,-0.085,0.0977,126573.0,-0.0247,-0.0389,13.0,-0.0385,-0.1379,0.08,,,1.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48421,"sherman, tx",127450.0,0.041,-0.0559,13.0,-0.037,0.1818,40.0,-0.0805,-0.375,0.0,-1.0,,0.0,,,4.0,1.0,,,,,76.0,0.0156,-0.0127,1818.0,-0.0348,-0.0846,129782.0,0.0176,-0.0502,13.0,-0.037,0.0833,,,,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48421,"sherman, tx",122425.0,0.0099,0.0577,14.0,0.5882,0.5,44.0,-0.6036,-0.5867,8.0,,1.0,0.0,,,2.0,,,,,,75.0,-0.0088,-0.0279,1884.0,-0.004,0.2144,127539.0,0.014,0.0291,14.0,0.5882,0.35,,,,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48421,"sherman, tx",121225.0,0.0476,0.0019,9.0,-0.0556,0.0625,110.0,-0.2896,-0.1492,0.0,,,0.0,,,0.0,,,,,,75.0,0.0052,-0.2399,1891.0,0.1486,0.2943,125784.0,0.0661,-0.0236,9.0,-0.0556,0.0625,,,,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48421,"sherman, tx",115714.0,0.0286,-0.0067,9.0,-0.1,0.125,155.0,-0.1171,0.5147,0.0,-1.0,,0.0,,,0.0,,,,,,75.0,0.0089,-0.1141,1646.0,0.1012,0.196,117990.0,0.0456,0.0396,9.0,-0.1,0.125,,,,0.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48421,"sherman, tx",112500.0,0.0227,-0.0466,10.0,0.1111,0.4286,175.0,-0.0463,1.1212,2.0,,,0.0,,,0.0,,,,,,74.0,0.0,-0.122,1495.0,0.0,0.0861,112840.0,0.0146,-0.0058,10.0,0.1111,0.4286,,,,1.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48421,"sherman, tx",110000.0,-0.0638,-0.0079,9.0,0.0,0.3846,184.0,0.1327,2.1638,0.0,,,0.0,,,0.0,,,,,,74.0,0.0,-0.0397,1495.0,0.0,0.1205,111211.0,-0.0673,0.0377,9.0,0.0,0.3846,,,,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48421,"sherman, tx",117500.0,0.0108,0.1325,9.0,-0.1,0.5,162.0,0.0554,3.8358,0.0,,,0.0,,,0.0,,,,,,74.0,0.0,0.0596,1495.0,0.0,0.0671,119240.0,0.0076,0.1825,9.0,-0.1,0.5,,,,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48421,"sherman, tx",116250.0,0.022,-0.0568,10.0,0.0,1.0,154.0,0.2582,3.2055,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,74.0,0.089,-0.0906,1495.0,-0.005,-0.0171,118343.0,0.0083,-0.1676,10.0,0.0,1.0,,,,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48421,"sherman, tx",113750.0,-0.125,0.2297,10.0,0.1111,1.8571,122.0,0.3943,1.7727,2.0,,0.0,0.0,,,0.0,,,,,,68.0,-0.0288,0.0694,1503.0,-0.0086,-0.0193,117366.0,-0.0428,0.0066,10.0,0.1111,1.8571,,,,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48421,"sherman, tx",130000.0,0.0,-0.0545,9.0,-0.25,0.8,88.0,0.3834,0.1745,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,70.0,-0.0203,0.1095,1516.0,0.0,-0.1467,122608.0,-0.0104,-0.0421,9.0,-0.25,0.8,,,,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48421,"sherman, tx",130000.0,-0.037,-0.0545,12.0,-0.1724,1.1818,63.0,0.4375,-0.0866,0.0,-1.0,,0.0,,,4.0,1.0,,,,,72.0,-0.0438,0.1326,1516.0,0.0,-0.1467,123897.0,-0.0592,-0.1455,12.0,-0.1724,1.1818,,,,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48421,"sherman, tx",135000.0,0.0,-0.0816,15.0,0.3182,1.4167,44.0,-0.3125,-0.4133,6.0,,,0.0,,,2.0,,,,,,75.0,-0.0239,0.2349,1516.0,-0.2369,-0.2868,131700.0,-0.0361,-0.1455,15.0,0.2083,1.4167,,,,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48421,"sherman, tx",135000.0,0.1663,-0.0816,11.0,0.2222,1.2,64.0,-0.3919,-0.3816,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,77.0,0.0,0.6312,1986.0,0.2805,-0.1094,136636.0,0.1026,-0.1924,12.0,0.2,1.4,0.0909,-0.0202,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48421,"sherman, tx",115750.0,-0.0434,-0.2422,9.0,0.125,0.6364,105.0,-0.1841,0.7689,4.0,,,0.0,,,0.0,,,1.0,,,77.0,-0.225,0.5932,1551.0,0.0616,-0.1142,123927.0,-0.038,-0.2241,10.0,0.25,0.8182,0.1111,,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48421,"sherman, tx",121000.0,0.0386,-0.1769,8.0,0.0,0.6,129.0,0.2647,1.5294,0.0,,,0.0,,,0.0,,,,,,99.0,0.1714,1.009,1461.0,0.0614,-0.1656,128823.0,0.135,-0.1295,8.0,0.0,0.6,,,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
