month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36105,"sullivan, ny",334225.0,0.019,0.1178,458.0,-0.0286,-0.2211,66.0,0.23,0.0077,146.0,-0.0759,-0.0267,0.0,-1.0,-1.0,74.0,-0.3019,-0.3729,23.0,0.0,-0.2623,200.0,0.0056,0.0843,1647.0,0.0307,-0.0132,481596.0,0.059,0.0131,479.0,-0.0255,-0.222,0.0491,0.0014,-0.0027,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36105,"sullivan, ny",328000.0,-0.003,0.0933,472.0,0.0228,-0.1647,53.0,0.1833,-0.0819,158.0,-0.0125,-0.1596,8.0,1.0,1.0,106.0,-0.1719,-0.1846,23.0,-0.0217,-0.3382,199.0,0.0203,0.0643,1598.0,-0.0353,-0.0519,454751.0,-0.0509,-0.0704,491.0,0.0187,-0.1796,0.0477,-0.0022,-0.0125,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36105,"sullivan, ny",329000.0,0.0047,0.097,461.0,0.1355,-0.1185,45.0,0.0976,-0.1,160.0,-0.1398,-0.2857,4.0,,-0.6667,128.0,0.4545,0.3913,23.0,0.2105,-0.3235,195.0,-0.0089,0.0907,1656.0,0.0132,-0.0461,479158.0,-0.021,-0.0554,482.0,0.1381,-0.1284,0.0499,0.0031,-0.0151,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36105,"sullivan, ny",327450.0,0.1044,0.0755,406.0,0.2156,-0.1568,41.0,-0.1277,-0.0989,186.0,0.1341,-0.0412,0.0,,-1.0,88.0,0.375,0.0233,19.0,0.1515,-0.4648,197.0,-0.0029,0.1089,1635.0,0.0434,-0.053,489443.0,0.044,-0.0622,424.0,0.2187,-0.1737,0.0468,-0.0026,-0.0269,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36105,"sullivan, ny",296500.0,-0.0691,-0.0113,334.0,0.106,-0.2214,47.0,-0.3974,0.0217,164.0,0.1081,-0.18,0.0,,-1.0,64.0,1.0,0.0,17.0,0.0313,-0.4844,198.0,0.004,0.1207,1567.0,-0.0469,-0.0853,468822.0,-0.0472,-0.115,348.0,0.0928,-0.2363,0.0494,-0.0036,-0.0252,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36105,"sullivan, ny",318500.0,0.0618,0.0929,302.0,0.0342,-0.1849,78.0,-0.3004,0.0871,148.0,0.2333,-0.1957,0.0,,-1.0,32.0,0.0,-0.2727,16.0,-0.2558,-0.4921,197.0,0.0004,0.1689,1644.0,-0.0039,-0.051,492047.0,0.001,-0.0781,318.0,0.0225,-0.206,0.053,-0.0207,-0.032,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36105,"sullivan, ny",299950.0,-0.0431,0.029,292.0,-0.0234,-0.1297,112.0,-0.0785,-0.0953,120.0,0.5385,0.0345,0.0,-1.0,-1.0,32.0,0.0667,-0.1579,22.0,-0.2456,-0.4625,197.0,0.0177,0.2242,1650.0,-0.017,-0.0645,491543.0,0.004,-0.0945,311.0,-0.0416,-0.1684,0.0736,-0.0217,-0.0456,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36105,"sullivan, ny",313469.0,0.0555,0.0484,299.0,-0.1919,-0.243,121.0,0.0708,-0.0122,78.0,0.3,0.1143,8.0,1.0,1.0,30.0,0.25,0.5,29.0,-0.0806,-0.1857,193.0,0.0549,0.1865,1679.0,0.0009,-0.0468,489585.0,0.0761,-0.0482,325.0,-0.1847,-0.2392,0.0953,0.0115,0.0067,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36105,"sullivan, ny",297000.0,0.0533,0.0421,370.0,-0.1904,-0.2094,113.0,0.1244,0.0561,60.0,-0.3023,-0.3182,4.0,1.0,-0.5,24.0,-0.4286,-0.5,31.0,-0.2152,0.0333,183.0,0.0023,0.1588,1677.0,0.0442,-0.0244,454948.0,-0.0177,-0.0464,398.0,-0.1968,-0.196,0.0838,-0.0026,0.0197,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36105,"sullivan, ny",281975.0,-0.0506,-0.0054,457.0,-0.0777,-0.1736,101.0,0.0954,0.1486,86.0,-0.1042,0.1622,2.0,-0.75,-0.5,42.0,-0.25,-0.16,40.0,0.254,0.463,183.0,0.0056,0.1577,1606.0,-0.029,-0.0429,463150.0,-0.0419,0.0326,496.0,-0.0526,-0.142,0.0864,0.0229,0.0376,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36105,"sullivan, ny",297000.0,0.013,0.0645,496.0,-0.1276,-0.1969,92.0,0.2399,0.2612,96.0,-0.2941,-0.25,8.0,1.0,0.0,56.0,-0.5,-0.2632,32.0,-0.0735,0.0161,182.0,0.0268,0.194,1654.0,0.0079,-0.0236,483403.0,0.0215,0.1206,523.0,-0.1195,-0.1873,0.0636,0.0037,0.0133,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36105,"sullivan, ny",293200.0,-0.0194,0.09,568.0,-0.034,-0.1756,74.0,0.1385,0.1563,136.0,-0.0933,-0.1707,4.0,0.0,-0.6667,112.0,-0.0508,0.037,34.0,0.1148,0.0,177.0,-0.0417,0.1939,1641.0,-0.0165,-0.0301,473210.0,-0.0045,0.1336,594.0,-0.0341,-0.175,0.0599,0.008,0.0105,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36105,"sullivan, ny",299000.0,-0.0033,0.1518,588.0,0.0416,-0.1391,65.0,0.1207,0.1818,150.0,-0.2021,-0.3534,4.0,0.0,0.0,118.0,-0.0923,-0.1571,31.0,-0.1029,-0.0758,185.0,-0.013,0.2652,1669.0,-0.0098,-0.0182,475345.0,-0.0283,0.1949,615.0,0.0276,-0.1362,0.0519,-0.0084,0.0036,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36105,"sullivan, ny",300000.0,0.0003,0.2245,565.0,0.0793,-0.2072,58.0,0.16,0.2473,188.0,-0.1607,-0.2034,4.0,-0.6667,0.0,130.0,0.413,0.5476,34.0,0.0,-0.2444,187.0,0.0456,0.332,1685.0,-0.0294,0.0175,489193.0,-0.0356,0.3081,599.0,0.0823,-0.202,0.0602,-0.0048,-0.003,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36105,"sullivan, ny",299900.0,-0.0149,0.2764,523.0,0.0862,-0.2806,50.0,0.0989,0.0638,224.0,0.1546,-0.125,12.0,0.5,0.0,92.0,0.0698,-0.2333,34.0,-0.0423,0.0149,179.0,0.0077,0.3535,1736.0,0.0058,0.0486,507257.0,-0.028,0.5332,553.0,0.079,-0.2661,0.065,-0.0087,0.0189,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36105,"sullivan, ny",304450.0,0.0152,0.4015,482.0,0.1224,-0.2797,46.0,-0.0109,-0.5687,194.0,-0.03,-0.1261,8.0,0.0,1.0,86.0,0.3438,0.3871,36.0,0.1094,0.449,178.0,0.0076,0.4167,1726.0,0.0079,0.0486,521887.0,-0.0149,0.6733,513.0,0.1264,-0.2524,0.0737,-0.0009,0.0371,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36105,"sullivan, ny",299900.0,0.0291,0.4995,429.0,0.1579,-0.3369,46.0,-0.3589,-0.6434,200.0,0.087,0.7241,8.0,0.3333,0.0,64.0,0.4545,0.4545,32.0,0.0159,0.3913,176.0,0.0472,0.4591,1713.0,-0.0111,0.0242,529762.0,-0.0075,0.8869,455.0,0.1361,-0.3348,0.0746,-0.0104,0.039,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36105,"sullivan, ny",291425.0,-0.0003,0.4579,371.0,0.1043,-0.4408,72.0,-0.4178,-0.4947,184.0,0.5862,1.6286,6.0,0.0,0.5,44.0,0.1579,1.75,32.0,-0.2125,-0.5435,168.0,0.0478,0.4283,1732.0,-0.0181,0.0373,533745.0,-0.0167,0.9357,401.0,0.0709,-0.4525,0.085,-0.0342,-0.0191,1.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36105,"sullivan, ny",291500.0,-0.0251,0.4606,336.0,-0.1506,-0.5145,123.0,0.0061,-0.15,116.0,0.6571,-0.0938,6.0,0.5,0.5,38.0,0.9,-0.4412,40.0,0.1429,1.2857,161.0,-0.0137,0.3828,1764.0,0.0016,0.0517,542817.0,0.0553,1.0366,374.0,-0.1231,-0.471,0.1192,0.0306,0.0939,0.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36105,"sullivan, ny",299000.0,0.0491,0.5025,395.0,-0.156,-0.4357,123.0,0.1449,-0.1833,70.0,-0.2045,-0.4167,4.0,-0.5,,20.0,-0.5833,-0.7917,35.0,0.1667,1.0588,163.0,0.0303,0.3946,1761.0,0.0244,0.0721,514353.0,0.0781,0.9903,427.0,-0.1384,-0.4018,0.0886,0.0245,0.0643,1.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36105,"sullivan, ny",285000.0,0.0053,0.4322,468.0,-0.1537,-0.3477,107.0,0.2229,-0.2438,88.0,0.1892,-0.2143,8.0,1.0,1.0,48.0,-0.04,-0.4,30.0,0.1111,0.3953,158.0,0.0014,0.3395,1719.0,0.0244,0.0447,477084.0,0.0637,0.8005,495.0,-0.1429,-0.3238,0.0641,0.0153,0.0341,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36105,"sullivan, ny",283500.0,0.0161,0.4175,553.0,-0.1037,-0.3227,88.0,0.2027,-0.3164,74.0,-0.4219,0.3214,4.0,-0.5,0.0,50.0,-0.3421,0.0,27.0,-0.129,0.08,158.0,0.0371,0.3116,1678.0,-0.0094,0.008,448511.0,0.0398,0.6453,578.0,-0.1026,-0.308,0.0488,-0.0014,0.0182,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36105,"sullivan, ny",279000.0,0.0372,0.3846,617.0,-0.1045,-0.3415,73.0,0.1367,-0.3674,128.0,-0.2195,0.0667,8.0,-0.3333,0.0,76.0,-0.2963,-0.4412,31.0,-0.0882,0.1071,152.0,0.0267,0.2605,1694.0,0.0012,0.0083,431360.0,0.0334,0.5501,644.0,-0.1063,-0.3297,0.0502,0.0009,0.0204,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36105,"sullivan, ny",269000.0,0.0362,0.3317,689.0,0.0088,-0.3154,64.0,0.1636,-0.3535,164.0,-0.2931,0.0649,12.0,2.0,5.0,108.0,-0.2286,-0.3933,34.0,0.0303,0.2143,148.0,0.0155,0.2249,1692.0,-0.0044,0.0089,417430.0,0.0493,0.4871,720.0,0.0112,-0.2986,0.0493,0.001,0.0215,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36105,"sullivan, ny",259600.0,0.0596,0.2982,683.0,-0.0407,-0.3314,55.0,0.1828,-0.3867,232.0,-0.0169,0.234,4.0,0.0,0.0,140.0,0.6667,-0.2632,33.0,-0.2667,0.2453,146.0,0.0392,0.198,1700.0,0.0263,0.0206,397818.0,0.0638,0.4184,712.0,-0.0507,-0.3177,0.0483,-0.0149,0.0224,0.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36105,"sullivan, ny",245000.0,0.0428,0.2254,712.0,-0.0206,-0.3134,47.0,-0.0106,-0.4207,236.0,-0.0781,0.0536,4.0,-0.6667,,84.0,-0.3,-0.5962,45.0,0.3433,0.875,141.0,0.0625,0.1417,1656.0,0.0003,0.0029,373974.0,0.1303,0.3313,750.0,-0.0046,-0.2918,0.0632,0.0171,0.0401,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36105,"sullivan, ny",234950.0,0.0816,0.1807,727.0,0.0875,-0.2918,47.0,-0.5545,-0.3775,256.0,0.1532,0.0159,12.0,2.0,,120.0,0.9355,-0.4643,34.0,0.3673,0.5227,132.0,0.0548,0.0677,1656.0,0.0058,0.0088,330848.0,0.0608,0.1989,754.0,0.0992,-0.2807,0.0461,0.0094,0.0246,0.0,11.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36105,"sullivan, ny",217225.0,0.0861,0.0916,669.0,0.0332,-0.3322,106.0,-0.1822,0.3526,222.0,0.9138,-0.0902,4.0,-0.5,0.0,62.0,0.4091,-0.6556,25.0,0.0652,0.225,125.0,0.0378,0.0098,1646.0,-0.0156,-0.0108,311885.0,0.1109,0.1405,686.0,0.0022,-0.3286,0.0366,0.0011,0.0167,0.0,11.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36105,"sullivan, ny",199999.0,0.0005,0.0005,647.0,-0.0234,-0.3039,129.0,-0.0915,0.3508,116.0,0.6571,-0.5433,8.0,1.0,1.0,44.0,1.75,-0.7105,23.0,-0.6667,1.3,121.0,0.025,-0.0221,1672.0,0.0015,-0.0071,280761.0,0.0182,0.0364,684.0,-0.0649,-0.2712,0.0355,-0.0686,0.0248,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36105,"sullivan, ny",199900.0,0.0016,0.0023,663.0,-0.0412,-0.2497,142.0,-0.0207,0.0881,70.0,-0.4531,-0.6602,4.0,0.0,-0.5,16.0,-0.7647,-0.8974,69.0,2.9429,3.6,118.0,0.0144,-0.0406,1670.0,-0.0045,-0.0039,275735.0,0.0345,0.0258,732.0,0.0347,-0.1836,0.1042,0.0788,0.0872,0.0,15.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36105,"sullivan, ny",199575.0,0.0029,0.0449,691.0,-0.0129,-0.2094,145.0,-0.0333,-0.0068,128.0,0.0667,-0.1111,4.0,,0.0,68.0,-0.2917,-0.4516,18.0,0.0294,0.0294,116.0,-0.0053,-0.0379,1677.0,0.021,0.0243,266528.0,0.0313,-0.0134,707.0,-0.0084,-0.2038,0.0253,0.001,0.0059,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36105,"sullivan, ny",199000.0,0.0,0.0718,700.0,-0.0244,-0.1935,150.0,0.0601,-0.0164,120.0,0.0714,0.1111,0.0,-1.0,-1.0,96.0,0.2,0.0909,17.0,-0.2093,-0.0286,117.0,-0.0104,-0.0224,1643.0,-0.0018,0.0196,258434.0,-0.0247,-0.0639,713.0,-0.026,-0.1925,0.0243,-0.0057,0.0041,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36105,"sullivan, ny",199000.0,-0.005,0.0504,718.0,-0.1212,-0.1819,142.0,0.1055,-0.0105,112.0,1.0,-0.1642,4.0,0.0,0.0,80.0,0.6,-0.1667,22.0,-0.14,0.303,118.0,-0.0195,-0.0185,1646.0,-0.0116,0.0126,264970.0,-0.028,-0.0394,732.0,-0.1228,-0.1794,0.03,-0.0007,0.0112,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36105,"sullivan, ny",200000.0,-0.0074,0.005,817.0,-0.1286,-0.1495,128.0,0.113,-0.0519,56.0,-0.5333,-0.5172,4.0,-0.5,,50.0,-0.6324,-0.4048,25.0,-0.1071,0.1905,120.0,-0.0033,-0.0176,1665.0,-0.0091,0.0327,272600.0,-0.0204,0.0064,835.0,-0.1307,-0.1493,0.0306,0.0007,0.0087,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36105,"sullivan, ny",201500.0,-0.0025,0.0541,937.0,-0.0691,-0.0639,115.0,0.1616,-0.0574,120.0,-0.2208,0.2245,8.0,3.0,,136.0,-0.236,0.0794,28.0,0.0,0.3023,121.0,-0.0023,0.0087,1680.0,0.0018,0.0645,278276.0,-0.0086,0.0138,960.0,-0.0648,-0.0607,0.0299,0.0021,0.0084,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36105,"sullivan, ny",202000.0,0.0102,0.0503,1007.0,-0.0147,-0.0571,99.0,0.1039,-0.0704,154.0,-0.1809,0.0845,2.0,-0.5,-0.5,178.0,-0.0632,0.0471,28.0,0.0566,0.4737,121.0,-0.0068,0.0015,1677.0,0.0071,0.0648,280701.0,0.0008,0.0113,1027.0,-0.0163,-0.0552,0.0278,0.0019,0.01,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36105,"sullivan, ny",199968.0,0.0002,0.0049,1022.0,-0.0149,-0.0654,90.0,0.1172,0.0308,188.0,-0.1607,0.119,4.0,,-0.5,190.0,-0.0865,0.0106,27.0,0.1042,0.7667,122.0,-0.0096,0.0045,1665.0,0.0084,0.0407,280479.0,-0.0015,-0.0209,1044.0,-0.0146,-0.0574,0.0259,0.0028,0.0122,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36105,"sullivan, ny",199927.0,0.0047,0.0047,1037.0,0.0102,-0.0358,80.0,0.0632,0.3491,224.0,-0.1111,0.0667,0.0,,-1.0,208.0,-0.0714,-0.0095,24.0,0.0909,0.4545,123.0,-0.0064,0.0081,1651.0,0.0063,0.0425,280905.0,0.0179,-0.0256,1059.0,0.011,-0.0284,0.0231,0.0017,0.0078,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36105,"sullivan, ny",199000.0,0.0,0.0,1027.0,0.0255,-0.0111,76.0,-0.0321,1.3968,252.0,0.0328,0.0957,0.0,-1.0,-1.0,224.0,0.2444,0.1313,22.0,0.1,0.0476,124.0,-0.0024,0.0124,1641.0,-0.0138,0.0492,275966.0,0.0092,-0.0474,1048.0,0.026,-0.008,0.0214,0.0015,0.0012,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36105,"sullivan, ny",199000.0,-0.0045,0.0529,1001.0,0.0769,-0.0714,78.0,-0.1832,0.2,244.0,-0.0394,-0.1644,4.0,0.0,0.0,180.0,0.1842,0.0465,20.0,1.0,-0.0909,124.0,0.0051,0.0442,1664.0,-0.0119,-0.0066,273456.0,0.0094,-0.0981,1021.0,0.0879,-0.0676,0.02,0.0092,-0.0004,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36105,"sullivan, ny",199900.0,0.0023,0.1112,930.0,0.0527,-0.0563,96.0,-0.2682,0.0946,254.0,0.233,0.0242,4.0,-0.5,0.0,152.0,-0.0256,0.1875,10.0,-0.3333,-0.3939,124.0,0.0056,0.0693,1684.0,0.0048,0.0129,270898.0,0.0078,-0.104,939.0,0.0474,-0.0624,0.0108,-0.0062,-0.006,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36105,"sullivan, ny",199450.0,0.0442,0.1562,883.0,0.0103,-0.0449,131.0,-0.1062,0.1447,206.0,0.4306,-0.0721,8.0,1.0,0.0,156.0,0.2581,1.1081,15.0,-0.1176,-0.0625,123.0,0.0172,0.1003,1676.0,0.0237,0.0355,268800.0,-0.005,-0.0769,896.0,0.009,-0.0473,0.017,-0.0025,-0.0003,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36105,"sullivan, ny",191000.0,0.0287,0.1471,874.0,0.0069,0.0139,146.0,-0.0426,0.0282,144.0,0.3333,-0.1429,4.0,1.0,0.0,124.0,0.4091,1.2143,17.0,-0.0286,0.2143,121.0,0.0108,0.1195,1637.0,0.0162,0.0032,270159.0,-0.0214,-0.0541,888.0,0.0057,0.0149,0.0195,-0.0007,0.0032,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36105,"sullivan, ny",185675.0,-0.0199,0.1253,868.0,-0.0103,-0.0103,153.0,0.0664,0.0167,108.0,-0.194,-0.2895,2.0,-0.5,-0.6667,88.0,-0.0833,0.3333,18.0,0.0606,0.3462,120.0,-0.0064,0.1206,1611.0,-0.0086,-0.027,276069.0,0.0008,-0.0183,883.0,-0.0101,-0.0073,0.0202,0.0013,0.0053,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36105,"sullivan, ny",189450.0,-0.048,0.1487,877.0,-0.0865,-0.0266,143.0,0.0593,-0.0305,134.0,0.1552,0.0,4.0,,-0.3333,96.0,0.1429,0.4118,17.0,-0.2143,-0.1081,120.0,-0.0186,0.1371,1625.0,0.0081,-0.0248,275842.0,0.0184,-0.0639,892.0,-0.0907,-0.0278,0.0188,-0.0031,-0.0017,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
