month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202011,10001,"kent, de",305350.0,0.0182,0.1313,354.0,-0.0598,-0.4794,51.0,-0.0688,-0.3095,276.0,-0.0417,0.5,96.0,0.0909,5.0,76.0,-0.05,-0.5366,549.0,0.011,12.3902,142.0,-0.0177,0.0956,1974.0,0.0066,0.0249,313948.0,0.0268,0.1539,905.0,-0.0033,0.2552,1.553,0.1089,1.4927,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,10001,"kent, de",299900.0,0.0033,0.0972,376.0,-0.017,-0.4582,55.0,0.0381,-0.2158,288.0,0.0746,-0.1377,88.0,0.3333,6.3333,80.0,0.3333,-0.5918,543.0,6.4897,9.86,145.0,0.0137,0.1096,1961.0,0.0044,0.0042,305745.0,-0.0062,0.0997,908.0,0.9847,0.2237,1.4441,1.2546,1.3721,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,10001,"kent, de",298900.0,0.0132,0.0975,383.0,-0.0914,-0.4647,53.0,0.2651,-0.2261,268.0,0.0635,-0.2597,66.0,-0.4107,3.125,60.0,-0.0625,-0.7,73.0,-0.0461,0.45,143.0,0.0276,0.0908,1952.0,-0.0379,0.0007,307662.0,0.0206,0.0951,458.0,-0.0795,-0.4016,0.1895,0.009,0.1196,0.0,8.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,10001,"kent, de",295000.0,0.0355,0.089,421.0,-0.1165,-0.4295,42.0,0.1067,-0.3864,252.0,-0.2841,-0.25,112.0,0.697,4.6,64.0,-0.1795,-0.6098,76.0,0.3945,0.5833,139.0,0.0152,0.062,2029.0,0.0067,0.0415,301447.0,0.0303,0.0565,497.0,-0.0605,-0.3677,0.1805,0.0661,0.1155,0.0,8.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,10001,"kent, de",284900.0,0.0003,0.0554,477.0,0.0258,-0.3604,38.0,-0.2308,-0.4361,352.0,0.1355,0.1733,66.0,0.8333,1.5385,78.0,0.0,-0.4935,55.0,-0.0439,0.1354,137.0,0.011,0.0468,2016.0,0.0231,0.0306,292582.0,0.0151,0.0149,529.0,0.0067,-0.3325,0.1144,-0.0083,0.0499,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,10001,"kent, de",284823.0,0.0249,0.0534,465.0,-0.0691,-0.3723,49.0,-0.1875,-0.2383,310.0,0.3362,0.1232,36.0,0.2857,0.0,78.0,0.3,-0.5568,57.0,0.0755,0.14,135.0,0.0232,0.0378,1970.0,0.0031,0.0082,288215.0,0.0208,0.0089,526.0,-0.048,-0.334,0.1227,0.0165,0.0551,0.0,14.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,10001,"kent, de",277900.0,-0.0046,0.0222,499.0,-0.0196,-0.3293,60.0,0.0084,0.0169,232.0,0.2211,-0.3054,28.0,-0.125,0.5556,60.0,0.0,-0.6591,53.0,0.1158,0.0392,132.0,0.0002,0.0202,1964.0,0.0078,0.0028,282356.0,0.001,-0.0055,552.0,-0.0134,-0.3057,0.1062,0.0129,0.0377,0.0,14.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,10001,"kent, de",279173.0,0.0046,0.0443,509.0,-0.0695,-0.3103,60.0,0.1333,-0.0846,190.0,-0.3448,-0.4444,32.0,-0.1579,0.1429,60.0,-0.3878,-0.6203,48.0,-0.1364,-0.0686,132.0,0.0011,0.031,1949.0,0.02,-0.0234,282077.0,0.0172,0.0052,560.0,-0.0737,-0.2918,0.0933,-0.0072,0.0242,0.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,10001,"kent, de",277900.0,0.0109,0.0478,547.0,-0.0353,-0.2403,53.0,-0.186,-0.3844,290.0,0.1694,-0.0068,38.0,0.0556,2.1667,98.0,-0.125,-0.1833,55.0,-0.0517,0.25,132.0,0.0006,0.0281,1911.0,0.0039,-0.027,277316.0,0.0139,0.004,604.0,-0.0382,-0.2094,0.1005,-0.0017,0.0394,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,10001,"kent, de",274900.0,0.0055,0.0446,567.0,-0.0382,-0.1871,65.0,-0.211,-0.3692,248.0,0.1923,0.0,36.0,0.0,1.0,112.0,0.12,-0.0508,58.0,0.3976,0.5065,132.0,0.0157,0.0269,1903.0,-0.0074,-0.0037,273509.0,-0.0086,0.0048,628.0,-0.0048,-0.1432,0.1023,0.0319,0.0471,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,10001,"kent, de",273400.0,0.0147,0.0388,590.0,-0.065,-0.1897,82.0,-0.0151,-0.1528,208.0,0.2235,0.4648,36.0,1.5714,-0.3077,100.0,0.4286,-0.1379,42.0,0.0779,0.5962,130.0,0.001,0.0175,1917.0,-0.0107,0.0101,275877.0,0.019,0.0204,631.0,-0.0526,-0.1592,0.0704,0.0093,0.0347,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,10001,"kent, de",269450.0,-0.0017,0.0363,631.0,-0.0714,-0.2206,83.0,0.1293,-0.1263,170.0,-0.0761,-0.0341,14.0,-0.125,-0.3,70.0,-0.5732,-0.4167,39.0,-0.061,0.75,130.0,0.0008,0.0386,1938.0,0.0065,0.0168,270743.0,-0.0049,0.0068,666.0,-0.0763,-0.1986,0.0611,0.0007,0.0339,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,10001,"kent, de",269900.0,-0.0126,0.0231,679.0,-0.0216,-0.2595,74.0,0.0576,-0.1037,184.0,-0.4491,-0.156,16.0,0.3333,-0.3333,164.0,-0.1633,0.0513,41.0,-0.18,1.1026,130.0,-0.0051,0.042,1926.0,-0.0137,-0.0054,272064.0,-0.0215,0.0109,721.0,-0.0283,-0.2301,0.0604,-0.0117,0.0391,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,10001,"kent, de",273337.0,0.0036,0.0517,694.0,-0.0287,-0.2756,70.0,0.0245,-0.0915,334.0,-0.0773,0.0245,12.0,-0.25,-0.75,196.0,-0.02,-0.0926,50.0,0.0,1.1277,130.0,-0.0034,0.0594,1952.0,0.0008,0.0053,278034.0,-0.0104,0.0572,742.0,-0.0294,-0.2436,0.072,0.0021,0.0475,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,10001,"kent, de",272355.0,0.0054,0.0479,715.0,-0.0318,-0.2463,68.0,0.003,-0.0955,362.0,0.0774,0.4597,16.0,-0.2,-0.4286,200.0,0.2195,-0.1803,50.0,0.0417,0.7857,131.0,0.0004,0.0611,1951.0,0.0013,-0.0048,280954.0,-0.0154,0.0723,765.0,-0.0274,-0.2199,0.07,0.0049,0.0404,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,10001,"kent, de",270882.0,0.0035,0.0421,738.0,-0.0094,-0.24,68.0,0.0171,-0.0233,336.0,0.12,0.0566,20.0,-0.2308,-0.2308,164.0,0.0649,-0.344,48.0,0.0,0.6842,131.0,0.0006,0.0679,1948.0,-0.0039,-0.0218,285336.0,-0.0102,0.0842,786.0,-0.0082,-0.212,0.065,0.0006,0.0357,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,10001,"kent, de",269950.0,-0.0016,0.0265,745.0,0.0068,-0.2211,67.0,0.0391,0.0076,300.0,0.087,-0.0323,26.0,-0.2778,-0.2778,154.0,-0.125,-0.2524,48.0,-0.04,0.5,131.0,0.0023,0.0737,1956.0,0.0009,-0.0296,288272.0,0.0091,0.0894,793.0,0.0044,-0.1979,0.0644,-0.0031,0.031,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,10001,"kent, de",270388.0,-0.0054,0.0404,740.0,-0.0054,-0.2119,64.0,0.0847,0.0,276.0,-0.1737,-0.1687,36.0,1.0,-0.4375,176.0,0.0,-0.2,50.0,-0.0196,1.6316,130.0,0.0059,0.0695,1954.0,-0.0023,-0.023,285681.0,0.0062,0.0899,789.0,-0.0075,-0.1781,0.0676,-0.001,0.0473,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,10001,"kent, de",271868.0,0.017,0.0458,744.0,0.0081,-0.1329,59.0,-0.0923,-0.0248,334.0,-0.0234,-0.0722,18.0,-0.3571,-0.7353,176.0,0.1139,-0.0833,51.0,0.0,1.6842,130.0,0.0109,0.0408,1959.0,-0.0185,-0.0107,283922.0,0.0117,0.0753,795.0,0.0063,-0.0919,0.0685,-0.0006,0.0464,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,10001,"kent, de",267318.0,0.0079,0.0589,738.0,0.025,-0.1399,65.0,-0.2379,0.0236,342.0,0.1712,0.1176,28.0,1.3333,-0.44,158.0,0.3167,-0.1413,51.0,0.1591,1.9143,128.0,-0.0018,0.0471,1995.0,0.0163,0.0461,280627.0,0.016,0.1031,790.0,0.034,-0.0966,0.0691,0.008,0.0487,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,10001,"kent, de",265233.0,0.0078,0.061,720.0,0.0323,-0.1056,85.0,-0.1659,0.2729,292.0,0.1774,-0.0988,12.0,-0.3333,-0.85,120.0,0.0169,-0.1667,44.0,0.1429,1.0,128.0,-0.0005,0.0662,1963.0,0.028,0.0258,276209.0,0.0147,0.079,764.0,0.0423,-0.0694,0.0611,0.0059,0.0338,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,10001,"kent, de",263173.0,-0.0001,0.0745,698.0,-0.0412,-0.1421,102.0,0.0596,0.1686,248.0,0.7465,-0.1842,18.0,-0.6538,-0.3571,118.0,0.0172,-0.1571,39.0,0.4808,10.0,129.0,0.0064,0.0666,1910.0,0.0063,0.0156,272197.0,0.0068,0.0823,733.0,-0.0233,-0.1006,0.0552,0.0195,0.0509,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,10001,"kent, de",263200.0,0.0123,0.0894,728.0,-0.1007,-0.1339,97.0,0.0158,0.0,142.0,-0.1932,-0.5035,52.0,1.6,0.625,116.0,-0.0333,-0.0794,26.0,0.1818,6.4286,128.0,0.0217,0.073,1898.0,-0.0042,0.0061,270370.0,0.0054,0.0911,751.0,-0.0969,-0.1087,0.0357,0.0085,0.0316,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
