month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,48297,"live oak, tx",197375.0,0.0672,0.4279,33.0,0.1818,0.9697,62.0,0.0468,0.3155,12.0,0.2,-0.25,4.0,,,10.0,4.0,1.5,11.0,-0.16,-0.2222,162.0,0.2675,0.5193,1674.0,0.0251,0.2162,286117.0,0.0541,0.1885,43.0,0.0617,0.4333,0.3231,-0.1315,-0.4951,0.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48297,"live oak, tx",184950.0,-0.0266,0.2252,28.0,0.1458,0.4474,59.0,0.152,-0.0962,10.0,-0.1667,-0.1667,0.0,,,2.0,,-0.5,13.0,-0.2188,-0.1071,128.0,0.0644,0.1176,1633.0,0.056,0.2339,271436.0,0.0695,0.2992,41.0,0.0125,0.2273,0.4545,-0.2121,-0.2823,0.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48297,"live oak, tx",190000.0,-0.0547,0.0734,24.0,0.0,0.2,51.0,0.2,-0.3245,12.0,-0.1429,0.0,0.0,,,0.0,-1.0,,16.0,0.6842,0.2308,120.0,0.0066,-0.0247,1546.0,-0.0999,-0.024,253806.0,-0.0345,0.1238,40.0,0.194,0.2308,0.6667,0.2708,0.0167,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48297,"live oak, tx",201000.0,0.0476,0.6093,24.0,0.1429,0.0213,43.0,-0.3254,-0.491,14.0,0.4,0.4,0.0,,,2.0,,-0.5,10.0,-0.05,-0.3448,119.0,-0.0215,0.1645,1718.0,0.0085,0.2884,262881.0,-0.0282,0.3354,34.0,0.0806,-0.1184,0.3958,-0.0804,-0.2212,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48297,"live oak, tx",191875.0,-0.0032,1.1693,21.0,0.1053,-0.0455,63.0,0.1351,-0.0803,10.0,0.25,0.6667,0.0,,,0.0,-1.0,-1.0,10.0,0.0,-0.2857,122.0,-0.0562,0.2929,1703.0,0.1761,0.3394,270512.0,-0.0052,0.4239,31.0,0.0,-0.1389,0.4762,-0.0501,-0.1602,1.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48297,"live oak, tx",192500.0,-0.1348,0.5714,19.0,-0.1739,-0.24,56.0,0.1935,-0.445,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,,10.0,-0.1304,0.1111,129.0,0.0001,0.3359,1448.0,-0.1023,0.0628,271937.0,0.0046,0.5012,31.0,-0.1014,-0.1143,0.5263,0.0263,0.1663,1.0,5.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48297,"live oak, tx",222500.0,-0.0111,0.8171,23.0,0.3529,-0.1786,47.0,-0.1268,-0.5105,6.0,-0.5,0.0,0.0,,,4.0,1.0,,12.0,-0.2069,-0.1786,129.0,0.086,0.3579,1613.0,-0.0006,0.1409,270693.0,0.1036,0.7445,35.0,0.0781,-0.1687,0.5,-0.3529,0.0,1.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48297,"live oak, tx",225000.0,0.2517,0.7476,17.0,-0.15,-0.4688,53.0,0.133,-0.242,12.0,0.5,0.5,0.0,,,2.0,,-0.6667,15.0,-0.0938,-0.1471,119.0,-0.0035,0.3283,1614.0,0.2013,0.076,245285.0,-0.0858,0.5777,32.0,-0.0857,-0.3333,0.8529,0.0529,0.3217,1.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48297,"live oak, tx",179750.0,0.0093,0.2658,20.0,0.1429,-0.3939,47.0,-0.1826,-0.2879,8.0,-0.2,-0.3333,0.0,,,0.0,-1.0,-1.0,16.0,0.0,-0.0588,119.0,-0.1478,0.3408,1344.0,0.0293,-0.1768,268309.0,0.002,0.6686,35.0,0.0606,-0.2857,0.8,-0.1143,0.2848,0.0,5.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48297,"live oak, tx",178100.0,0.1663,0.08,18.0,-0.0278,-0.4262,58.0,-0.08,-0.2409,10.0,0.6667,0.25,0.0,,,4.0,1.0,-0.6,16.0,0.0667,-0.1795,140.0,0.1231,0.4086,1305.0,-0.014,-0.2433,267774.0,-0.0037,0.4719,33.0,0.0,-0.3465,0.9143,0.081,0.2749,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48297,"live oak, tx",152700.0,0.0039,0.0214,18.0,-0.1,-0.4375,63.0,0.6892,-0.2378,6.0,-0.5,-0.5,0.0,,,2.0,,-0.5,15.0,-0.1176,-0.0625,125.0,0.0835,0.2617,1324.0,0.0362,-0.1175,268760.0,0.1587,0.4297,33.0,-0.0833,-0.2979,0.8333,-0.0167,0.3333,0.0,6.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48297,"live oak, tx",152103.0,0.1004,0.1396,20.0,0.2121,-0.3939,37.0,-0.2086,-0.5375,12.0,-0.25,-0.25,0.0,,,0.0,-1.0,-1.0,17.0,0.2593,0.4167,115.0,0.0793,0.1204,1278.0,-0.0716,-0.0736,231950.0,-0.0365,0.3259,36.0,0.2,-0.1818,0.85,0.0318,0.4864,0.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48297,"live oak, tx",138225.0,-0.0843,-0.04,17.0,-0.1316,-0.5217,47.0,-0.2808,-0.6071,16.0,0.3333,1.6667,0.0,,,4.0,0.0,-0.3333,14.0,-0.0357,0.4211,107.0,-0.0676,0.0154,1376.0,0.0401,0.0121,240730.0,0.1522,0.2521,30.0,-0.0909,-0.3103,0.8182,0.0813,0.5428,1.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48297,"live oak, tx",150950.0,-0.1472,0.1371,19.0,-0.05,-0.4242,65.0,-0.1391,-0.4091,12.0,0.0,2.0,0.0,,,4.0,,0.0,14.0,0.0769,0.2727,114.0,-0.0711,0.1149,1323.0,-0.1648,-0.0222,208933.0,-0.0749,0.1383,33.0,0.0154,-0.25,0.7368,0.0868,0.4035,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48297,"live oak, tx",177000.0,0.4171,0.1628,20.0,-0.1489,-0.5402,76.0,-0.0958,-0.2094,12.0,0.2,2.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.1034,-0.037,123.0,0.2018,0.2293,1584.0,0.1883,0.0336,225838.0,0.1472,0.1384,33.0,-0.1447,-0.4248,0.65,0.033,0.3397,1.0,6.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48297,"live oak, tx",124900.0,0.4121,-0.185,24.0,0.0682,-0.4405,84.0,0.219,0.0214,10.0,0.6667,1.5,0.0,,,4.0,1.0,0.0,15.0,0.0357,-0.1714,102.0,0.0864,0.0014,1333.0,0.0484,-0.1209,196862.0,0.0363,-0.0375,38.0,0.0556,-0.3333,0.617,-0.0193,0.2004,1.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48297,"live oak, tx",88450.0,-0.278,-0.4219,22.0,-0.12,-0.4762,69.0,-0.315,-0.0987,6.0,-0.5,-0.625,0.0,,,2.0,,-0.75,14.0,0.5556,-0.2632,94.0,-0.0248,-0.068,1272.0,-0.0668,-0.1703,189973.0,0.0487,-0.0091,36.0,0.0286,-0.4,0.6364,0.2764,0.184,1.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48297,"live oak, tx",122500.0,0.0004,-0.232,25.0,-0.1071,-0.3902,100.0,0.0526,-0.187,12.0,1.0,0.5,0.0,,,0.0,,-1.0,9.0,-0.3571,-0.3077,97.0,0.0165,-0.0421,1363.0,-0.0363,-0.1628,181146.0,0.1674,-0.1494,35.0,-0.1566,-0.3333,0.36,-0.14,0.0429,1.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48297,"live oak, tx",122450.0,-0.0489,-0.1837,28.0,-0.125,-0.44,95.0,0.3523,-0.2578,6.0,-0.25,-0.5,0.0,,,0.0,-1.0,-1.0,14.0,-0.1765,0.5556,95.0,0.0623,-0.0509,1414.0,-0.0575,-0.1252,155166.0,-0.0019,-0.2676,42.0,-0.1354,-0.2966,0.5,-0.0313,0.32,1.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48297,"live oak, tx",128750.0,-0.0933,-0.229,32.0,-0.0303,-0.3333,70.0,0.0644,-0.3838,8.0,-0.3333,0.0,0.0,,,6.0,-0.25,0.5,17.0,0.0,0.4167,89.0,0.0059,-0.0795,1500.0,-0.0809,-0.1114,155465.0,-0.0332,-0.296,48.0,-0.0204,-0.2,0.5313,0.0161,0.2813,1.0,8.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48297,"live oak, tx",142000.0,-0.1389,-0.0996,33.0,0.082,-0.3196,66.0,-0.1287,-0.3161,12.0,0.5,0.5,0.0,,,8.0,-0.2,0.0,17.0,-0.1282,-0.1282,89.0,-0.1046,-0.1116,1632.0,-0.0539,-0.0343,160796.0,-0.1162,-0.2932,49.0,-0.0297,-0.2847,0.5152,-0.1242,0.1131,0.0,7.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48297,"live oak, tx",164900.0,0.103,0.0765,31.0,-0.0469,-0.4299,76.0,-0.0762,-0.1143,8.0,-0.3333,0.0,0.0,,,10.0,1.5,1.5,20.0,0.2188,0.0263,99.0,0.006,0.0363,1725.0,0.15,0.0156,181929.0,-0.0322,-0.1929,51.0,0.0745,-0.2986,0.6393,0.1393,0.2842,0.0,8.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48297,"live oak, tx",149500.0,0.1201,-0.0494,32.0,-0.0303,-0.4286,82.0,0.025,0.0802,12.0,-0.25,0.5,0.0,,,4.0,-0.5,-0.5,16.0,0.3333,-0.0588,99.0,-0.0379,0.0489,1500.0,0.0877,-0.1238,187980.0,0.0745,-0.1642,47.0,0.0682,-0.3562,0.5,0.1364,0.1964,0.0,8.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48297,"live oak, tx",133475.0,-0.073,-0.3489,33.0,-0.0435,-0.4261,80.0,-0.3277,0.0922,16.0,1.6667,-0.3333,0.0,,,8.0,0.3333,0.3333,12.0,0.2632,-0.1429,103.0,-0.0219,0.0973,1379.0,0.0143,-0.2862,174942.0,-0.0901,-0.2418,44.0,0.0115,-0.3846,0.3636,0.0883,0.1202,1.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48297,"live oak, tx",143988.0,0.0847,-0.3725,35.0,0.0455,-0.31,119.0,0.0818,0.202,6.0,0.5,-0.25,0.0,,,6.0,0.5,-0.25,10.0,-0.1364,-0.05,105.0,0.0238,0.0091,1360.0,0.0048,-0.3526,192264.0,0.0475,-0.2194,44.0,-0.0114,-0.275,0.2754,-0.058,0.0754,1.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48297,"live oak, tx",132750.0,-0.1279,-0.4497,33.0,-0.2414,-0.3333,110.0,0.1518,0.164,4.0,0.0,-0.6,0.0,,,4.0,1.0,0.0,11.0,-0.1852,0.1,103.0,0.0242,-0.0341,1353.0,-0.1171,-0.3768,183551.0,-0.0747,-0.2845,44.0,-0.2212,-0.2727,0.3333,0.023,0.1313,1.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48297,"live oak, tx",152225.0,-0.0067,-0.3353,44.0,0.0357,-0.1792,96.0,0.1682,0.1611,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.75,14.0,-0.2286,0.2273,100.0,-0.0209,-0.0364,1533.0,0.0107,-0.2875,198376.0,-0.0301,-0.2123,57.0,-0.0088,-0.1102,0.3103,-0.1063,0.1028,1.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48297,"live oak, tx",153250.0,0.0016,-0.2882,42.0,0.0,-0.2632,82.0,0.0757,-0.2416,4.0,-0.75,-0.5,0.0,,,4.0,-0.5,-0.6667,18.0,-0.0789,1.1875,102.0,0.011,-0.0074,1516.0,-0.0106,-0.2455,204542.0,0.0669,-0.1533,57.0,-0.05,-0.1231,0.4167,-0.0357,0.2763,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48297,"live oak, tx",153000.0,-0.0408,-0.2714,42.0,0.0244,-0.3,76.0,-0.3821,-0.392,16.0,1.0,0.6,0.0,,,8.0,0.0,-0.2,19.0,0.4615,2.8,101.0,0.0024,-0.0195,1533.0,-0.0584,-0.2058,191723.0,-0.0997,-0.1939,60.0,0.1429,-0.084,0.4524,0.1353,0.369,1.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48297,"live oak, tx",159500.0,0.0633,-0.2025,41.0,-0.18,-0.2807,123.0,-0.0391,0.1522,8.0,-0.3333,-0.2,0.0,,,8.0,1.0,0.0,13.0,0.4444,2.25,101.0,0.0073,-0.0491,1628.0,0.0071,-0.1249,212955.0,0.0051,-0.1063,53.0,-0.1102,-0.1393,0.3171,0.1371,0.2469,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48297,"live oak, tx",150000.0,-0.1018,-0.0446,50.0,0.0417,-0.1228,128.0,0.1228,0.1852,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,9.0,-0.25,0.2857,100.0,0.0303,0.002,1616.0,-0.0427,-0.046,211866.0,-0.0406,-0.0154,59.0,-0.0167,-0.1061,0.18,-0.07,0.0572,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48297,"live oak, tx",167000.0,0.0589,0.0705,48.0,-0.0103,-0.2558,114.0,0.1813,0.0857,8.0,0.0,0.0,0.0,,,4.0,-0.5,-0.3333,12.0,-0.3846,0.2632,97.0,-0.0293,-0.033,1688.0,-0.0012,0.0274,220824.0,-0.0294,0.0676,60.0,-0.1241,-0.2,0.25,-0.1521,0.1027,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48297,"live oak, tx",157705.0,0.0295,0.0257,49.0,-0.0935,-0.2652,97.0,0.1284,0.0105,8.0,0.0,-0.6,0.0,,,8.0,1.0,-0.2,20.0,0.0263,0.56,100.0,0.0445,0.0468,1690.0,-0.005,0.049,227501.0,0.0092,0.1535,69.0,-0.0486,-0.1274,0.4021,0.0469,0.2127,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48297,"live oak, tx",153182.0,-0.026,-0.0426,54.0,-0.0446,-0.1371,86.0,0.1267,-0.1697,8.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.5,19.0,0.1176,0.3571,96.0,0.0182,0.0384,1699.0,-0.0079,-0.0932,225418.0,0.0023,0.0969,72.0,-0.0137,-0.0526,0.3551,0.0516,0.1293,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48297,"live oak, tx",157273.0,-0.2328,0.0017,56.0,-0.0261,-0.1704,76.0,0.0363,-0.1325,8.0,-0.6667,0.3333,0.0,,,8.0,0.3333,0.0,17.0,0.2143,0.4783,94.0,0.0065,0.0188,1712.0,-0.1139,0.0663,224909.0,-0.0252,0.1425,73.0,0.021,-0.0641,0.3036,0.0601,0.1332,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48297,"live oak, tx",205000.0,-0.1066,0.3667,58.0,0.15,-0.1606,73.0,-0.2601,0.0281,24.0,2.0,0.0909,0.0,,,6.0,-0.25,-0.4,14.0,0.4,0.0769,94.0,-0.1005,0.0498,1932.0,-0.08,0.2321,230718.0,-0.0633,0.2444,72.0,0.1917,-0.1173,0.2435,0.0435,0.0537,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48297,"live oak, tx",229450.0,-0.0488,0.5748,50.0,0.0101,-0.2958,99.0,0.0476,0.3378,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,0.0,10.0,0.0,-0.2308,104.0,-0.02,0.1671,2100.0,-0.0327,0.3393,246303.0,-0.0398,0.4057,60.0,-0.0083,-0.2771,0.2,-0.002,0.0169,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48297,"live oak, tx",241225.0,0.0534,0.6228,50.0,-0.066,-0.3125,95.0,0.1489,0.4708,10.0,0.25,-0.5455,0.0,,,4.0,-0.5,-0.6667,10.0,-0.0909,-0.4444,106.0,0.0216,0.1441,2171.0,0.0094,0.2571,256518.0,0.0185,0.3954,61.0,-0.0472,-0.3278,0.202,-0.0055,-0.048,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48297,"live oak, tx",229000.0,0.0637,0.5078,53.0,-0.0702,-0.197,82.0,-0.2369,0.2462,8.0,0.0,-0.2,0.0,,,8.0,-0.3333,-0.5,11.0,0.375,0.0,104.0,0.0086,0.0696,2151.0,0.0703,0.2652,251849.0,0.0425,0.3124,64.0,-0.0231,-0.1699,0.2075,0.0672,0.0409,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48297,"live oak, tx",215286.0,0.0252,0.3048,57.0,-0.05,-0.0656,108.0,-0.1377,0.3307,8.0,-0.2,-0.6,0.0,,,12.0,0.2,2.0,8.0,0.6,-0.1111,103.0,-0.0012,0.0299,2010.0,0.0415,0.1821,241585.0,0.0157,0.1901,65.0,-0.0076,-0.0714,0.1404,0.057,-0.0072,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48297,"live oak, tx",210000.0,0.05,0.1359,60.0,0.0526,0.1321,125.0,0.171,0.4368,10.0,0.0,-0.375,0.0,,,10.0,0.25,1.5,5.0,0.25,-0.4444,103.0,-0.0279,-0.0047,1930.0,0.0375,0.1303,237851.0,-0.0018,0.1404,66.0,0.0738,0.0738,0.0833,0.0132,-0.0865,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48297,"live oak, tx",200000.0,0.2739,0.1471,57.0,0.0,0.1068,107.0,-0.0116,0.0167,10.0,0.25,0.25,0.0,,,8.0,0.0,-0.2,4.0,-0.4286,0.6,106.0,0.0614,-0.0174,1860.0,0.0978,0.134,238286.0,0.1074,0.1835,61.0,-0.0758,0.1091,0.0702,-0.0526,0.0216,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48297,"live oak, tx",157000.0,0.0064,-0.0181,57.0,-0.1163,0.0755,108.0,0.0286,-0.1692,8.0,0.0,1.0,0.0,,,8.0,0.3333,,7.0,-0.2632,0.4,100.0,-0.0058,-0.0243,1694.0,0.031,0.0588,215181.0,0.0403,0.1045,66.0,-0.12,0.1379,0.1228,-0.0245,0.0285,1.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48297,"live oak, tx",156000.0,0.0146,-0.0324,65.0,-0.0227,0.3438,105.0,0.0995,-0.1549,8.0,-0.6,0.3333,0.0,,,6.0,-0.4,0.5,10.0,-0.24,0.9,101.0,0.0509,-0.035,1643.0,0.0199,0.0243,206846.0,0.0487,0.0412,75.0,-0.0446,0.3889,0.1473,-0.0421,0.0431,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
