month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,42035,"clinton, pa",169900.0,0.191,0.1334,42.0,-0.087,-0.1765,44.0,-0.5462,-0.3113,32.0,0.1429,0.0667,0.0,,,14.0,0.75,0.0,33.0,0.4667,-0.0833,111.0,0.1002,0.3024,1805.0,0.0311,0.0088,232837.0,0.1383,0.1898,73.0,0.1145,-0.1705,0.7857,0.2966,0.0798,0.0,5.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42035,"clinton, pa",142650.0,-0.0471,-0.0484,46.0,-0.0213,-0.156,98.0,-0.025,0.2745,28.0,0.75,0.75,0.0,,,8.0,0.0,-0.4286,23.0,0.0227,-0.4512,101.0,0.0516,0.1862,1750.0,0.0398,-0.0329,204546.0,-0.0012,-0.0074,66.0,-0.0643,-0.3069,0.4891,0.021,-0.2632,1.0,6.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42035,"clinton, pa",149700.0,-0.0084,0.0513,47.0,-0.1455,-0.1897,100.0,0.3158,0.3699,16.0,0.1429,-0.2,0.0,,,8.0,0.3333,-0.6,22.0,-0.2903,-0.4634,96.0,0.002,0.1091,1683.0,-0.0582,-0.065,204799.0,-0.0226,0.0603,70.0,-0.1716,-0.3069,0.4681,-0.0956,-0.2388,0.0,7.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42035,"clinton, pa",150975.0,-0.0542,0.0419,55.0,-0.0984,-0.2857,76.0,0.3217,0.1648,14.0,-0.4167,-0.3,0.0,,,6.0,-0.7,-0.4,31.0,-0.253,-0.2874,96.0,-0.0089,0.1279,1787.0,0.0089,-0.0152,209535.0,-0.0316,0.163,85.0,-0.1716,-0.3074,0.5636,-0.1167,-0.0013,0.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42035,"clinton, pa",159625.0,-0.1127,0.141,61.0,-0.0317,-0.2907,58.0,0.1275,-0.2459,24.0,-0.3333,0.0909,0.0,,,20.0,0.0,-0.2308,42.0,0.0921,-0.1616,97.0,-0.067,0.0941,1771.0,-0.0558,0.0439,216362.0,-0.0936,0.2159,102.0,-0.0192,-0.25,0.6803,0.0772,0.1047,0.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42035,"clinton, pa",179900.0,0.0855,0.4404,63.0,0.0588,-0.2588,51.0,0.02,-0.4104,36.0,0.5,0.2857,0.0,,,20.0,-0.1667,-0.2857,38.0,0.2881,-0.3333,104.0,-0.0029,0.2971,1876.0,0.0386,0.1439,238711.0,0.0331,0.441,104.0,0.1818,-0.2676,0.6032,0.1074,-0.0674,0.0,5.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42035,"clinton, pa",165725.0,-0.0525,0.2942,60.0,0.0171,-0.3277,50.0,-0.0431,-0.3056,24.0,-0.25,-0.2,0.0,,,24.0,-0.0769,0.0909,30.0,0.1346,-0.5042,104.0,-0.0184,0.308,1806.0,-0.0097,0.1014,231064.0,0.0023,0.3527,88.0,0.0476,-0.4014,0.4958,0.0514,-0.1765,0.0,5.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42035,"clinton, pa",174900.0,-0.0694,0.1905,59.0,0.1471,-0.3777,52.0,0.1117,-0.1706,32.0,0.0,0.0,0.0,,,26.0,0.625,-0.0714,26.0,-0.1613,-0.5273,106.0,-0.1184,0.1871,1824.0,0.0207,0.0605,230525.0,0.0226,0.2208,84.0,0.0244,-0.4324,0.4444,-0.1634,-0.1407,0.0,6.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42035,"clinton, pa",187950.0,-0.0528,0.3505,51.0,0.0408,-0.49,47.0,0.3429,-0.1718,32.0,-0.2727,-0.2727,0.0,,,16.0,-0.1111,-0.6,31.0,0.4762,-0.4609,120.0,0.0299,0.3849,1787.0,-0.0462,0.065,225430.0,-0.0192,0.216,82.0,0.1469,-0.471,0.6078,0.1793,0.0328,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42035,"clinton, pa",198425.0,-0.0076,0.4133,49.0,0.2895,-0.5,35.0,-0.2929,-0.6045,44.0,0.8333,0.2941,0.0,,,18.0,1.25,-0.5909,21.0,-0.5882,-0.6182,117.0,0.1658,0.292,1874.0,0.0408,0.1286,229841.0,0.0241,0.2169,72.0,-0.2056,-0.5249,0.4286,-0.9135,-0.1327,1.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42035,"clinton, pa",199950.0,0.1951,0.5381,38.0,-0.1461,-0.6082,50.0,-0.0149,-0.4375,24.0,0.0909,-0.5,0.0,,,8.0,-0.4286,-0.6667,51.0,0.0625,0.4571,100.0,0.0012,0.1273,1800.0,-0.0046,0.0843,224434.0,0.0932,0.3204,90.0,-0.0164,-0.3077,1.3421,0.2635,0.9813,1.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42035,"clinton, pa",167313.0,0.1162,0.288,45.0,-0.1275,-0.555,50.0,-0.2179,-0.3599,22.0,-0.2667,1.75,0.0,,,14.0,0.0,0.75,48.0,0.3333,0.1707,100.0,0.1713,0.2323,1808.0,0.0109,0.0757,205299.0,0.0491,0.2367,92.0,0.0398,-0.3417,1.0787,0.3728,0.6687,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42035,"clinton, pa",149900.0,0.0,0.156,51.0,-0.0642,-0.5,64.0,-0.1601,-0.149,30.0,0.875,-0.2105,0.0,,,14.0,0.0,-0.4167,36.0,-0.122,-0.3077,85.0,0.002,0.0327,1789.0,-0.0115,0.09,195699.0,-0.0503,0.183,88.0,-0.0688,-0.4211,0.7059,-0.0464,0.1961,0.0,7.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42035,"clinton, pa",149900.0,0.0527,0.1992,55.0,-0.0603,-0.4954,77.0,0.0479,-0.2426,16.0,-0.2,-0.5,0.0,,,14.0,-0.3,-0.5,41.0,0.0,0.025,85.0,-0.0168,0.0389,1810.0,0.0053,0.1246,206073.0,0.0669,0.205,95.0,-0.0644,-0.3438,0.7523,0.0454,0.3819,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42035,"clinton, pa",142400.0,-0.0173,0.0302,58.0,-0.2468,-0.4867,73.0,0.1188,-0.3129,20.0,0.0,-0.2857,0.0,,,20.0,1.0,0.1111,41.0,-0.0575,0.8222,87.0,0.019,0.0228,1800.0,-0.008,0.0956,193146.0,0.072,0.0792,101.0,-0.1721,-0.2463,0.7069,0.142,0.5078,0.0,8.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42035,"clinton, pa",144900.0,0.0357,0.0319,77.0,-0.1047,-0.3529,65.0,-0.1443,-0.4289,20.0,-0.0909,0.4286,0.0,,,10.0,-0.6154,-0.6429,44.0,-0.1212,0.7755,85.0,-0.0386,-0.021,1815.0,0.0694,0.1051,180172.0,0.0125,-0.0115,122.0,-0.1029,-0.1528,0.5649,-0.0106,0.3591,0.0,8.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42035,"clinton, pa",139900.0,0.1201,0.0,86.0,0.0118,-0.3485,76.0,-0.1185,-0.2098,22.0,-0.2143,-0.0833,0.0,,,26.0,-0.0714,0.3,50.0,-0.1316,0.5,88.0,0.1061,-0.0416,1697.0,0.0346,0.0346,177945.0,0.0742,-0.0567,136.0,-0.0423,-0.1553,0.5756,-0.095,0.3256,0.0,7.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42035,"clinton, pa",124900.0,-0.0246,-0.1349,85.0,-0.0395,-0.3907,87.0,0.2014,0.0058,28.0,-0.0667,0.1667,0.0,,,28.0,0.2727,-0.3636,57.0,-0.042,0.3412,80.0,0.0054,-0.1104,1640.0,0.0,-0.0071,165651.0,-0.0303,-0.1132,142.0,-0.034,-0.2155,0.6706,-0.0017,0.3659,1.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42035,"clinton, pa",128050.0,-0.1284,-0.1028,89.0,-0.0585,-0.3723,72.0,0.1429,-0.0478,30.0,-0.0625,-0.1176,0.0,,,22.0,-0.2143,-0.5,60.0,0.0818,0.3523,80.0,-0.1091,-0.1105,1640.0,-0.0465,-0.0115,170820.0,-0.0954,-0.0907,147.0,-0.0068,-0.2054,0.6723,0.0872,0.3603,1.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42035,"clinton, pa",146917.0,0.0556,0.0437,94.0,-0.06,-0.3333,63.0,0.1101,-0.0086,32.0,-0.2727,-0.3846,0.0,,,28.0,-0.3,-0.4167,55.0,-0.0435,0.25,89.0,0.0285,-0.0008,1720.0,0.025,0.0216,188835.0,0.0186,-0.016,148.0,-0.0452,-0.2,0.5851,0.0101,0.273,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42035,"clinton, pa",139175.0,-0.0087,-0.0226,100.0,0.0204,-0.2278,57.0,-0.3588,0.0134,44.0,0.2941,-0.1852,0.0,,,40.0,-0.0909,-0.0909,58.0,0.0455,0.4198,87.0,-0.0392,-0.0257,1678.0,0.0108,-0.0219,185387.0,-0.0185,-0.0523,155.0,0.0299,-0.0828,0.575,0.0138,0.2623,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42035,"clinton, pa",140396.0,0.08,-0.0377,98.0,0.0103,-0.1967,89.0,0.0057,0.5,34.0,-0.2917,-0.2917,0.0,,,44.0,0.8333,0.1,55.0,0.5714,0.4865,90.0,0.0173,0.0453,1660.0,0.0,-0.0778,188874.0,0.1112,-0.0465,151.0,0.1577,-0.0475,0.5612,0.2004,0.2579,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42035,"clinton, pa",130000.0,0.0008,-0.0634,97.0,-0.03,-0.2016,88.0,0.121,0.734,48.0,5.0,0.1429,0.0,,,24.0,2.0,-0.52,35.0,-0.1463,-0.2135,89.0,0.0944,0.0781,1660.0,-0.0125,-0.0536,169976.0,0.0239,-0.0637,130.0,-0.0647,-0.2121,0.3608,-0.0492,-0.0054,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42035,"clinton, pa",129900.0,0.0017,-0.0319,100.0,-0.0196,-0.095,79.0,0.0397,0.0261,8.0,-0.7895,-0.8333,0.0,,,8.0,-0.6667,-0.6667,41.0,-0.2115,-0.2336,81.0,-0.0185,0.0101,1681.0,0.0244,-0.0254,166011.0,0.0035,-0.0567,139.0,-0.0855,-0.1472,0.41,-0.0998,-0.0742,1.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42035,"clinton, pa",129675.0,0.0374,-0.0513,102.0,-0.0556,-0.0893,76.0,-0.2525,-0.2829,38.0,0.1875,0.0556,0.0,,-1.0,24.0,-0.1429,1.0,52.0,0.3,0.0612,83.0,0.008,0.0041,1641.0,0.0199,-0.0583,165429.0,-0.0327,-0.0861,152.0,0.0556,-0.05,0.5098,0.1394,0.0723,0.0,7.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42035,"clinton, pa",125000.0,-0.0957,-0.1052,108.0,-0.0442,-0.1148,101.0,-0.0494,-0.1274,32.0,0.1429,0.3333,0.0,,-1.0,28.0,0.5556,0.5556,40.0,0.7778,0.2308,82.0,-0.032,0.0072,1609.0,-0.0207,-0.0859,171015.0,-0.0445,-0.0531,144.0,0.0746,-0.068,0.3704,0.1713,0.104,1.0,6.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42035,"clinton, pa",138225.0,-0.0157,0.0375,113.0,-0.0504,-0.1341,106.0,-0.07,-0.0341,28.0,1.0,0.4,0.0,,,18.0,-0.3571,0.125,23.0,-0.0816,-0.2105,85.0,-0.0245,0.072,1643.0,0.0006,-0.067,178976.0,-0.0181,0.0248,134.0,-0.0694,-0.1546,0.1991,-0.0068,-0.0193,0.0,6.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42035,"clinton, pa",140424.0,0.0037,0.0402,119.0,-0.0985,-0.1905,114.0,0.1839,0.2026,14.0,-0.4167,-0.4167,0.0,,,28.0,0.4,0.4,25.0,-0.2576,-0.02,87.0,-0.0588,0.1305,1642.0,0.0012,-0.0713,182271.0,-0.0337,0.0866,144.0,-0.1056,-0.1529,0.2059,-0.0441,0.0358,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42035,"clinton, pa",139900.0,-0.031,0.0,132.0,-0.0538,-0.1401,97.0,0.1221,0.2177,24.0,0.0,-0.0769,0.0,,,20.0,-0.5455,-0.5238,33.0,-0.2235,0.2692,92.0,0.0266,0.1932,1640.0,-0.0071,-0.1032,188633.0,0.0098,0.0661,161.0,-0.1105,-0.093,0.25,-0.0547,0.0806,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42035,"clinton, pa",144383.0,0.0116,0.032,140.0,-0.0106,-0.0379,86.0,0.1374,0.1701,24.0,-0.2941,-0.4,0.0,,,44.0,0.0,-0.2143,43.0,-0.0341,0.3077,90.0,0.0054,0.1358,1652.0,-0.0044,-0.0969,186804.0,-0.0056,0.0362,181.0,-0.0216,0.0169,0.3047,-0.0074,0.0805,0.0,4.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42035,"clinton, pa",142723.0,0.014,-0.0002,141.0,0.0,0.0292,76.0,0.1899,-0.0548,34.0,-0.3462,-0.0556,0.0,,-1.0,44.0,-0.0833,0.1,44.0,0.0,0.0476,89.0,0.0007,0.0716,1659.0,-0.0146,-0.0648,187857.0,-0.0211,0.0518,185.0,0.0,0.0452,0.3121,0.0,0.0055,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42035,"clinton, pa",140759.0,-0.0115,-0.06,141.0,0.0888,0.0444,64.0,0.1347,-0.2155,52.0,-0.037,0.4444,0.0,,,48.0,0.0909,0.0,44.0,0.0864,0.0233,89.0,0.003,0.0219,1684.0,-0.0186,-0.1061,191900.0,-0.019,0.0319,185.0,0.0947,0.0393,0.3121,-0.0007,-0.0065,0.0,5.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42035,"clinton, pa",142400.0,-0.024,-0.05,130.0,0.0615,-0.0226,56.0,-0.0508,-0.3313,54.0,0.125,0.35,0.0,,,44.0,0.1,-0.1852,41.0,0.0946,0.2462,89.0,0.0308,-0.0775,1716.0,-0.0469,-0.0297,195626.0,-0.0124,0.0332,169.0,0.0696,0.0305,0.3127,0.0095,0.0675,0.0,5.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42035,"clinton, pa",145900.0,0.0512,-0.0257,122.0,0.0041,-0.0827,59.0,0.1626,-0.2338,48.0,0.1429,0.2,0.0,,,40.0,-0.2,0.1111,37.0,-0.1685,0.3214,86.0,0.0491,-0.0613,1800.0,0.0262,-0.0185,198086.0,0.0911,0.0641,158.0,-0.0424,-0.0186,0.3033,-0.063,0.0928,0.0,5.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42035,"clinton, pa",138800.0,0.0344,-0.0895,122.0,0.0995,-0.0202,51.0,-0.3366,-0.3142,42.0,-0.125,0.6154,0.0,,-1.0,50.0,1.0833,-0.0741,45.0,-0.1682,0.6182,82.0,0.0254,-0.0899,1754.0,0.0169,-0.0113,181545.0,0.0315,-0.0454,165.0,0.0123,0.0927,0.3663,-0.1179,0.1445,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42035,"clinton, pa",134186.0,-0.0183,-0.1337,111.0,-0.0134,-0.0474,77.0,-0.2734,-0.0438,48.0,0.3333,0.2,0.0,-1.0,,24.0,1.0,-0.4,54.0,0.0918,0.9455,80.0,-0.0244,-0.1181,1725.0,-0.0102,0.0051,175993.0,-0.0277,-0.0666,163.0,0.0188,0.1241,0.4842,0.0467,0.2471,1.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42035,"clinton, pa",136686.0,-0.0216,-0.115,112.0,-0.082,0.0182,105.0,-0.0904,0.1444,36.0,0.5,0.0,4.0,0.0,,12.0,-0.3333,-0.5714,49.0,0.5077,1.3333,82.0,0.0111,-0.1184,1743.0,-0.01,0.0345,181008.0,0.0022,-0.0192,160.0,0.0356,0.2121,0.4375,0.1711,0.2466,1.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42035,"clinton, pa",139700.0,0.0486,-0.0946,122.0,-0.0651,0.0655,116.0,0.0523,0.2314,24.0,0.2,0.0909,4.0,,,18.0,0.125,-0.3077,33.0,0.1404,0.5476,81.0,0.0303,-0.0657,1760.0,-0.0004,-0.0529,180613.0,0.0341,-0.0096,155.0,-0.0252,0.1444,0.2664,0.048,0.083,0.0,6.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42035,"clinton, pa",133225.0,-0.0131,-0.1512,131.0,-0.1122,0.1348,110.0,0.1579,0.2979,20.0,-0.1667,-0.0909,0.0,,,16.0,-0.2,-0.3846,29.0,0.14,0.4615,79.0,0.0287,-0.0681,1761.0,-0.004,-0.1005,174649.0,0.0412,-0.0615,159.0,-0.0676,0.1828,0.2184,0.0483,0.0488,1.0,7.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42035,"clinton, pa",135000.0,-0.035,-0.1,147.0,-0.0423,0.1484,95.0,0.1987,0.0326,24.0,-0.0769,0.2,0.0,,,20.0,-0.5238,0.0,25.0,-0.0385,-0.1667,77.0,-0.0066,-0.0894,1768.0,-0.0332,-0.1044,167740.0,-0.052,-0.0826,170.0,-0.0423,0.0968,0.1701,0.0007,-0.0643,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
