month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,54051,"marshall, wv",130450.0,0.411,0.5257,31.0,-0.1733,-0.1507,53.0,-0.5431,0.0653,16.0,-0.2727,-0.2727,0.0,,,12.0,0.2,5.0,36.0,0.1803,0.1803,105.0,0.2715,0.6833,1338.0,0.1202,-0.0789,151718.0,0.3184,0.2417,65.0,-0.0511,-0.0226,1.1613,0.348,0.3257,1.0,5.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54051,"marshall, wv",92450.0,-0.138,0.0461,38.0,-0.0132,-0.0132,116.0,0.1021,0.2507,22.0,0.5714,0.1,0.0,,,10.0,0.6667,0.25,31.0,0.0702,0.5641,82.0,0.0392,0.1605,1194.0,-0.0715,-0.0951,115075.0,0.0068,0.0288,69.0,0.0148,0.181,0.8133,0.0633,0.3002,0.0,5.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54051,"marshall, wv",107250.0,-0.0462,0.1851,38.0,-0.05,0.0133,105.0,0.2098,0.0631,14.0,2.5,1.3333,0.0,,,6.0,-0.25,-0.25,29.0,-0.3214,0.2128,79.0,-0.0187,0.0763,1286.0,-0.0432,-0.1071,114302.0,-0.0786,-0.0045,68.0,-0.1768,0.0976,0.75,-0.3,0.1233,1.0,6.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54051,"marshall, wv",112450.0,-0.0213,0.0619,40.0,-0.2727,-0.0698,87.0,0.4746,0.0545,4.0,-0.6667,-0.5,0.0,,,8.0,0.3333,-0.3333,42.0,0.0244,0.68,81.0,-0.0209,0.0499,1344.0,-0.0331,-0.0634,124049.0,-0.0759,-0.0862,82.0,-0.1503,0.1884,1.05,0.3045,0.4686,0.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54051,"marshall, wv",114900.0,0.0453,0.0796,55.0,0.0476,-0.0598,59.0,0.1401,-0.2508,12.0,-0.5385,-0.1429,0.0,,,6.0,-0.5,0.5,41.0,-0.0465,0.9524,82.0,-0.0541,-0.002,1390.0,0.1221,0.0074,134242.0,0.0294,-0.0179,97.0,0.0158,0.2215,0.7455,-0.0736,0.3865,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54051,"marshall, wv",109925.0,0.0575,0.0735,53.0,0.117,-0.0094,52.0,0.0455,-0.185,26.0,0.3,1.1667,0.0,,,12.0,-0.25,-0.25,43.0,0.0488,0.5088,87.0,0.0567,0.1415,1239.0,-0.0058,-0.042,130407.0,0.0475,-0.0081,95.0,0.092,0.1656,0.819,-0.0533,0.2813,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54051,"marshall, wv",103950.0,0.1592,-0.0546,47.0,0.093,-0.1296,50.0,0.0939,-0.3265,20.0,-0.3333,-0.1667,0.0,,,16.0,-0.1111,0.0,41.0,-0.1183,0.2813,82.0,0.0422,0.0722,1246.0,-0.0119,-0.0848,124492.0,0.0403,-0.0915,87.0,-0.0387,0.0116,0.8723,-0.2091,0.2797,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54051,"marshall, wv",89675.0,0.005,-0.1825,43.0,-0.0652,-0.1224,45.0,-0.2298,-0.4784,30.0,0.0714,0.25,0.0,,,18.0,1.25,0.2857,47.0,0.0568,0.3286,79.0,0.0703,0.0083,1261.0,-0.0171,-0.0654,119667.0,0.0908,-0.0512,91.0,0.0056,0.0774,1.0814,0.1249,0.3671,1.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54051,"marshall, wv",89225.0,0.1513,-0.0478,46.0,-0.0612,0.0455,59.0,0.0682,-0.3169,28.0,0.75,0.75,0.0,,,8.0,-0.5,-0.3333,44.0,0.0476,0.1892,74.0,-0.0005,0.1336,1283.0,-0.044,-0.0696,109707.0,0.0264,-0.0338,90.0,-0.011,0.125,0.9565,0.0994,0.1156,1.0,5.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54051,"marshall, wv",77500.0,-0.1448,-0.1007,49.0,0.1011,-0.0667,55.0,0.0891,-0.2199,16.0,-0.2727,-0.2,0.0,,,16.0,0.1429,0.0,42.0,-0.0455,0.4237,74.0,-0.005,0.0763,1342.0,-0.0457,-0.062,106891.0,-0.0722,-0.1716,91.0,0.0282,0.1098,0.8571,-0.1316,0.2952,1.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54051,"marshall, wv",90625.0,0.0662,0.0612,45.0,-0.0729,-0.1759,51.0,0.5303,-0.214,22.0,-0.0833,0.8333,0.0,,,14.0,0.1667,0.0,44.0,0.2571,0.5172,74.0,-0.0147,-0.0152,1406.0,-0.0342,0.0081,115214.0,-0.102,-0.2081,89.0,0.0663,0.0793,0.9888,0.2596,0.4517,1.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54051,"marshall, wv",85000.0,-0.0058,-0.2609,48.0,0.3151,-0.04,33.0,-0.3367,-0.4884,24.0,0.0909,0.0,0.0,,,12.0,5.0,0.0,35.0,0.1475,0.25,75.0,0.2135,-0.1745,1456.0,0.0028,0.0218,128298.0,0.05,-0.1662,83.0,0.2481,0.0641,0.7292,-0.1064,0.1692,1.0,6.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54051,"marshall, wv",85500.0,-0.0325,-0.2812,37.0,-0.0395,-0.2474,50.0,-0.4636,-0.3539,22.0,0.1,1.75,0.0,,,2.0,-0.75,-0.6667,31.0,0.5641,0.2708,62.0,-0.1233,-0.2924,1452.0,0.1004,0.0383,122191.0,0.0924,-0.1607,67.0,0.1466,-0.0828,0.8356,0.3225,0.3408,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54051,"marshall, wv",88375.0,-0.0235,-0.2474,38.0,0.0133,-0.2245,93.0,-0.0631,0.0306,20.0,2.3333,0.0,0.0,,,8.0,0.0,0.0,20.0,-0.1702,-0.1333,71.0,-0.0362,-0.201,1320.0,-0.0838,-0.0011,111855.0,-0.0258,-0.2049,58.0,-0.0569,-0.1831,0.5132,-0.1135,0.054,1.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54051,"marshall, wv",90500.0,-0.1454,-0.1934,38.0,-0.1279,-0.25,99.0,0.2,-0.0294,6.0,-0.25,-0.5,0.0,,,8.0,-0.3333,1.0,24.0,-0.06,0.0217,73.0,-0.0427,-0.1878,1440.0,0.0037,0.1431,114821.0,-0.1542,-0.1328,62.0,-0.1087,-0.1575,0.6267,0.0453,0.1667,1.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54051,"marshall, wv",105900.0,-0.0049,-0.0014,43.0,-0.265,-0.211,83.0,0.0476,0.0248,8.0,-0.4286,-0.2,0.0,,,12.0,2.0,0.2,25.0,0.1905,0.1905,77.0,-0.0693,-0.1605,1435.0,0.04,0.1255,135754.0,-0.0068,0.0361,69.0,-0.1266,-0.0861,0.5814,0.2224,0.1961,0.0,8.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54051,"marshall, wv",106425.0,0.0393,0.0592,59.0,0.1038,0.0354,79.0,0.2402,0.1754,14.0,0.1667,0.1667,0.0,,,4.0,-0.75,-0.6667,21.0,-0.2632,-0.1765,82.0,0.0819,-0.0505,1380.0,0.0671,0.0654,136682.0,0.0396,0.1207,79.0,-0.0307,-0.0307,0.359,-0.1788,-0.0924,0.0,7.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54051,"marshall, wv",102400.0,-0.0687,-0.0248,53.0,-0.0185,-0.0862,64.0,-0.1361,0.0583,12.0,-0.5,-0.4,0.0,,,16.0,0.0,1.0,29.0,-0.1094,0.0179,76.0,-0.0074,-0.1748,1293.0,-0.0503,0.0141,131477.0,-0.0405,0.0932,82.0,-0.0523,-0.0412,0.5377,-0.0549,0.055,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54051,"marshall, wv",109950.0,0.0023,0.0021,54.0,0.102,0.0286,74.0,-0.1527,0.391,24.0,0.0,0.5,0.0,,,16.0,0.1429,1.0,32.0,-0.0857,0.0159,77.0,-0.0199,-0.2405,1362.0,0.0091,0.0816,137027.0,0.0865,0.1026,86.0,0.0238,0.0361,0.5926,-0.1217,-0.0074,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54051,"marshall, wv",109700.0,0.1708,0.0122,49.0,0.1136,0.0316,87.0,0.0087,0.5051,24.0,0.5,1.0,0.0,,,14.0,0.1667,0.75,35.0,-0.0541,0.0448,78.0,0.2033,-0.1728,1349.0,-0.0216,0.0529,126120.0,0.1108,0.0223,84.0,0.05,0.0307,0.7143,-0.1266,0.009,1.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54051,"marshall, wv",93700.0,0.0873,-0.1189,44.0,-0.1619,0.0476,86.0,0.2199,0.2749,16.0,-0.2,0.3333,0.0,,,12.0,-0.25,2.0,37.0,0.2542,-0.0263,65.0,-0.051,-0.2351,1379.0,-0.0362,0.0413,113540.0,-0.1201,-0.0695,80.0,-0.0244,0.0127,0.8409,0.279,-0.0639,1.0,8.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54051,"marshall, wv",86175.0,0.0091,-0.2219,53.0,-0.0278,0.2209,71.0,0.0973,0.2,20.0,0.6667,0.25,0.0,,,16.0,0.1429,0.6,30.0,0.0172,-0.2027,69.0,-0.0896,-0.1797,1431.0,0.0256,0.0505,129036.0,-0.1131,0.0376,82.0,0.0,0.0314,0.5619,0.0249,-0.2986,1.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54051,"marshall, wv",85400.0,-0.2574,-0.2107,54.0,0.08,0.35,64.0,-0.0039,0.6063,12.0,-0.5,-0.4,0.0,,,14.0,0.1667,0.75,29.0,0.0357,-0.1471,75.0,-0.1741,-0.0233,1395.0,-0.0211,0.0333,145487.0,-0.0545,0.2608,82.0,0.0513,0.1081,0.537,-0.023,-0.313,1.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54051,"marshall, wv",115000.0,-0.0332,0.1705,50.0,0.0309,0.3333,65.0,-0.1623,0.8696,24.0,2.0,0.0909,0.0,,,12.0,1.0,2.0,28.0,0.1667,-0.0667,91.0,0.0401,0.2177,1425.0,0.0189,0.0978,153877.0,0.057,0.305,78.0,0.0759,0.1471,0.56,0.0652,-0.24,0.0,15.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54051,"marshall, wv",118950.0,0.013,0.232,49.0,-0.0102,0.5156,77.0,-0.1444,0.75,8.0,-0.6,-0.6667,0.0,,,6.0,-0.25,2.0,24.0,0.0667,-0.25,88.0,-0.0101,0.2157,1399.0,0.0587,0.0832,145585.0,0.0349,0.1499,73.0,0.0211,0.1328,0.4948,0.0357,-0.5052,0.0,16.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54051,"marshall, wv",117425.0,0.0466,0.0823,49.0,-0.02,0.5806,90.0,-0.1176,0.1486,20.0,0.6667,0.25,0.0,,,8.0,1.0,1.0,23.0,-0.0217,-0.3382,89.0,-0.0202,0.1579,1321.0,0.0484,-0.0113,140677.0,0.0625,-0.0125,71.0,-0.0274,0.0923,0.4592,-0.0008,-0.6376,0.0,9.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54051,"marshall, wv",112200.0,0.058,-0.0744,50.0,-0.0826,0.3889,102.0,0.2671,-0.0239,12.0,0.2,0.5,0.0,,,4.0,-0.6,-0.5,23.0,0.0952,-0.2813,90.0,-0.0105,0.0832,1260.0,-0.0118,-0.125,132400.0,0.0105,-0.1084,73.0,-0.0331,0.0735,0.46,0.0747,-0.4289,0.0,8.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54051,"marshall, wv",106050.0,0.0555,-0.1389,55.0,-0.0354,0.2824,81.0,0.2015,-0.1344,10.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,1.5,21.0,-0.1765,-0.3115,91.0,0.0526,0.1018,1275.0,-0.0154,-0.13,131019.0,0.0743,-0.1136,76.0,-0.0736,0.0203,0.3853,-0.066,-0.3323,1.0,8.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54051,"marshall, wv",100475.0,-0.0431,-0.1724,57.0,-0.0259,0.2841,67.0,0.1167,-0.2118,12.0,-0.4,0.5,0.0,,,12.0,0.5,,26.0,-0.0893,-0.3108,87.0,-0.0597,0.0231,1295.0,0.0157,-0.113,121961.0,0.0141,-0.1773,82.0,-0.0412,0.0062,0.4513,-0.0314,-0.3896,1.0,6.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54051,"marshall, wv",105000.0,-0.0431,-0.1003,58.0,0.1048,0.16,60.0,0.1355,-0.2547,20.0,0.25,1.0,0.0,,,8.0,0.0,-0.3333,28.0,-0.1111,-0.1642,92.0,-0.0865,0.0967,1275.0,0.0129,-0.1733,120264.0,-0.0322,-0.1669,85.0,0.0241,0.0241,0.4828,-0.1172,-0.1872,1.0,6.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54051,"marshall, wv",109725.0,0.0125,-0.059,53.0,0.1053,-0.1176,53.0,-0.0832,-0.2286,16.0,0.3333,1.0,0.0,,,8.0,0.0,-0.6,32.0,-0.0597,-0.2588,101.0,0.0675,0.1926,1259.0,-0.0177,-0.1522,124272.0,0.0073,-0.1226,83.0,0.0184,-0.1863,0.6,-0.1053,-0.1143,1.0,5.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54051,"marshall, wv",108375.0,0.019,-0.0893,48.0,0.131,-0.246,58.0,-0.1456,0.0773,12.0,0.0,-0.25,0.0,,,8.0,1.0,-0.6,34.0,-0.1184,-0.3558,95.0,0.1127,0.1055,1281.0,-0.0324,-0.1342,123367.0,0.0111,-0.0794,82.0,0.0316,-0.2913,0.7053,-0.1995,-0.1201,0.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54051,"marshall, wv",106350.0,-0.0397,-0.1063,42.0,-0.0233,-0.3731,67.0,0.1482,0.1731,12.0,-0.25,-0.6471,0.0,,,4.0,-0.6,-0.8,38.0,0.027,-0.1163,85.0,0.0177,-0.0122,1324.0,-0.0276,-0.0458,122014.0,-0.0189,-0.1169,79.0,-0.0063,-0.2818,0.9048,0.0443,0.263,1.0,5.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54051,"marshall, wv",110750.0,0.0236,-0.0023,43.0,0.075,-0.3228,59.0,0.4688,-0.227,16.0,-0.2,-0.4667,0.0,,,10.0,0.25,1.5,37.0,0.0882,0.0278,84.0,0.0839,0.0275,1362.0,0.0089,-0.0066,124359.0,0.0777,-0.0768,80.0,0.0743,-0.201,0.8605,0.0105,0.2935,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54051,"marshall, wv",108200.0,0.1013,-0.1167,40.0,0.0667,-0.3333,40.0,0.1594,-0.5062,20.0,-0.0909,-0.1667,0.0,,,8.0,1.0,-0.3333,34.0,0.1333,0.1724,77.0,0.0297,0.0061,1350.0,0.0401,-0.0878,115391.0,-0.0214,-0.2038,74.0,0.0882,-0.1591,0.85,0.05,0.3667,1.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54051,"marshall, wv",98250.0,0.0176,-0.2202,38.0,0.1719,-0.3802,35.0,-0.2159,-0.3756,22.0,-0.0833,0.0,0.0,,,4.0,1.0,-0.8,30.0,-0.0625,-0.0625,75.0,0.0384,-0.0237,1298.0,0.0054,-0.1239,117911.0,-0.0687,-0.2223,68.0,0.0625,-0.2688,0.8,-0.2,0.2711,1.0,5.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54051,"marshall, wv",96550.0,-0.1101,-0.1917,32.0,0.0323,-0.5188,44.0,-0.4385,-0.2787,24.0,0.5,0.0909,0.0,,,2.0,-0.5,-0.9091,32.0,-0.0588,0.1034,72.0,-0.0572,-0.064,1291.0,-0.0337,-0.1025,126608.0,-0.1112,-0.1026,64.0,-0.0154,-0.3191,1.0,-0.0968,0.5639,1.0,6.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54051,"marshall, wv",108500.0,-0.105,-0.0921,31.0,-0.1389,-0.4918,78.0,-0.2502,-0.2778,16.0,1.0,0.3333,0.0,,,4.0,-0.5,-0.6667,34.0,0.0625,0.8889,77.0,-0.0834,0.0083,1336.0,-0.0722,-0.1039,142451.0,-0.0407,0.0435,65.0,-0.0441,-0.1667,1.0968,0.2079,0.8017,0.0,7.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54051,"marshall, wv",121225.0,-0.0156,0.0262,36.0,-0.1529,-0.3571,105.0,0.1237,-0.0873,8.0,-0.3333,-0.6667,0.0,,,8.0,1.0,-0.2,32.0,0.0492,2.5556,84.0,0.0065,0.1109,1440.0,-0.0174,-0.0324,148493.0,0.0046,0.0195,68.0,-0.0811,0.0462,0.8889,0.1712,0.7282,0.0,8.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54051,"marshall, wv",123150.0,0.0144,0.0436,43.0,-0.0341,-0.2342,93.0,0.0941,-0.1526,12.0,0.5,0.2,0.0,,,4.0,,-0.7143,31.0,-0.1757,14.25,83.0,-0.0226,0.117,1466.0,0.0038,-0.0053,147810.0,-0.0029,0.0779,74.0,-0.0864,0.287,0.7176,-0.1233,0.6816,0.0,7.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54051,"marshall, wv",121400.0,0.0403,0.1036,44.0,-0.12,-0.2787,85.0,0.0559,-0.0811,8.0,-0.2,-0.5,0.0,,,0.0,-1.0,-1.0,37.0,0.1045,8.25,85.0,0.0079,0.1183,1460.0,-0.0533,0.044,148238.0,0.0269,0.0891,81.0,-0.0241,0.2462,0.8409,0.1709,0.7753,0.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54051,"marshall, wv",116700.0,0.0009,0.0706,50.0,-0.1597,-0.2958,81.0,0.1752,0.0288,10.0,0.25,-0.1667,0.0,,,12.0,-0.4,0.0,34.0,-0.2118,-0.0429,84.0,-0.0066,0.0266,1542.0,0.0387,0.1609,144355.0,0.0191,0.1205,83.0,-0.1863,-0.2279,0.67,-0.0443,0.177,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
