month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,17149,"pike, il",151000.0,-0.0351,0.6413,33.0,0.3,0.8571,49.0,-0.1565,-0.2595,20.0,0.6667,0.6667,0.0,,,10.0,1.5,,9.0,-0.25,-0.4194,93.0,0.1088,0.7094,1573.0,-0.0455,0.0735,182845.0,-0.0565,0.683,41.0,0.0513,0.2424,0.2769,-0.2031,-0.6088,1.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17149,"pike, il",156500.0,-0.0887,1.066,25.0,0.0204,0.3158,58.0,0.1675,-0.5,12.0,0.0,0.5,0.0,,,4.0,1.0,,12.0,-0.2258,-0.3684,84.0,0.0474,0.3658,1648.0,-0.1239,0.1083,193797.0,-0.064,1.0268,39.0,-0.037,0.0263,0.48,-0.1527,-0.52,1.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17149,"pike, il",171725.0,0.189,1.0784,25.0,0.0426,0.1951,49.0,-0.0248,-0.4588,12.0,0.2,0.5,0.0,,,2.0,-0.6667,-0.5,16.0,-0.0606,-0.2791,80.0,-0.0674,0.3462,1881.0,0.032,0.1319,207039.0,-0.1524,1.0138,41.0,0.0385,-0.0241,0.6327,-0.0695,-0.4161,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17149,"pike, il",144425.0,-0.3419,0.8167,24.0,0.3824,-0.1897,51.0,-0.3688,-0.3648,10.0,-0.375,-0.1667,0.0,,,6.0,,0.5,17.0,0.1786,-0.0833,86.0,-0.0226,0.5797,1823.0,-0.2317,0.285,244271.0,-0.2493,1.3492,39.0,0.2581,-0.1136,0.7021,-0.1214,0.0814,1.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17149,"pike, il",219450.0,-0.0445,1.4776,17.0,-0.0286,-0.6,80.0,0.0159,0.2167,16.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,14.0,1.1538,-0.0667,88.0,-0.101,0.6177,2373.0,-0.1107,0.6331,325384.0,-0.0132,2.0358,31.0,0.2653,-0.4609,0.8235,0.4521,0.4706,1.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17149,"pike, il",229675.0,0.0466,1.5691,18.0,-0.0541,-0.5625,79.0,-0.2553,0.0227,8.0,1.0,-0.5556,0.0,,,2.0,,-0.5,7.0,0.0,-0.3158,97.0,-0.1098,0.7304,2668.0,0.0,0.7818,329733.0,0.0327,2.0892,25.0,-0.02,-0.51,0.3714,0.0201,0.1339,1.0,4.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17149,"pike, il",219450.0,0.2648,1.6125,19.0,0.0278,-0.5256,106.0,-0.0024,-0.1019,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,7.0,-0.0714,-0.3158,109.0,0.4823,0.9988,2668.0,0.3286,0.7419,319299.0,0.2409,1.9915,25.0,0.0417,-0.4845,0.3514,-0.0375,0.1078,1.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17149,"pike, il",173500.0,0.1567,1.3525,18.0,-0.1429,-0.5263,106.0,0.281,-0.0702,4.0,1.0,-0.6667,0.0,,,4.0,1.0,0.0,7.0,-0.5333,-0.2222,74.0,0.027,0.3062,2008.0,0.0005,0.3974,257315.0,0.0532,1.362,24.0,-0.3239,-0.4894,0.3889,-0.3254,0.152,1.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17149,"pike, il",150000.0,0.0274,0.9672,21.0,-0.087,-0.4878,83.0,0.324,-0.2005,2.0,-0.8,-0.75,0.0,,,2.0,0.0,,15.0,-0.1176,1.1429,72.0,-0.0259,0.2469,2007.0,-0.0409,0.2942,244328.0,-0.1458,1.2393,36.0,-0.1235,-0.2526,0.7143,-0.0248,0.5436,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17149,"pike, il",146000.0,0.2269,0.7485,23.0,-0.1786,-0.4458,63.0,0.2755,-0.4469,10.0,0.25,-0.4444,0.0,,,2.0,-0.5,-0.6667,17.0,0.4167,1.2667,74.0,0.0918,0.2477,2093.0,0.2166,0.345,286040.0,0.1826,1.626,41.0,0.0125,-0.1649,0.7391,0.3106,0.5584,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17149,"pike, il",119000.0,0.161,0.4969,28.0,0.12,-0.3913,49.0,0.0595,-0.6397,8.0,-0.5,1.0,0.0,,,4.0,1.0,0.0,12.0,0.2632,-0.0769,68.0,0.1085,0.2046,1720.0,0.1846,0.114,241868.0,0.678,1.268,40.0,0.194,-0.322,0.4286,0.0486,0.146,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17149,"pike, il",102500.0,0.1141,0.3554,25.0,0.4286,-0.5327,46.0,-0.2939,-0.6178,16.0,0.3333,0.0,0.0,,,2.0,,-0.75,10.0,-0.3871,-0.1364,61.0,0.1244,0.0529,1452.0,-0.009,0.0465,144138.0,0.3267,0.3334,34.0,0.0152,-0.4724,0.38,-0.5057,0.1744,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17149,"pike, il",92000.0,0.2145,0.2153,18.0,-0.0789,-0.6698,66.0,-0.4304,-0.3935,12.0,0.5,0.0,0.0,,,0.0,,-1.0,16.0,-0.1842,-0.0313,54.0,-0.1141,-0.0888,1465.0,-0.0146,0.11,108640.0,0.1362,0.0055,33.0,-0.1316,-0.5217,0.8857,-0.1143,0.5838,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17149,"pike, il",75750.0,-0.0832,-0.0162,19.0,-0.0732,-0.6696,115.0,0.2637,0.0526,8.0,0.0,-0.4286,0.0,,,0.0,-1.0,-1.0,19.0,-0.1163,0.2258,61.0,0.0324,-0.0105,1487.0,-0.1052,0.1265,95616.0,-0.07,-0.1069,38.0,-0.0843,-0.4685,1.0,-0.0488,0.7304,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17149,"pike, il",82625.0,0.0393,0.0836,21.0,-0.2931,-0.6797,91.0,0.1447,-0.1435,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.6,22.0,0.1944,0.2286,59.0,0.0944,-0.0476,1662.0,0.1715,0.187,102808.0,-0.0113,-0.1832,42.0,-0.0568,-0.4908,1.0488,0.4281,0.7753,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17149,"pike, il",79500.0,-0.1025,0.0,29.0,-0.3176,-0.5397,80.0,0.2091,-0.1215,12.0,0.5,-0.4,0.0,,,4.0,-0.6,0.0,18.0,0.2,0.0588,54.0,0.001,-0.1394,1419.0,-0.0236,-0.0115,103980.0,-0.0299,-0.1973,44.0,-0.2348,-0.4568,0.6207,0.2677,0.3508,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17149,"pike, il",88575.0,-0.0092,0.1142,43.0,0.0625,-0.2975,66.0,-0.1461,-0.2775,8.0,-0.5556,-0.2,0.0,,,10.0,1.5,,15.0,0.5789,0.5,54.0,-0.0384,-0.1053,1453.0,-0.0297,0.0177,107184.0,0.0042,-0.1759,58.0,0.15,-0.1901,0.3529,0.1154,0.1877,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17149,"pike, il",89400.0,0.0643,0.1744,40.0,0.0256,-0.2661,77.0,-0.3461,-0.0032,18.0,0.8,-0.3077,0.0,,,4.0,0.0,0.0,10.0,0.0,0.0,56.0,0.0282,-0.0729,1497.0,-0.0224,0.0498,106739.0,0.0,-0.1681,50.0,0.0309,-0.2188,0.2375,-0.0061,0.0632,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17149,"pike, il",84000.0,0.139,0.139,39.0,0.0263,-0.093,118.0,0.0329,0.3381,10.0,-0.1667,-0.375,0.0,,,4.0,0.0,0.0,10.0,0.0556,0.3571,55.0,-0.0313,-0.0564,1532.0,0.0658,-0.0273,106734.0,-0.0203,-0.2334,49.0,0.0319,-0.03,0.2436,0.0067,0.0808,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17149,"pike, il",73750.0,-0.0328,-0.0017,38.0,-0.0732,0.0133,114.0,0.1014,0.0507,12.0,0.5,0.0,0.0,,,4.0,,1.0,9.0,0.2857,0.5,56.0,-0.0197,0.0416,1437.0,-0.0734,-0.0732,108940.0,-0.0015,-0.1693,47.0,-0.0105,0.0682,0.2368,0.0661,0.0768,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17149,"pike, il",76250.0,-0.0868,-0.0469,41.0,-0.012,0.0789,104.0,-0.0841,-0.1585,8.0,-0.5556,-0.2,0.0,,,0.0,-1.0,-1.0,7.0,-0.0667,1.3333,58.0,-0.0252,0.0617,1551.0,-0.0032,-0.0119,109107.0,0.0017,-0.093,48.0,-0.0206,0.1585,0.1707,-0.01,0.0918,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17149,"pike, il",83500.0,0.0503,0.0437,42.0,-0.0978,0.0641,113.0,-0.1691,0.1649,18.0,3.5,1.25,0.0,,,6.0,0.5,0.5,8.0,-0.4231,1.5,59.0,0.054,0.0825,1556.0,0.0076,0.0142,108926.0,0.0214,-0.0819,49.0,-0.178,0.1279,0.1807,-0.1019,0.1038,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17149,"pike, il",79500.0,0.0512,-0.0243,46.0,-0.1402,0.3939,136.0,0.124,0.1775,4.0,-0.75,0.0,0.0,,,4.0,-0.5,-0.3333,13.0,0.1818,3.3333,56.0,-0.0312,0.0215,1544.0,0.1128,0.0011,106643.0,-0.0135,-0.1053,59.0,-0.0709,0.6389,0.2826,0.077,0.1917,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17149,"pike, il",75625.0,-0.001,-0.0731,54.0,0.0094,0.6719,121.0,0.1204,0.165,16.0,0.3333,3.0,0.0,,,8.0,1.0,-0.3333,11.0,-0.3125,1.75,58.0,-0.0269,0.0318,1388.0,0.0511,-0.1142,108097.0,0.0005,-0.1283,64.0,-0.0797,0.7639,0.2056,-0.0963,0.0806,1.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17149,"pike, il",75700.0,-0.0169,-0.0949,53.0,-0.0783,0.7667,108.0,-0.0114,0.2061,12.0,-0.1429,,0.0,,,4.0,0.0,-0.6667,16.0,0.0323,1.6667,60.0,-0.0379,0.0233,1320.0,0.0,-0.1682,108048.0,0.0093,-0.1845,69.0,-0.035,0.9167,0.3019,0.0323,0.1019,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17149,"pike, il",77000.0,0.0098,-0.0765,58.0,-0.1016,0.9167,109.0,0.0282,0.4966,14.0,2.5,,0.0,,,4.0,-0.6,-0.6667,16.0,-0.1143,1.0667,62.0,-0.0063,0.0493,1320.0,-0.0571,-0.1603,107055.0,-0.1495,-0.1832,72.0,-0.1227,0.9067,0.2696,-0.0039,0.0196,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17149,"pike, il",76250.0,-0.0409,-0.0287,64.0,0.0159,0.8824,106.0,0.174,0.4655,4.0,-0.8,-0.5,0.0,,,10.0,1.5,1.5,18.0,0.0294,1.9167,62.0,-0.0112,0.0984,1400.0,-0.0244,-0.0874,125874.0,-0.0283,0.1199,82.0,0.0062,0.9878,0.2734,0.0036,0.097,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17149,"pike, il",79500.0,0.0,-0.005,63.0,0.0413,0.75,91.0,-0.0055,0.5021,20.0,1.0,0.6667,0.0,,,4.0,,,17.0,0.7,2.7778,63.0,0.0407,0.1926,1435.0,0.0053,-0.1368,129535.0,-0.004,0.0403,81.0,0.1408,1.0506,0.2698,0.1046,0.1448,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17149,"pike, il",79500.0,0.0443,-0.0725,61.0,0.1101,0.9516,91.0,0.178,1.1304,10.0,-0.6154,1.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,0.6667,60.0,-0.0035,0.2726,1428.0,0.0009,-0.1625,130058.0,0.0136,-0.0063,71.0,0.1094,0.9452,0.1653,-0.009,-0.0283,1.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17149,"pike, il",76125.0,0.0322,-0.0716,55.0,0.2674,1.725,77.0,-0.1222,0.4517,26.0,0.625,2.25,0.0,,,4.0,0.0,0.0,10.0,0.3571,,61.0,0.0465,0.4121,1426.0,-0.0942,-0.1782,128311.0,-0.0784,-0.0036,64.0,0.28,1.9091,0.1743,0.0115,,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17149,"pike, il",73750.0,-0.0017,-0.0995,43.0,0.1467,3.7778,88.0,-0.1889,0.2662,16.0,0.3333,7.0,0.0,,,4.0,1.0,1.0,7.0,0.1667,,58.0,0.0692,0.6387,1575.0,0.0155,-0.0506,139230.0,0.0616,0.1584,50.0,0.1364,4.5556,0.1628,0.0028,,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17149,"pike, il",73875.0,-0.0766,-0.1509,38.0,-0.0132,3.6875,109.0,-0.1179,-0.0225,12.0,0.2,2.0,0.0,,,2.0,0.0,,6.0,1.0,,54.0,-0.0007,0.5326,1551.0,-0.0121,-0.0823,131149.0,0.0902,0.0045,44.0,0.0732,4.5,0.16,0.0811,,1.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17149,"pike, il",80000.0,0.0,-0.1011,38.0,-0.0256,8.5,123.0,0.268,-0.1517,10.0,0.25,1.5,0.0,,,2.0,-0.5,,3.0,0.0,0.5,54.0,-0.0061,0.5294,1570.0,0.0231,-0.1395,120293.0,0.0139,-0.2609,41.0,-0.0465,7.2,0.0789,0.002,-0.4211,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17149,"pike, il",80000.0,-0.0181,-0.2467,39.0,0.1818,10.1429,97.0,-0.1602,-0.2945,8.0,1.0,,0.0,,,4.0,-0.3333,,3.0,0.0,0.5,55.0,-0.0054,0.6688,1534.0,-0.0053,-0.5216,118641.0,-0.0046,-0.3606,43.0,0.1944,6.8182,0.0769,-0.014,-0.4945,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17149,"pike, il",81477.0,-0.0014,0.2439,33.0,0.0313,2.3,116.0,0.112,0.1053,4.0,0.0,,0.0,,,6.0,-0.5,,3.0,-0.25,2.0,55.0,-0.0215,0.7376,1542.0,-0.0154,-0.2656,119188.0,-0.0388,0.04,36.0,0.0,2.2727,0.0909,-0.0341,-0.0091,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17149,"pike, il",81591.0,-0.0245,-0.0622,32.0,0.0667,2.2,104.0,0.1599,0.5274,4.0,,,0.0,,,12.0,0.0,,4.0,-0.3333,3.0,56.0,-0.0349,0.7757,1566.0,-0.0129,-0.2714,124003.0,-0.0641,-0.0165,36.0,0.0,2.2727,0.125,-0.075,0.025,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17149,"pike, il",83636.0,0.0031,0.0141,30.0,0.0,1.6087,90.0,0.2266,0.6737,0.0,,,0.0,,,12.0,0.0,,6.0,-0.2,5.0,58.0,-0.0135,1.0074,1587.0,0.0095,-0.2532,132500.0,0.011,0.095,36.0,-0.04,2.0,0.2,-0.05,0.113,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17149,"pike, il",83375.0,0.0621,-0.0101,30.0,-0.1176,2.5294,73.0,0.0069,0.8961,0.0,-1.0,-1.0,0.0,,,12.0,2.0,,8.0,0.25,6.5,59.0,0.0401,0.8352,1572.0,0.0248,-0.1696,131063.0,0.1661,-0.0336,38.0,-0.0854,3.4118,0.25,0.0735,0.1324,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17149,"pike, il",78500.0,-0.0175,0.1769,34.0,-0.0556,5.8,73.0,0.2033,0.7901,8.0,-0.3333,1.0,0.0,,,4.0,,,6.0,0.3333,5.0,57.0,0.0736,0.8101,1534.0,-0.0773,-0.1372,112393.0,-0.0973,-0.1552,41.0,0.038,5.8333,0.1765,0.0515,-0.0235,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17149,"pike, il",79900.0,-0.0679,-0.1888,36.0,0.1613,6.2,60.0,0.4105,0.5449,12.0,2.0,,0.0,,,0.0,-1.0,,5.0,-0.25,,53.0,0.1105,0.1252,1663.0,-0.0246,-0.0278,124514.0,-0.0487,-0.006,40.0,0.0822,6.9,0.125,-0.0685,,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17149,"pike, il",85718.0,0.0454,-0.4405,31.0,0.55,11.4,43.0,-0.1973,-0.3553,4.0,-0.5,1.0,0.0,,,8.0,1.0,,6.0,,5.0,48.0,0.1057,-0.4672,1704.0,-0.0179,0.0616,130885.0,0.0164,-0.2179,37.0,0.6591,9.4286,0.1935,,-0.2065,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17149,"pike, il",81993.0,0.0011,0.197,20.0,1.2222,5.6667,53.0,-0.2343,-0.6058,8.0,3.0,,0.0,,,4.0,1.0,,,,,43.0,0.2145,0.0017,1735.0,0.0464,0.1284,128774.0,0.0714,0.8799,22.0,1.4444,4.5,,,,1.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17149,"pike, il",81900.0,-0.0586,-0.3118,9.0,0.125,0.3846,70.0,-0.3739,-0.1799,2.0,-0.5,,0.0,,,2.0,,,,,,35.0,0.0,-0.3987,1659.0,-0.0183,-0.0786,120189.0,-0.0795,-0.203,9.0,0.125,0.3846,,,,1.0,6.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17149,"pike, il",87000.0,-0.0225,-0.3916,8.0,1.0,0.2308,111.0,-0.2345,0.9559,4.0,0.0,,0.0,,,0.0,,,,,,35.0,-0.0028,-0.4338,1690.0,-0.0737,-0.0672,130565.0,-0.1978,-0.2118,8.0,0.6,0.2308,,,,1.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17149,"pike, il",89000.0,-0.162,-0.4765,4.0,0.1429,-0.4286,145.0,0.0545,1.9592,4.0,,,0.0,,,0.0,,-1.0,2.0,0.0,,35.0,0.0844,-0.5618,1824.0,-0.4312,0.0008,162760.0,-0.1228,-0.0618,5.0,-0.0909,-0.2857,0.5,-0.0714,,1.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17149,"pike, il",106200.0,0.6214,0.0124,4.0,-0.65,-0.3,138.0,0.3158,4.6701,0.0,,,0.0,,,0.0,,,2.0,1.0,,33.0,0.0357,-0.5918,3207.0,0.5269,0.9129,185550.0,0.6191,0.5537,6.0,-0.5,0.1,0.5714,0.4714,,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17149,"pike, il",65500.0,-0.2471,-0.7176,10.0,0.0,3.0,105.0,0.5368,0.0,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,32.0,0.0,-0.6864,2100.0,-0.0233,0.0216,114600.0,-0.0911,-0.4606,11.0,0.0,3.4,0.1,0.0,,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17149,"pike, il",87000.0,0.0549,-0.6345,10.0,-0.1304,2.3333,68.0,0.271,-0.5891,0.0,,,0.0,,,0.0,,,1.0,0.0,,32.0,0.091,-0.7458,2150.0,0.0118,0.0488,126082.0,0.042,-0.4767,11.0,-0.0833,2.6667,0.1,0.013,,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17149,"pike, il",82475.0,-0.0208,-0.5655,12.0,0.3529,1.875,54.0,0.3896,-0.6354,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,29.0,-0.0981,-0.6601,2125.0,0.1226,0.1302,121002.0,-0.1078,-0.1999,12.0,0.4118,2.0,0.087,-0.0307,,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
