month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,48057,"calhoun, tx",294450.0,0.1581,0.1604,58.0,0.0545,-0.1077,51.0,-0.3377,-0.1721,28.0,-0.2632,0.0769,0.0,,,8.0,-0.2,0.3333,39.0,0.1471,0.0986,169.0,0.0118,-0.0804,1628.0,-0.0047,0.0884,365639.0,0.1014,-0.1438,95.0,0.0556,-0.0686,0.6724,0.0542,0.1263,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48057,"calhoun, tx",254250.0,0.0959,-0.0912,55.0,0.068,-0.1971,76.0,-0.1029,-0.1433,38.0,0.4615,0.2667,0.0,,,10.0,1.5,4.0,34.0,0.2593,0.2593,167.0,0.0195,-0.0849,1636.0,0.0285,-0.0498,331975.0,0.213,-0.2691,90.0,0.1465,-0.0476,0.6182,0.0939,0.224,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48057,"calhoun, tx",232000.0,-0.0989,-0.0531,52.0,-0.1557,-0.2695,85.0,0.1806,-0.1214,26.0,0.0833,1.1667,0.0,,,4.0,-0.5,-0.6667,27.0,0.2273,-0.0182,163.0,-0.0465,-0.0009,1591.0,0.0412,-0.1144,273670.0,-0.1244,-0.346,79.0,-0.0542,-0.199,0.5243,0.1636,0.1342,1.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48057,"calhoun, tx",257450.0,0.0899,0.03,61.0,-0.1029,-0.2078,72.0,-0.068,-0.1429,24.0,-0.1429,0.5,0.0,,,8.0,0.3333,0.0,22.0,0.0233,0.1,171.0,0.0121,0.0305,1528.0,0.0516,-0.1476,312536.0,-0.0023,-0.2625,83.0,-0.0778,-0.1443,0.3607,0.0445,0.1009,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48057,"calhoun, tx",236225.0,-0.0596,-0.0513,68.0,0.0462,-0.1758,77.0,0.1236,-0.2117,28.0,-0.0667,0.75,0.0,,,6.0,-0.625,,22.0,0.0238,-0.1224,169.0,-0.0362,0.0359,1453.0,0.0104,-0.1139,313247.0,-0.0495,-0.2213,90.0,0.0345,-0.1549,0.3162,-0.0069,0.0192,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48057,"calhoun, tx",251200.0,-0.1045,-0.0385,65.0,-0.0299,-0.2073,69.0,0.1458,-0.3943,30.0,0.0714,0.875,0.0,,-1.0,16.0,0.3333,7.0,21.0,-0.16,-0.2075,176.0,0.0651,0.012,1438.0,-0.1016,-0.1378,329559.0,-0.0493,-0.2248,87.0,-0.0543,-0.1792,0.3231,-0.0501,-0.0001,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48057,"calhoun, tx",280500.0,-0.0226,0.0686,67.0,0.0469,-0.1829,60.0,0.1538,-0.469,28.0,0.1667,0.1667,0.0,,,12.0,0.0,0.5,25.0,-0.1525,0.0,165.0,-0.1112,-0.0414,1600.0,0.0046,-0.0297,346663.0,-0.0366,-0.1491,92.0,-0.0054,-0.1321,0.3731,-0.0878,0.0683,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48057,"calhoun, tx",287000.0,0.0029,0.1482,64.0,0.1429,-0.2601,52.0,-0.1969,-0.572,24.0,-0.25,0.3333,0.0,,,12.0,0.2,0.0,30.0,-0.2338,0.1569,186.0,0.0507,0.1312,1593.0,-0.0832,-0.0788,359836.0,0.0144,-0.1292,93.0,-0.0212,-0.1667,0.4609,-0.2266,0.1661,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48057,"calhoun, tx",286175.0,-0.0215,0.1452,56.0,-0.0175,-0.4227,65.0,-0.113,-0.3525,32.0,0.0,0.3333,0.0,,,10.0,-0.1667,0.25,39.0,-0.163,0.2833,177.0,-0.0669,0.1439,1737.0,0.015,-0.0349,354719.0,-0.0896,-0.0998,95.0,-0.1,-0.2559,0.6875,-0.1195,0.3782,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48057,"calhoun, tx",292450.0,0.0312,0.164,57.0,-0.1231,-0.4747,73.0,0.0139,-0.3193,32.0,0.4545,1.2857,0.0,,,12.0,1.0,-0.1429,46.0,0.1358,0.5333,189.0,0.0248,0.1462,1712.0,-0.0421,-0.0347,389617.0,-0.1602,-0.0386,105.0,-0.0047,-0.2279,0.807,0.1839,0.5305,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48057,"calhoun, tx",283600.0,0.0316,0.1288,65.0,0.0,-0.4298,72.0,0.2414,-0.306,22.0,-0.3125,0.1,0.0,,,6.0,0.5,-0.6667,41.0,0.2273,0.3065,185.0,0.0091,0.1214,1787.0,0.1167,-0.0074,463951.0,0.0961,0.2937,106.0,0.055,-0.2674,0.6231,0.1154,0.3511,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48057,"calhoun, tx",274900.0,0.0833,0.0185,65.0,0.0,-0.4397,58.0,-0.0492,-0.4727,32.0,0.2308,0.3333,0.0,,,4.0,-0.3333,-0.6667,33.0,-0.0704,0.375,183.0,-0.0015,0.1098,1600.0,0.0697,-0.137,423269.0,-0.0088,0.1522,100.0,-0.0196,-0.2701,0.5077,-0.0385,0.3008,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48057,"calhoun, tx",253750.0,-0.0929,-0.0627,65.0,-0.0511,-0.4538,61.0,-0.3146,-0.3613,26.0,-0.1333,2.25,0.0,,,6.0,2.0,-0.5714,36.0,0.3148,0.775,183.0,0.0069,0.1145,1496.0,-0.1311,-0.1672,427033.0,-0.0598,0.1799,102.0,0.0794,-0.2582,0.5462,0.152,0.3781,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48057,"calhoun, tx",279750.0,0.1418,0.0845,69.0,-0.0284,-0.4292,89.0,-0.0801,-0.0378,30.0,1.5,0.6667,0.0,,-1.0,2.0,-0.8333,-0.8,27.0,-0.0182,0.1489,182.0,0.1131,0.1111,1722.0,-0.0415,-0.0329,454208.0,0.0854,0.2702,95.0,-0.0357,-0.3392,0.3942,0.0041,0.1983,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48057,"calhoun, tx",245000.0,-0.0198,0.0022,71.0,-0.0844,-0.3705,97.0,0.1518,-0.0421,12.0,-0.25,-0.5714,0.0,,,12.0,0.5,0.0,28.0,0.375,-0.1912,164.0,-0.0165,-0.0158,1796.0,0.0022,0.1086,418483.0,-0.0125,0.2071,98.0,0.0103,-0.3378,0.3901,0.1303,0.0865,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48057,"calhoun, tx",249950.0,0.0038,0.0867,77.0,-0.0667,-0.379,84.0,-0.1429,-0.3185,16.0,0.0,-0.4667,0.0,,,8.0,,-0.2,20.0,-0.1837,0.1429,166.0,0.0174,0.0015,1792.0,0.0932,0.1569,423796.0,0.0535,0.3655,97.0,-0.0892,-0.3169,0.2597,-0.0372,0.1186,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48057,"calhoun, tx",249000.0,-0.0469,0.0507,83.0,0.0061,-0.3797,98.0,-0.1366,-0.2238,16.0,0.0,0.6,0.0,-1.0,,0.0,-1.0,-1.0,25.0,-0.0755,0.3611,164.0,-0.0585,0.0245,1639.0,-0.0168,0.0624,402257.0,-0.0538,0.2625,107.0,0.0047,-0.297,0.297,-0.0262,0.1616,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48057,"calhoun, tx",261250.0,-0.0048,0.0463,82.0,0.0,-0.4058,114.0,0.0044,0.0044,16.0,-0.3333,-0.4286,2.0,,,2.0,-0.75,-0.9,27.0,0.06,0.3947,174.0,0.0089,0.0695,1667.0,0.0111,0.0653,425137.0,0.0436,0.3089,106.0,0.0,-0.3205,0.3232,0.0183,0.1855,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48057,"calhoun, tx",262500.0,0.0502,0.094,82.0,-0.052,-0.4058,113.0,-0.07,0.1958,24.0,0.3333,0.7143,0.0,,,8.0,-0.3333,-0.6,25.0,-0.0196,0.3889,172.0,0.0489,0.0795,1649.0,-0.0463,0.0753,407386.0,-0.0141,0.2601,106.0,-0.045,-0.3161,0.3049,0.0101,0.1744,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48057,"calhoun, tx",249950.0,0.0002,0.0246,87.0,-0.1082,-0.3843,122.0,0.215,0.3673,18.0,-0.25,-0.3077,0.0,,,12.0,0.5,-0.5,26.0,-0.15,0.0851,164.0,0.0624,0.0211,1729.0,-0.0394,0.1063,413222.0,0.0486,0.2615,111.0,-0.126,-0.319,0.2948,-0.0145,0.1275,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48057,"calhoun, tx",249900.0,-0.0054,0.0033,97.0,-0.106,-0.3264,100.0,-0.0676,0.197,24.0,0.7143,-0.4,0.0,,,8.0,-0.4286,-0.75,30.0,0.0,0.0,154.0,-0.065,-0.0501,1800.0,0.0152,0.1425,394063.0,-0.0276,0.1863,127.0,-0.0662,-0.2616,0.3093,0.0328,0.1009,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48057,"calhoun, tx",251250.0,0.0,0.0054,109.0,-0.0482,-0.2594,107.0,0.0337,0.3491,14.0,-0.3,-0.6111,0.0,,,14.0,-0.2222,-0.5333,30.0,-0.0323,-0.1176,165.0,0.0027,0.0114,1773.0,-0.015,0.1241,405260.0,0.1301,0.2474,136.0,-0.0556,-0.2402,0.2765,0.0046,0.0444,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48057,"calhoun, tx",251250.0,-0.0691,-0.0108,114.0,-0.0172,-0.2083,104.0,-0.0568,0.2425,20.0,-0.1667,-0.2857,0.0,,,18.0,0.5,-0.3571,31.0,0.2917,0.0333,165.0,-0.0014,-0.0016,1800.0,-0.0291,0.1385,358619.0,-0.0238,0.1108,144.0,0.0511,-0.1479,0.2719,0.065,0.0636,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48057,"calhoun, tx",269900.0,-0.003,0.0553,116.0,-0.0252,-0.1944,110.0,0.1518,0.4765,24.0,2.0,-0.2941,0.0,,,12.0,-0.1429,0.0,24.0,0.2,3.8,165.0,0.0028,0.0026,1854.0,0.0323,0.1516,367354.0,0.015,0.1726,137.0,-0.0036,-0.0805,0.2069,0.0388,0.1722,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48057,"calhoun, tx",270725.0,0.0495,0.0047,119.0,-0.0083,-0.153,96.0,0.0324,0.016,8.0,-0.5556,-0.7778,0.0,-1.0,-1.0,14.0,0.4,-0.4167,20.0,-0.1489,1.2222,165.0,0.0038,-0.0002,1796.0,0.009,0.0926,361911.0,0.0121,0.1342,138.0,-0.0385,-0.0772,0.1681,-0.0278,0.104,1.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48057,"calhoun, tx",257950.0,0.0552,-0.0222,120.0,0.0714,-0.1549,93.0,-0.0842,-0.1804,18.0,-0.3571,-0.3571,2.0,,,10.0,-0.1667,-0.5833,24.0,-0.3088,2.3571,164.0,-0.014,-0.009,1780.0,0.0988,0.0704,357579.0,0.0315,0.1301,143.0,-0.0338,-0.0403,0.1958,-0.1077,0.1465,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48057,"calhoun, tx",244450.0,0.0628,-0.0594,112.0,-0.0968,-0.2276,101.0,-0.1805,-0.2078,28.0,-0.0667,0.1667,0.0,,,12.0,0.2,-0.3333,34.0,0.9429,3.5333,166.0,0.0008,-0.0019,1620.0,0.0458,-0.0438,346672.0,0.117,0.0882,148.0,0.0423,-0.0263,0.3036,0.1624,0.2518,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48057,"calhoun, tx",230000.0,-0.0294,-0.115,124.0,-0.0677,-0.1206,123.0,-0.0238,-0.1259,30.0,2.0,0.3636,0.0,,,10.0,-0.2857,-0.375,18.0,-0.0278,2.1818,166.0,0.0407,0.0258,1549.0,0.0039,-0.0869,310358.0,-0.0259,-0.0257,142.0,-0.0627,-0.034,0.1411,0.0058,0.1021,1.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48057,"calhoun, tx",236975.0,-0.051,-0.0882,133.0,-0.0362,-0.1192,126.0,0.1173,-0.1555,10.0,-0.6429,-0.5833,0.0,,,14.0,-0.3,0.75,18.0,-0.0526,2.0,160.0,-0.0171,-0.0181,1543.0,-0.0141,-0.0905,318615.0,-0.0191,-0.0054,152.0,-0.0288,-0.0288,0.1353,-0.0023,0.0956,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48057,"calhoun, tx",249700.0,0.0406,-0.092,138.0,0.0,-0.0861,113.0,0.1958,-0.2662,28.0,1.0,0.5556,0.0,,,20.0,0.0,1.5,19.0,0.0556,5.3333,162.0,0.0183,-0.046,1565.0,0.0205,-0.129,324807.0,0.0047,-0.0622,156.0,0.0065,0.013,0.1377,0.0072,0.1178,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48057,"calhoun, tx",239950.0,-0.0164,-0.1128,138.0,-0.0178,-0.1266,95.0,0.0634,-0.3165,14.0,-0.4615,-0.2222,0.0,,,20.0,-0.1667,0.25,18.0,-0.234,2.0,159.0,-0.0079,-0.0875,1534.0,-0.0188,-0.1336,323300.0,-0.013,-0.0573,155.0,-0.0491,-0.052,0.1304,-0.0368,0.0925,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48057,"calhoun, tx",243943.0,-0.0206,-0.0931,141.0,-0.0243,-0.1327,89.0,0.0637,-0.2136,26.0,-0.35,1.1667,0.0,,,24.0,-0.25,0.2,24.0,-0.2167,0.8077,161.0,-0.0117,-0.0814,1563.0,-0.008,-0.1281,327575.0,-0.0139,-0.0364,163.0,-0.0523,-0.0578,0.1673,-0.0411,0.087,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48057,"calhoun, tx",249077.0,-0.0033,-0.0765,144.0,-0.0171,-0.1504,84.0,0.0509,-0.1431,40.0,0.1111,1.2222,0.0,,-1.0,32.0,0.0667,0.4545,30.0,-0.1176,1.1429,163.0,-0.0044,-0.0978,1576.0,-0.0011,-0.1146,332185.0,0.0225,-0.0808,172.0,-0.0391,-0.0575,0.2083,-0.0237,0.1257,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48057,"calhoun, tx",249900.0,-0.0161,-0.0314,147.0,0.0174,-0.1838,80.0,-0.0479,-0.0809,36.0,0.2857,0.3846,0.0,,,30.0,0.0714,0.0,34.0,0.1333,2.2381,163.0,-0.0102,-0.0537,1577.0,-0.0024,-0.1089,324876.0,0.0063,-0.0805,179.0,0.0592,-0.0579,0.2321,0.0237,0.1736,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48057,"calhoun, tx",254000.0,-0.0068,-0.0078,144.0,0.0,-0.2044,84.0,0.1208,0.057,28.0,-0.1765,-0.125,0.0,,-1.0,28.0,1.3333,1.3333,30.0,5.0,2.75,165.0,0.0029,0.0058,1581.0,-0.018,-0.1105,322836.0,0.0305,-0.0645,169.0,0.1342,-0.1058,0.2083,0.1736,0.1641,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48057,"calhoun, tx",255750.0,-0.0508,0.0149,144.0,0.0249,-0.0886,75.0,-0.2074,0.0171,34.0,-0.0556,-0.15,0.0,-1.0,,12.0,-0.5,0.0,5.0,-0.4444,-0.3333,165.0,-0.0001,0.008,1610.0,-0.0205,-0.0579,313286.0,-0.0182,-0.0724,149.0,0.0,-0.1051,0.0347,-0.0293,-0.0127,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48057,"calhoun, tx",269450.0,0.0214,0.0736,141.0,-0.0106,-0.0106,94.0,-0.1671,0.1677,36.0,0.2857,-0.0526,2.0,,0.0,24.0,0.0,2.0,9.0,0.2857,0.2857,165.0,-0.005,0.0018,1644.0,-0.0115,-0.0703,319088.0,0.0084,-0.0778,149.0,0.0,0.0,0.0641,0.0148,0.0148,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48057,"calhoun, tx",263800.0,0.015,0.0594,142.0,-0.0207,0.0597,113.0,-0.1148,-0.0825,28.0,0.1667,-0.2222,0.0,,,24.0,0.3333,0.2,7.0,-0.0667,-0.125,165.0,-0.0069,0.0069,1663.0,-0.0185,-0.0421,316422.0,-0.0067,-0.0853,149.0,-0.0197,0.0567,0.0493,-0.0024,-0.0104,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48057,"calhoun, tx",259900.0,0.0,0.071,145.0,0.0284,0.1111,128.0,-0.0957,0.0515,24.0,0.0909,0.7143,0.0,,,18.0,0.125,0.8,8.0,0.3636,-0.2105,167.0,0.0286,0.0851,1694.0,-0.0013,0.0209,318572.0,0.0001,-0.0156,152.0,0.034,0.0935,0.0517,0.0127,-0.0211,1.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48057,"calhoun, tx",259900.0,0.0,0.1551,141.0,-0.0662,0.0368,141.0,-0.0569,0.1417,22.0,-0.0833,-0.2143,0.0,,,16.0,1.0,0.6,6.0,-0.0833,-0.3125,162.0,-0.0038,0.1174,1697.0,0.0,0.0603,318548.0,-0.0056,0.0536,147.0,-0.0577,0.0173,0.039,-0.0007,-0.0198,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48057,"calhoun, tx",259900.0,-0.0549,0.1556,151.0,0.0,-0.0321,150.0,-0.0292,0.1412,24.0,0.3333,0.5,0.0,,-1.0,8.0,0.0,-0.5,6.0,1.0,0.5,163.0,-0.0451,0.1783,1697.0,-0.0558,0.0765,320341.0,-0.0751,0.1239,156.0,0.013,-0.025,0.0397,0.0199,0.0141,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
