month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,29049,"clinton, mo",185000.0,-0.1177,-0.2194,37.0,0.0278,0.1212,48.0,-0.0052,0.6379,32.0,0.2308,0.0,0.0,,,20.0,0.25,0.6667,38.0,-0.1059,-0.0256,120.0,-0.0651,0.0474,1684.0,-0.1009,-0.1799,322034.0,-0.0286,0.1737,75.0,-0.0446,0.0135,1.027,-0.1535,-0.1548,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29049,"clinton, mo",209675.0,0.0066,-0.0853,36.0,0.0435,0.2203,48.0,0.1938,0.1105,26.0,-0.1875,-0.0714,0.0,,,16.0,0.1429,0.1429,43.0,0.1184,-0.086,129.0,-0.0262,0.1128,1873.0,0.1271,0.0016,331530.0,0.0586,0.3218,79.0,0.0828,0.0397,1.1806,0.0791,-0.3957,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29049,"clinton, mo",208300.0,0.1351,-0.0617,35.0,0.15,-0.0143,40.0,-0.1489,-0.2,32.0,0.0,0.6,0.0,,,14.0,0.1667,0.75,38.0,0.0556,-0.2245,132.0,0.1951,0.1871,1662.0,-0.015,-0.0914,313182.0,0.1565,0.3525,73.0,0.0821,-0.1471,1.1014,-0.0986,-0.2986,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29049,"clinton, mo",183500.0,-0.0366,-0.1234,30.0,0.2245,-0.3103,47.0,0.5537,0.0682,32.0,0.1429,0.1429,0.0,,,12.0,0.5,-0.3333,36.0,-0.25,-0.0137,111.0,-0.0179,0.0161,1687.0,-0.103,-0.0094,270793.0,-0.0999,0.1624,67.0,-0.0822,-0.1625,1.2,-0.7592,0.3609,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29049,"clinton, mo",190475.0,-0.2194,-0.1439,25.0,0.1136,-0.4024,30.0,0.1863,-0.401,28.0,-0.125,0.0769,0.0,,,8.0,-0.3333,-0.5,48.0,0.1707,0.2,113.0,-0.1561,0.0723,1881.0,-0.0355,0.0492,300862.0,-0.052,0.2151,73.0,0.1774,-0.0988,1.9592,0.0955,0.9836,1.0,7.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29049,"clinton, mo",244000.0,0.2532,0.0907,22.0,0.2222,-0.4634,26.0,0.275,-0.5049,32.0,0.6,0.6,0.0,,,12.0,1.0,-0.25,41.0,0.038,0.025,133.0,0.1514,0.4157,1950.0,0.1089,0.0717,317381.0,0.0328,0.3092,62.0,0.069,-0.2439,1.8636,-0.3308,0.888,0.0,7.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29049,"clinton, mo",194700.0,0.022,-0.1044,18.0,0.0286,-0.5765,20.0,-0.5,-0.6364,20.0,-0.1667,-0.2308,0.0,,,6.0,2.0,-0.5,40.0,0.0,-0.1505,116.0,-0.0469,0.1509,1759.0,-0.0538,-0.1208,307306.0,0.3114,0.2622,58.0,0.0357,-0.352,2.1944,-0.0627,1.1003,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29049,"clinton, mo",190500.0,0.0735,-0.2272,18.0,0.0294,-0.6535,40.0,-0.5778,-0.3962,24.0,0.5,-0.25,0.0,,,2.0,,-0.8,40.0,0.197,0.0,122.0,0.0521,0.1716,1859.0,0.0527,-0.1013,234327.0,0.2142,-0.0708,56.0,0.1313,-0.3636,2.2571,0.316,1.475,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29049,"clinton, mo",177450.0,-0.1237,-0.193,17.0,-0.32,-0.6792,95.0,0.2718,0.0188,16.0,0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,33.0,0.2692,0.2222,116.0,0.0258,0.1118,1766.0,-0.0508,-0.0394,192996.0,-0.1357,-0.189,50.0,-0.0481,-0.3963,1.9412,0.9012,1.4317,1.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29049,"clinton, mo",202500.0,0.0097,-0.1166,25.0,-0.2857,-0.4681,75.0,0.279,-0.0325,12.0,-0.1429,0.2,0.0,,,4.0,1.0,-0.3333,26.0,-0.0189,-0.1333,113.0,-0.0088,0.0751,1860.0,0.015,-0.0653,223305.0,-0.0273,-0.0946,52.0,-0.1545,-0.3247,1.04,0.2829,0.4017,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29049,"clinton, mo",200550.0,-0.141,-0.1597,35.0,-0.0411,-0.3269,58.0,0.3626,-0.0372,14.0,0.4,0.0,0.0,,,2.0,-0.8571,-0.8571,27.0,-0.1311,-0.2639,114.0,-0.0142,0.074,1833.0,-0.1,-0.1076,229563.0,-0.1518,-0.0992,62.0,-0.0682,-0.3242,0.7571,-0.0785,0.0648,1.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29049,"clinton, mo",233475.0,-0.0149,-0.047,37.0,0.1061,-0.4297,43.0,0.4741,-0.0904,10.0,-0.6875,-0.5833,0.0,,,14.0,0.1667,-0.3,31.0,-0.2179,-0.1757,115.0,0.0037,0.076,2036.0,-0.0085,-0.0188,270643.0,-0.0136,0.0453,66.0,-0.1081,-0.3529,0.8356,-0.3462,0.2575,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29049,"clinton, mo",237000.0,0.0339,0.1076,33.0,0.1186,-0.5319,29.0,-0.3256,-0.4502,32.0,0.1429,0.2308,0.0,,-1.0,12.0,-0.1429,-0.3333,39.0,-0.1613,0.0685,115.0,-0.0068,0.1717,2054.0,0.0981,0.0171,274382.0,0.0939,0.142,74.0,-0.0199,-0.3116,1.1818,-0.3945,0.6641,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29049,"clinton, mo",229225.0,0.0325,0.1029,30.0,-0.1571,-0.5693,43.0,-0.14,-0.2074,28.0,0.4,0.0,0.0,,-1.0,14.0,0.75,-0.2222,47.0,-0.051,0.5763,116.0,0.0388,0.1729,1870.0,0.0224,-0.0769,250825.0,0.0832,0.0738,76.0,-0.1118,-0.2335,1.5763,0.1763,1.1456,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29049,"clinton, mo",222000.0,0.0606,0.1176,35.0,-0.1954,-0.4697,50.0,0.1364,-0.115,20.0,-0.2857,-0.2857,0.0,,,8.0,-0.5556,-0.7143,49.0,0.3425,1.8824,111.0,0.0229,0.1194,1829.0,0.074,-0.0953,231556.0,-0.006,0.0221,85.0,0.0625,0.0241,1.4,0.5609,1.1424,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29049,"clinton, mo",209325.0,-0.0592,0.109,44.0,0.061,-0.3256,44.0,-0.1287,-0.2414,28.0,0.0769,-0.125,0.0,,,18.0,0.125,0.125,37.0,-0.0875,2.3182,109.0,0.0364,0.1264,1703.0,-0.0499,-0.1375,232957.0,-0.0591,0.057,80.0,-0.0123,0.0526,0.8391,-0.1365,0.6685,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29049,"clinton, mo",222500.0,-0.0054,0.1946,41.0,0.0,-0.3788,51.0,-0.0194,0.1477,26.0,0.3,-0.0714,0.0,,,16.0,0.0,-0.2,40.0,0.0,1.6667,105.0,0.1142,0.1248,1793.0,-0.0148,-0.0693,247594.0,0.0213,0.0893,81.0,-0.0122,0.0,0.9756,0.0,0.7483,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29049,"clinton, mo",223700.0,0.029,0.4626,41.0,-0.0353,-0.3643,52.0,-0.0636,-0.3905,20.0,-0.2308,-0.5652,0.0,,,16.0,0.3333,0.3333,40.0,-0.1398,2.0769,94.0,-0.064,-0.0126,1820.0,-0.0903,0.0463,242431.0,-0.0042,0.1865,82.0,-0.0838,0.0649,0.9756,-0.1185,0.7741,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29049,"clinton, mo",217400.0,-0.1181,0.16,43.0,-0.1584,-0.4014,55.0,-0.1698,-0.4359,26.0,-0.1875,-0.5185,0.0,,,12.0,0.2,0.0,47.0,0.1772,3.4286,101.0,-0.0297,-0.0196,2000.0,-0.0329,0.0313,243460.0,-0.0346,0.0276,90.0,0.017,0.0982,1.0941,0.3119,0.9462,0.0,12.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29049,"clinton, mo",246500.0,0.121,0.3014,51.0,-0.0472,-0.2986,66.0,-0.2876,-0.2219,32.0,0.6,-0.1111,0.0,,-1.0,10.0,-0.375,-0.1667,40.0,0.463,4.6429,104.0,-0.0016,0.0051,2068.0,0.1251,0.0343,252177.0,0.0597,0.0453,88.0,0.0732,0.1139,0.7822,0.2727,0.685,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29049,"clinton, mo",219900.0,-0.0407,0.1635,53.0,0.1277,-0.2639,93.0,0.2078,0.1961,20.0,1.0,0.4286,0.0,,,16.0,1.6667,0.1429,27.0,-0.1,2.6,104.0,-0.008,0.0503,1838.0,-0.0764,-0.0499,237972.0,-0.0352,0.0003,82.0,0.0649,0.038,0.5094,-0.1289,0.4053,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29049,"clinton, mo",229225.0,-0.0396,0.2017,47.0,-0.0962,-0.3935,77.0,0.2727,0.0657,10.0,-0.2857,-0.6667,0.0,,,6.0,-0.5714,-0.4,30.0,-0.1667,4.0,105.0,-0.0098,0.0827,1990.0,-0.0309,0.0626,246644.0,-0.0322,0.0456,77.0,-0.1538,-0.0778,0.6383,-0.054,0.5609,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29049,"clinton, mo",238675.0,-0.0258,0.2431,52.0,-0.1875,-0.2239,61.0,0.2872,-0.0397,14.0,-0.4167,-0.125,0.0,,,14.0,-0.3,2.5,36.0,-0.027,2.2727,106.0,-0.0124,0.0915,2054.0,-0.0104,0.1172,254838.0,-0.0157,0.0197,91.0,-0.1078,0.1818,0.6923,0.1142,0.5281,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29049,"clinton, mo",245000.0,0.145,0.1951,64.0,-0.0922,-0.0154,47.0,-0.109,-0.0309,24.0,-0.0769,0.0,0.0,-1.0,,20.0,0.1111,1.0,37.0,0.0137,2.8947,107.0,0.093,0.0622,2075.0,0.0277,0.1488,258909.0,0.0776,-0.0133,102.0,-0.0512,0.3878,0.5781,0.0604,0.432,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29049,"clinton, mo",213977.0,0.0295,0.1538,71.0,0.0292,0.175,53.0,-0.0276,-0.2872,26.0,-0.0714,-0.2778,4.0,0.0,,18.0,0.0,0.0,37.0,0.2373,2.3182,98.0,-0.0057,-0.0233,2019.0,-0.0033,0.0557,240263.0,0.0286,-0.0611,108.0,0.0914,0.5141,0.5177,0.0871,0.3344,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29049,"clinton, mo",207841.0,0.0463,0.2056,69.0,0.0379,0.0538,54.0,-0.0398,-0.3089,28.0,0.0,0.1667,4.0,,,18.0,-0.3571,-0.1,30.0,0.7353,0.8438,99.0,-0.0086,0.0704,2026.0,0.002,-0.0067,233590.0,0.0311,-0.0639,99.0,0.1867,0.1867,0.4307,0.1731,0.1845,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29049,"clinton, mo",198636.0,0.0524,0.1439,66.0,0.0233,-0.1258,57.0,-0.0259,-0.1067,28.0,-0.125,0.0769,0.0,,-1.0,28.0,0.75,0.0,17.0,0.5455,0.2593,99.0,0.0293,0.0281,2022.0,0.0239,-0.0116,226542.0,0.0279,-0.0886,83.0,0.0921,-0.0778,0.2576,0.087,0.0788,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29049,"clinton, mo",188750.0,0.0134,-0.0142,65.0,-0.0227,-0.1457,58.0,0.3182,0.0841,32.0,0.1429,-0.1579,0.0,,,16.0,-0.2,0.0,11.0,-0.2667,0.0,97.0,0.0349,-0.0342,1975.0,0.0252,-0.0613,220392.0,-0.0304,-0.159,76.0,-0.0617,-0.1214,0.1705,-0.0567,0.0248,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29049,"clinton, mo",186250.0,0.2177,-0.0857,66.0,0.0233,-0.0435,44.0,-0.4793,-0.2281,28.0,-0.3913,-0.125,0.0,,,20.0,0.6667,0.25,15.0,0.1538,0.1538,93.0,-0.0219,-0.0367,1926.0,0.1075,-0.0813,227299.0,0.1124,-0.1855,81.0,0.0519,-0.0471,0.2273,0.0257,0.0389,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29049,"clinton, mo",152950.0,-0.1839,-0.1515,65.0,-0.0915,0.0238,85.0,-0.1333,0.4202,46.0,-0.1481,0.4375,0.0,,,12.0,0.0,-0.25,13.0,0.2381,-0.381,95.0,-0.0707,-0.0035,1739.0,-0.1033,-0.1059,204332.0,-0.1375,-0.2554,77.0,-0.0552,-0.0833,0.2016,0.0537,-0.1318,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29049,"clinton, mo",187407.0,-0.0106,0.0619,71.0,-0.0139,0.0519,98.0,0.1451,1.1788,54.0,0.5,0.2273,0.0,-1.0,,12.0,0.0,-0.3333,11.0,0.5,-0.475,103.0,-0.0053,0.0994,1939.0,-0.03,-0.0325,236912.0,-0.0179,-0.1064,82.0,0.0316,-0.0632,0.1479,0.0507,-0.1484,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29049,"clinton, mo",189407.0,0.0022,0.0528,72.0,0.0,0.2,85.0,0.0951,0.8509,36.0,1.5714,0.0,4.0,,,12.0,-0.1429,0.0,7.0,-0.0667,-0.6667,103.0,0.0433,0.0708,1999.0,0.0335,0.0111,241240.0,0.0141,-0.0843,79.0,0.0,0.0128,0.0972,-0.0069,-0.2528,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29049,"clinton, mo",189000.0,-0.0092,0.0247,72.0,-0.071,0.2,78.0,0.0761,-0.0853,14.0,-0.5333,-0.5,0.0,,,14.0,0.4,0.4,8.0,0.25,-0.5455,99.0,0.0226,0.0661,1935.0,0.033,-0.023,237893.0,0.0085,-0.0812,79.0,-0.0539,0.0395,0.1042,0.0267,-0.1708,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29049,"clinton, mo",190750.0,-0.0065,-0.075,78.0,0.1567,0.3478,72.0,0.1468,-0.1242,30.0,0.875,0.6667,0.0,,,10.0,1.5,0.0,6.0,-0.4545,-0.7143,97.0,-0.0018,0.0555,1873.0,0.0189,-0.0779,235894.0,-0.0561,-0.1369,84.0,0.0844,0.0774,0.0774,-0.0868,-0.2878,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29049,"clinton, mo",192000.0,-0.0634,0.0135,67.0,0.0308,-0.0147,63.0,0.299,0.0769,16.0,-0.3333,-0.3333,0.0,,,4.0,-0.6,-0.5,11.0,0.1579,-0.2667,97.0,-0.0389,0.1231,1838.0,0.0176,-0.1138,249913.0,-0.0476,-0.0307,77.0,0.0476,-0.0723,0.1642,0.018,-0.0564,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29049,"clinton, mo",205000.0,0.1054,0.1026,65.0,0.0833,-0.1034,49.0,-0.3446,-0.0583,24.0,-0.3333,0.3333,0.0,,,10.0,-0.4444,-0.375,10.0,-0.1364,-0.4865,101.0,0.005,0.1467,1806.0,-0.0556,-0.067,262392.0,0.0254,0.0005,74.0,0.0352,-0.2011,0.1462,-0.0372,-0.109,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
