month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,4019,"pima, az",384123.0,-0.0186,0.0672,2362.0,0.092,0.5783,41.0,0.1096,0.2656,1436.0,-0.0877,-0.1533,92.0,0.0952,0.122,1514.0,0.1418,1.3805,1732.0,-0.0525,-0.2516,221.0,-0.0119,0.1012,1817.0,-0.0117,-0.0181,507534.0,-0.0237,0.0481,4111.0,0.0269,0.0763,0.7331,-0.1118,-0.8129,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,4019,"pima, az",391399.0,-0.0215,0.0874,2163.0,0.1115,0.6294,37.0,0.1406,0.2066,1574.0,-0.0187,-0.062,84.0,-0.3,0.1667,1326.0,0.1591,1.2174,1828.0,-0.0185,-0.1812,224.0,-0.0063,0.1271,1839.0,-0.0184,-0.0084,519833.0,-0.0401,0.075,4004.0,0.0519,0.1252,0.8449,-0.1119,-0.8365,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,4019,"pima, az",399995.0,-0.0255,0.1428,1946.0,0.2866,0.6478,32.0,0.0847,0.0667,1604.0,-0.0718,-0.0074,120.0,0.5,0.4286,1144.0,0.3883,1.3833,1862.0,-0.1074,-0.1887,226.0,-0.0066,0.1332,1873.0,-0.0214,0.0157,541531.0,-0.0473,0.1058,3806.0,0.0571,0.1019,0.9568,-0.4223,-0.9864,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,4019,"pima, az",410448.0,0.0084,0.1727,1513.0,0.2562,0.5255,30.0,0.0,-0.0781,1728.0,0.0047,-0.0012,80.0,-0.2453,-0.4366,824.0,0.5969,1.9855,2086.0,-0.1221,-0.1896,227.0,0.0001,0.1625,1914.0,-0.0031,0.0184,568438.0,-0.0218,0.0909,3601.0,0.0112,0.0164,1.3792,-0.5942,-1.2169,1.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,4019,"pima, az",407015.0,0.0188,0.1832,1204.0,0.1701,0.2905,30.0,-0.0781,-0.0781,1720.0,0.0,-0.0069,106.0,-0.0185,-0.2206,516.0,0.29,1.2241,2376.0,-0.0496,-0.1054,227.0,0.0215,0.1841,1920.0,0.0202,0.0267,581113.0,0.0258,0.1157,3561.0,0.0155,-0.0057,1.9734,-0.4561,-0.8733,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,4019,"pima, az",399500.0,0.0273,0.1681,1029.0,0.0321,0.1529,32.0,-0.0725,-0.0725,1720.0,0.0324,0.0202,108.0,-0.4255,-0.1563,400.0,0.7094,0.6129,2500.0,-0.0386,-0.0868,222.0,0.0205,0.1855,1882.0,0.002,0.0052,566475.0,0.0076,0.0725,3506.0,-0.0248,-0.0332,2.4295,-0.1788,-0.6377,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,4019,"pima, az",388877.0,0.0356,0.1608,997.0,-0.079,0.1355,35.0,-0.0676,-0.08,1666.0,0.04,-0.0682,188.0,-0.1532,-0.1215,234.0,0.0541,-0.0565,2601.0,0.0033,-0.052,218.0,0.0266,0.189,1878.0,0.0059,-0.0223,562191.0,0.0444,0.0663,3595.0,-0.0171,-0.0044,2.6083,0.2139,-0.5158,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,4019,"pima, az",375505.0,0.0288,0.1554,1083.0,-0.2052,0.1522,37.0,-0.1591,-0.075,1602.0,0.1346,-0.0087,222.0,0.6324,0.11,222.0,-0.4032,-0.1957,2592.0,0.2331,-0.0002,212.0,0.0426,0.1798,1867.0,0.0034,-0.0206,538286.0,0.0744,0.0455,3658.0,0.0568,0.0388,2.3945,0.8511,-0.365,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,4019,"pima, az",365000.0,0.0084,0.1406,1362.0,-0.1042,0.1651,44.0,0.0115,-0.1456,1412.0,0.1136,-0.0275,136.0,0.7,-0.1707,372.0,-0.3922,0.3099,2102.0,-0.0855,-0.0131,203.0,0.0098,0.1546,1861.0,-0.0003,-0.0267,501023.0,0.0428,0.013,3461.0,-0.0946,0.0494,1.5433,0.0316,-0.2788,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,4019,"pima, az",361950.0,0.0055,0.149,1521.0,-0.0914,0.1123,44.0,0.1918,-0.2018,1268.0,-0.1558,0.0514,80.0,-0.3846,-0.2593,612.0,-0.0838,1.04,2299.0,-0.059,-0.0192,201.0,0.0074,0.1669,1862.0,-0.0032,-0.0228,480476.0,-0.0059,0.0167,3823.0,-0.0703,0.0313,1.5117,0.0522,-0.2027,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,4019,"pima, az",359975.0,0.002,0.1485,1674.0,-0.0138,0.0776,37.0,0.1061,-0.2626,1502.0,-0.1562,0.0274,130.0,0.25,0.0156,668.0,-0.0347,0.3633,2443.0,0.0438,-0.0491,200.0,-0.0062,0.1589,1868.0,0.0125,-0.0228,483352.0,0.0084,0.027,4112.0,0.0192,-0.0001,1.4595,0.0806,-0.1944,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,4019,"pima, az",359250.0,-0.0019,0.1589,1697.0,0.134,0.0341,33.0,0.0313,-0.3125,1780.0,0.0495,0.0068,104.0,0.2683,-0.4091,692.0,0.0881,0.1769,2340.0,0.0115,-0.1314,201.0,0.0005,0.1701,1845.0,-0.0032,-0.0318,479334.0,-0.0102,0.0431,4034.0,0.0562,-0.0557,1.3789,-0.167,-0.2628,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,4019,"pima, az",359950.0,0.0,0.1379,1497.0,0.1273,-0.0232,32.0,0.0579,-0.3191,1696.0,0.0107,-0.0331,82.0,0.1389,-0.4605,636.0,0.0635,0.2471,2314.0,0.0365,-0.1345,201.0,0.0114,0.1663,1851.0,-0.0019,-0.0444,484250.0,0.0014,0.0401,3820.0,0.0735,-0.0935,1.5459,-0.1354,-0.1988,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,4019,"pima, az",359950.0,0.0284,0.1135,1328.0,0.124,-0.1272,30.0,0.0083,-0.4069,1678.0,0.0384,0.0333,72.0,-0.1429,-0.5814,598.0,0.2458,0.196,2232.0,-0.0275,-0.125,199.0,-0.0009,0.1661,1854.0,0.0054,-0.0665,483573.0,-0.0126,0.0525,3558.0,0.0301,-0.1247,1.6814,-0.2619,0.0042,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,4019,"pima, az",350000.0,0.0,0.0769,1181.0,0.1911,-0.2373,30.0,-0.0625,-0.4286,1616.0,-0.0659,0.116,84.0,-0.4085,-0.2759,480.0,0.7391,0.0435,2295.0,-0.1084,-0.1491,199.0,0.0191,0.1859,1844.0,-0.0189,-0.0817,489729.0,-0.0602,0.0805,3454.0,-0.025,-0.1863,1.9433,-0.6528,0.2016,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,4019,"pima, az",350000.0,0.0174,0.0871,992.0,0.0627,-0.4405,32.0,0.0,-0.4386,1730.0,-0.0012,0.1882,142.0,0.0441,-0.0139,276.0,0.1897,-0.4609,2574.0,-0.0309,-0.0582,195.0,0.0188,0.1675,1880.0,0.0051,-0.0647,521079.0,0.0004,0.1414,3543.0,-0.0108,-0.2124,2.5961,-0.2507,1.0537,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,4019,"pima, az",344000.0,0.0058,0.1467,933.0,0.0454,-0.6006,32.0,-0.0725,-0.4182,1732.0,0.0273,0.2197,136.0,0.0625,0.4167,232.0,-0.0645,-0.6667,2656.0,-0.0298,0.1438,192.0,0.0227,0.1896,1870.0,-0.0012,-0.0556,520864.0,-0.0138,0.2237,3581.0,-0.0125,-0.2307,2.8467,-0.2205,1.8527,0.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,4019,"pima, az",342000.0,0.0209,0.1517,893.0,0.0165,-0.6621,35.0,-0.08,-0.2159,1686.0,-0.057,0.3297,128.0,-0.4019,0.6842,248.0,0.0,-0.632,2738.0,-0.002,0.3098,187.0,0.0236,0.181,1872.0,-0.0254,-0.0439,528171.0,0.0018,0.2771,3627.0,0.0043,-0.2353,3.0672,-0.0569,2.276,0.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,4019,"pima, az",335000.0,0.0308,0.1179,878.0,-0.0655,-0.6348,38.0,-0.0625,-0.1279,1788.0,0.1064,-0.0418,214.0,0.07,0.4079,248.0,-0.1014,-0.7055,2743.0,0.0581,0.1342,183.0,0.0186,0.1645,1921.0,0.0076,-0.0381,527242.0,0.024,0.2218,3611.0,0.0256,-0.2556,3.1241,0.3647,2.1181,0.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,4019,"pima, az",325000.0,0.0156,0.0912,940.0,-0.1963,-0.6162,40.0,-0.2233,-0.0909,1616.0,0.1129,-0.0734,200.0,0.2195,0.1364,276.0,-0.0282,-0.6634,2593.0,0.2171,0.1136,180.0,0.0203,0.1538,1907.0,-0.0029,-0.0448,514882.0,0.041,0.1996,3521.0,0.0676,-0.2567,2.7594,0.9374,1.8085,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,4019,"pima, az",320000.0,0.0159,0.113,1169.0,-0.1448,-0.5326,52.0,-0.055,-0.1197,1452.0,0.204,-0.1179,164.0,0.5185,0.0789,284.0,-0.0533,-0.6611,2130.0,-0.0911,0.2445,176.0,0.0205,0.1576,1912.0,0.0037,-0.035,494616.0,0.0467,0.1923,3298.0,-0.1102,-0.2194,1.8221,0.1077,1.1377,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,4019,"pima, az",315000.0,0.005,0.1033,1367.0,-0.1198,-0.4881,55.0,0.101,-0.0917,1206.0,-0.1751,0.1335,108.0,-0.1563,-0.2603,300.0,-0.3878,-0.4662,2344.0,-0.0876,0.3218,173.0,0.0006,0.1386,1905.0,-0.0031,-0.0278,472568.0,0.0041,0.1424,3707.0,-0.0986,-0.1656,1.7143,0.0604,1.0504,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,4019,"pima, az",313439.0,0.0111,0.0944,1553.0,-0.0536,-0.4477,50.0,0.0313,-0.0481,1462.0,-0.1731,0.0325,128.0,-0.2727,-0.0588,490.0,-0.1667,-0.4787,2569.0,-0.0466,0.2966,173.0,0.0034,0.1472,1911.0,0.0031,-0.0329,470630.0,0.0241,0.1317,4112.0,-0.0375,-0.1399,1.6539,0.0122,0.9494,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,4019,"pima, az",310000.0,-0.02,0.0691,1641.0,0.0711,-0.4103,48.0,0.0213,-0.0213,1768.0,0.008,0.0562,176.0,0.1579,0.5439,588.0,0.1529,-0.3938,2694.0,0.0079,0.3193,172.0,-0.0027,0.1352,1905.0,-0.0163,-0.0589,459550.0,-0.013,0.0963,4272.0,0.0139,-0.1141,1.6417,-0.1031,0.9079,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,4019,"pima, az",316332.0,-0.0215,0.092,1532.0,0.0072,-0.4406,47.0,-0.0784,-0.047,1754.0,0.08,0.0761,152.0,-0.1163,0.2459,510.0,0.02,-0.4333,2673.0,0.0478,0.2444,172.0,0.0112,0.1416,1937.0,-0.0249,-0.0442,465601.0,0.0134,0.1158,4214.0,0.0365,-0.1372,1.7448,0.0676,0.9604,0.0,6.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,4019,"pima, az",323270.0,-0.0053,0.1175,1521.0,-0.0178,-0.4402,51.0,-0.0286,0.0256,1624.0,0.1215,0.0601,172.0,0.4828,0.303,500.0,0.087,-0.4444,2551.0,-0.0541,0.1043,171.0,0.016,0.1359,1986.0,-0.011,-0.02,459454.0,0.0137,0.1141,4065.0,-0.0424,-0.1909,1.6772,-0.0645,0.827,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,4019,"pima, az",325000.0,0.0095,0.1286,1549.0,-0.1261,-0.4458,53.0,-0.0789,0.05,1448.0,-0.0055,-0.0597,116.0,-0.1944,0.16,460.0,-0.1016,-0.5096,2697.0,-0.0132,0.1142,168.0,0.0034,0.1313,2008.0,-0.0007,-0.0059,453254.0,-0.0072,0.1155,4245.0,-0.0562,-0.1842,1.7417,0.1994,0.8754,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,4019,"pima, az",321950.0,0.0732,0.0932,1772.0,-0.2414,-0.386,57.0,0.0364,0.1176,1456.0,0.0254,-0.1354,144.0,0.5,0.8,512.0,-0.2644,-0.4839,2733.0,0.177,0.0601,167.0,0.038,0.122,2010.0,0.0149,-0.019,456526.0,0.0726,0.1041,4498.0,-0.0337,-0.1766,1.5423,0.5483,0.649,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,4019,"pima, az",300000.0,0.0102,0.0045,2336.0,-0.1157,-0.2315,55.0,0.25,0.0891,1420.0,0.1199,-0.1487,96.0,0.2632,-0.3766,696.0,0.0326,-0.3203,2322.0,0.111,-0.1009,161.0,0.0153,0.065,1980.0,0.0111,-0.0327,425640.0,0.0292,0.0082,4655.0,-0.0185,-0.1711,0.994,0.2028,0.1444,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,4019,"pima, az",296963.0,-0.0091,-0.0054,2642.0,0.0988,-0.1747,44.0,0.0233,-0.1287,1268.0,-0.3205,-0.3319,76.0,-0.5,-0.1364,674.0,-0.1995,-0.326,2090.0,-0.1358,-0.1946,159.0,0.0092,0.0472,1958.0,-0.0194,-0.0504,413561.0,-0.0416,-0.0197,4743.0,-0.0224,-0.1809,0.7912,-0.2148,-0.0196,0.0,13.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,4019,"pima, az",299675.0,0.0062,0.0198,2404.0,-0.018,-0.2689,43.0,-0.0227,-0.0988,1866.0,0.07,0.0675,152.0,-0.1364,0.0556,842.0,0.0268,-0.364,2419.0,0.0389,-0.0189,157.0,0.0093,0.0468,1997.0,0.0005,-0.0295,431529.0,0.0054,0.0369,4851.0,0.0241,-0.1561,1.006,0.0551,0.2563,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,4019,"pima, az",297830.0,0.0359,0.0438,2448.0,-0.0212,-0.2837,44.0,-0.2479,-0.0833,1744.0,0.0595,-0.0034,176.0,0.1579,-0.3623,820.0,-0.0215,-0.5107,2328.0,0.3602,0.1059,156.0,0.0237,0.051,1996.0,0.0074,-0.0153,429226.0,0.0346,0.0634,4737.0,0.1212,-0.1438,0.951,0.2667,0.335,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,4019,"pima, az",287500.0,0.007,0.0286,2501.0,-0.0635,-0.2574,59.0,-0.025,-0.064,1646.0,0.547,-0.0463,152.0,0.0411,-0.4493,838.0,0.4911,-0.4865,1712.0,-0.0347,0.0674,152.0,0.0038,0.0369,1981.0,0.0111,-0.0056,414853.0,0.0029,0.0523,4225.0,-0.0489,-0.1494,0.6843,0.0204,0.2082,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,4019,"pima, az",285495.0,-0.0031,0.027,2671.0,-0.0503,-0.2239,60.0,0.1538,0.0345,1064.0,-0.2486,-0.179,146.0,0.0735,-0.447,562.0,-0.4021,-0.5892,1773.0,-0.105,0.0598,152.0,0.0081,0.0334,1960.0,-0.0084,-0.0003,413656.0,-0.0053,0.0651,4442.0,-0.0709,-0.1306,0.6639,-0.0406,0.1777,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,4019,"pima, az",286390.0,-0.0123,0.0256,2812.0,0.0104,-0.1922,52.0,0.0602,0.0297,1416.0,-0.1541,-0.1205,136.0,0.193,-0.4729,940.0,-0.0309,-0.4749,1981.0,-0.0299,0.0918,150.0,-0.007,0.036,1976.0,-0.0238,-0.0047,415873.0,-0.0079,0.0873,4781.0,-0.0085,-0.0965,0.7045,-0.0293,0.1832,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,4019,"pima, az",289955.0,0.0009,0.0451,2783.0,0.0162,-0.1714,49.0,-0.0055,-0.0191,1674.0,0.027,0.0582,114.0,-0.0656,-0.6323,970.0,0.0778,-0.4762,2042.0,-0.0493,0.092,151.0,0.0029,0.0505,2024.0,-0.0009,0.019,419182.0,0.0046,0.0927,4822.0,-0.0126,-0.0762,0.7337,-0.0506,0.1769,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,4019,"pima, az",289682.0,0.0014,0.0349,2739.0,0.0079,-0.1172,49.0,-0.0082,-0.0516,1630.0,0.064,0.0137,122.0,-0.0758,-0.672,900.0,0.0,-0.4804,2148.0,-0.0701,0.0468,151.0,0.0061,0.0596,2026.0,-0.0003,0.003,417264.0,0.0118,0.0849,4884.0,-0.028,-0.0512,0.7844,-0.0658,0.1229,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,4019,"pima, az",289273.0,0.0045,0.0333,2717.0,-0.0276,-0.1076,50.0,-0.0055,-0.0705,1532.0,-0.0052,-0.0377,132.0,0.32,-0.6413,900.0,-0.0405,-0.4749,2310.0,-0.0457,0.1181,150.0,0.0119,0.0614,2027.0,0.0033,0.0038,412402.0,0.015,0.0721,5024.0,-0.0345,-0.018,0.8502,-0.0161,0.1716,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,4019,"pima, az",287972.0,-0.0222,0.0295,2794.0,-0.0319,-0.0956,50.0,-0.0196,-0.0476,1540.0,-0.0855,0.0132,100.0,0.25,-0.7175,938.0,-0.0544,-0.4559,2421.0,-0.0611,0.1276,148.0,-0.0049,0.0407,2020.0,-0.0139,-0.003,406323.0,-0.0173,0.0531,5204.0,-0.0475,-0.0096,0.8663,-0.027,0.1715,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,4019,"pima, az",294500.0,-0.0139,0.0594,2886.0,-0.0505,-0.0753,51.0,0.0099,0.02,1684.0,0.0096,0.0551,80.0,-0.4805,-0.8077,992.0,-0.0313,-0.4823,2578.0,-0.0017,0.091,149.0,-0.0147,0.0468,2049.0,0.0007,0.0176,413490.0,-0.0206,0.0549,5463.0,-0.0272,-0.0033,0.8933,0.0436,0.1361,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,4019,"pima, az",298641.0,0.0002,0.0575,3040.0,-0.0503,-0.0559,51.0,0.0,0.0521,1668.0,-0.1212,-0.0905,154.0,0.75,-0.5625,1024.0,0.024,-0.4471,2583.0,-0.0048,-0.0126,151.0,-0.0017,0.0592,2047.0,-0.0074,-0.0053,422167.0,0.0007,0.0616,5616.0,-0.0301,-0.0337,0.8496,0.0388,0.0373,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,4019,"pima, az",298581.0,0.0161,0.0667,3201.0,-0.0266,-0.0232,51.0,0.0584,0.01,1898.0,0.0858,0.015,88.0,-0.3889,-0.7317,1000.0,-0.2447,-0.4737,2595.0,0.0527,0.0043,152.0,0.0088,0.072,2062.0,0.0022,0.0056,421878.0,0.0137,0.0703,5790.0,0.0073,-0.0077,0.8108,0.0611,0.0222,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,4019,"pima, az",293857.0,0.0299,0.069,3288.0,-0.0379,-0.047,48.0,-0.006,-0.0457,1748.0,-0.0011,-0.0438,144.0,-0.4783,-0.4286,1324.0,-0.21,-0.3598,2465.0,0.171,0.0423,150.0,0.0134,0.0733,2058.0,0.0152,0.0107,416166.0,0.031,0.0721,5748.0,0.039,-0.0033,0.7497,0.1337,0.0642,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,4019,"pima, az",285325.0,0.0208,0.0404,3418.0,0.0147,-0.0234,48.0,-0.232,-0.0588,1750.0,0.0139,0.0258,276.0,0.0,-0.0417,1676.0,0.027,0.0072,2105.0,0.3128,-0.0371,148.0,0.0099,0.062,2027.0,0.0173,-0.0015,403654.0,0.0238,0.0395,5533.0,0.1139,-0.0271,0.6159,0.1398,-0.0087,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
