month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,19167,"sioux, ia",218450.0,0.2396,0.0669,19.0,-0.2245,-0.5366,54.0,0.07,-0.2132,4.0,-0.6667,-0.75,0.0,,,0.0,-1.0,-1.0,11.0,-0.0833,-0.0833,94.0,-0.0443,-0.0463,2373.0,0.1225,0.0668,260535.0,0.0762,0.1011,30.0,-0.1892,-0.434,0.5789,0.0892,0.2863,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19167,"sioux, ia",176225.0,-0.073,-0.1176,25.0,-0.2344,-0.4556,50.0,0.0582,-0.0654,12.0,-0.25,-0.3333,0.0,,,8.0,-0.2,3.0,12.0,-0.2258,0.0435,99.0,-0.0748,-0.0048,2114.0,0.0114,-0.0378,242085.0,0.0231,0.0286,37.0,-0.2449,-0.3509,0.4898,0.0054,0.2342,1.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19167,"sioux, ia",190100.0,-0.0926,-0.1455,32.0,-0.2381,-0.3725,47.0,0.2115,0.0442,16.0,-0.2,-0.2,0.0,,,10.0,-0.375,-0.1667,16.0,0.0333,-0.0606,107.0,-0.0936,0.1072,2090.0,0.0251,-0.1209,236608.0,-0.0337,0.0113,49.0,-0.1552,-0.2741,0.4844,0.1272,0.1608,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19167,"sioux, ia",209500.0,0.1206,-0.0871,42.0,-0.0455,-0.16,39.0,0.0685,-0.1333,20.0,-0.4444,-0.375,0.0,,,16.0,1.0,3.0,15.0,0.0345,-0.2105,118.0,0.0767,0.2153,2039.0,0.0423,-0.1481,244858.0,0.0457,-0.0353,58.0,-0.0333,-0.1831,0.3571,0.0276,-0.0229,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19167,"sioux, ia",186950.0,-0.0492,-0.1772,44.0,0.0115,-0.2903,37.0,0.0139,-0.2843,36.0,0.125,0.5,0.0,,,8.0,0.0,-0.4286,15.0,-0.3958,-0.42,109.0,0.0589,0.147,1956.0,-0.0006,-0.1953,234156.0,-0.0155,-0.079,60.0,-0.1176,-0.3103,0.3295,-0.2222,-0.0737,1.0,1.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19167,"sioux, ia",196625.0,-0.0288,-0.0855,44.0,0.061,-0.3203,36.0,0.3333,-0.4,32.0,-0.2,0.0,0.0,,,8.0,0.0,-0.3333,24.0,-0.25,0.0909,103.0,-0.035,0.0809,1957.0,-0.0605,-0.1388,237847.0,-0.0887,-0.0279,68.0,-0.0685,-0.2273,0.5517,-0.2288,0.208,0.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19167,"sioux, ia",202450.0,-0.0518,0.0186,41.0,0.1233,-0.4459,27.0,0.0693,-0.6211,40.0,0.1111,0.3333,0.0,,,8.0,0.0,-0.7143,32.0,0.641,1.6667,107.0,0.0071,0.1226,2083.0,0.0294,-0.0523,261007.0,0.0429,0.073,73.0,0.292,-0.1462,0.7805,0.2462,0.6183,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19167,"sioux, ia",213500.0,0.0952,0.0049,37.0,0.2586,-0.5166,25.0,-0.2574,-0.5927,36.0,0.8,0.2857,0.0,,,8.0,,-0.2,20.0,0.0833,0.1471,106.0,-0.046,0.0837,2024.0,0.0769,-0.1086,250278.0,-0.0234,0.0087,57.0,0.1531,-0.3825,0.5342,-0.0864,0.3091,0.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19167,"sioux, ia",194950.0,-0.1336,-0.1402,29.0,0.0,-0.6375,34.0,-0.1707,-0.3929,20.0,0.25,-0.4444,0.0,,,0.0,-1.0,-1.0,18.0,-0.3333,0.2857,111.0,-0.0044,0.1103,1879.0,-0.0815,-0.1816,256265.0,-0.0172,0.0263,49.0,-0.125,-0.4842,0.6207,-0.3103,0.4457,1.0,2.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19167,"sioux, ia",225000.0,-0.0217,-0.0211,29.0,-0.2162,-0.6375,41.0,0.0446,0.025,16.0,-0.5556,-0.3846,0.0,,,4.0,-0.5,-0.75,27.0,0.125,2.6,112.0,0.1007,0.1332,2046.0,-0.1061,-0.1343,260749.0,0.0095,0.0745,56.0,-0.0588,-0.3526,0.931,0.2824,0.8373,0.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19167,"sioux, ia",230000.0,0.0222,0.0129,37.0,0.0882,-0.4638,39.0,-0.451,-0.3891,36.0,0.8,-0.0526,0.0,,,8.0,3.0,-0.2,24.0,0.7143,3.3636,101.0,0.0373,0.0195,2289.0,0.0024,0.0168,258291.0,0.0675,0.0625,60.0,0.202,-0.2013,0.6486,0.2369,0.5689,0.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19167,"sioux, ia",225000.0,0.0989,0.0526,34.0,-0.1707,-0.3704,72.0,0.0515,-0.1875,20.0,0.25,0.25,0.0,,,2.0,-0.5,-0.75,14.0,0.1667,-0.2632,98.0,-0.0097,0.0549,2283.0,0.0265,0.0279,241952.0,0.0225,-0.0079,50.0,-0.066,-0.3125,0.4118,0.1191,0.0599,0.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19167,"sioux, ia",204750.0,0.0253,-0.0073,41.0,-0.0889,-0.2807,68.0,0.271,-0.2785,16.0,-0.1111,0.3333,0.0,,,4.0,1.0,0.0,12.0,0.0435,0.2632,99.0,-0.0027,0.117,2224.0,0.0125,-0.0082,236622.0,0.0054,0.0007,53.0,-0.0702,-0.203,0.2927,0.0371,0.126,0.0,3.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19167,"sioux, ia",199700.0,-0.1024,0.0079,45.0,-0.1176,-0.2437,54.0,0.1823,-0.4755,18.0,-0.1,0.5,0.0,,,2.0,-0.8333,,12.0,-0.303,0.9167,99.0,0.0293,0.1487,2197.0,-0.076,-0.0192,235356.0,0.0059,0.0118,57.0,-0.1556,-0.1298,0.2556,-0.068,0.1547,0.0,2.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19167,"sioux, ia",222475.0,-0.0306,0.2569,51.0,0.02,-0.2154,45.0,0.0056,-0.5498,20.0,-0.375,1.5,0.0,,,12.0,2.0,-0.25,17.0,-0.1316,0.2692,96.0,-0.0052,0.114,2377.0,-0.0066,0.0622,233969.0,-0.0782,0.0262,68.0,-0.0493,-0.1346,0.3235,-0.0565,0.1235,1.0,1.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19167,"sioux, ia",229500.0,0.0101,0.226,50.0,-0.1935,-0.3421,45.0,-0.1176,-0.4714,32.0,0.3333,2.2,0.0,,,4.0,-0.7143,-0.75,19.0,-0.24,1.2353,97.0,0.0162,0.0894,2393.0,-0.0154,0.0246,253829.0,-0.0016,0.0393,71.0,-0.1839,-0.1598,0.38,-0.0232,0.2682,1.0,1.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19167,"sioux, ia",227200.0,0.0567,0.1586,62.0,-0.0313,-0.1948,51.0,-0.15,-0.3621,24.0,-0.25,1.0,0.0,,,14.0,0.1667,0.1667,25.0,0.1364,1.6316,95.0,-0.0021,0.057,2431.0,0.0695,0.0291,254238.0,0.039,0.0053,87.0,-0.0114,0.0058,0.4032,0.0595,0.2798,1.0,1.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19167,"sioux, ia",215000.0,0.0818,0.0851,64.0,-0.1351,-0.1688,60.0,-0.1579,-0.1688,32.0,0.0667,1.0,0.0,,,12.0,-0.5714,-0.25,22.0,0.8333,0.8333,95.0,0.0023,0.0405,2273.0,0.0339,-0.0408,244686.0,0.0059,-0.0418,88.0,0.0292,-0.0112,0.3438,0.1816,0.1879,1.0,2.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19167,"sioux, ia",198750.0,-0.0645,-0.0054,74.0,-0.0199,-0.0633,71.0,0.1492,0.2128,30.0,0.0714,0.1538,0.0,,,28.0,1.8,0.75,12.0,-0.2941,-0.0769,95.0,-0.0277,-0.0403,2198.0,-0.0317,-0.0741,243259.0,-0.0196,-0.0596,86.0,-0.0656,-0.0656,0.1622,-0.063,-0.0024,0.0,2.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19167,"sioux, ia",212450.0,-0.0631,-0.0002,76.0,-0.0563,-0.0904,62.0,0.1071,0.24,28.0,-0.2222,0.1667,0.0,,,10.0,-0.6429,-0.5833,17.0,0.2143,0.0,98.0,-0.0226,-0.0255,2270.0,-0.0113,0.0089,248112.0,-0.0064,-0.0454,92.0,-0.0368,-0.0941,0.2252,0.0502,0.0203,0.0,3.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19167,"sioux, ia",226750.0,-0.0135,0.1123,80.0,0.0,-0.1011,56.0,0.4,0.1487,36.0,0.3846,-0.28,0.0,,,28.0,0.75,0.2727,14.0,0.8667,-0.0968,100.0,0.0161,0.0188,2296.0,-0.0284,0.0518,249699.0,0.029,-0.0062,95.0,0.0983,-0.0909,0.175,0.0813,0.0008,0.0,3.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19167,"sioux, ia",229856.0,0.0122,0.0765,80.0,0.1594,0.1348,40.0,-0.3774,-0.4397,26.0,-0.3158,0.1818,0.0,,,16.0,0.6,0.0,8.0,0.3636,-0.4231,99.0,-0.0098,-0.0287,2363.0,0.0499,0.1384,242662.0,-0.0018,-0.0264,87.0,0.1611,0.0359,0.0938,0.014,-0.0906,0.0,5.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19167,"sioux, ia",227075.0,0.0623,0.0635,69.0,0.2778,0.0147,64.0,-0.2699,-0.3648,38.0,1.375,2.1667,0.0,,,10.0,0.25,0.25,6.0,-0.7105,-0.6071,99.0,0.0734,-0.0334,2251.0,0.0134,0.1309,243106.0,-0.0031,-0.0048,75.0,0.0347,-0.0802,0.0797,-0.2721,-0.1262,1.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19167,"sioux, ia",213750.0,0.0364,-0.0149,54.0,-0.0526,-0.2286,88.0,-0.0663,-0.2667,16.0,0.3333,-0.2727,0.0,,,8.0,1.0,0.0,19.0,1.0,0.3571,93.0,0.0486,-0.0733,2221.0,-0.0096,0.0704,243873.0,0.0314,0.0146,72.0,0.0827,-0.1377,0.3519,0.1852,0.1519,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19167,"sioux, ia",206250.0,0.041,-0.0283,57.0,-0.042,-0.2138,94.0,-0.076,-0.1333,12.0,0.0,-0.4545,0.0,,,4.0,,-0.75,10.0,0.5833,0.1176,88.0,0.0256,-0.0611,2243.0,0.0013,0.1631,236451.0,0.0165,0.0426,67.0,0.0153,-0.1688,0.1667,0.0658,0.0494,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19167,"sioux, ia",198125.0,0.1194,-0.0089,60.0,-0.0846,-0.1377,102.0,0.0149,0.0737,12.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,6.0,-0.5385,-0.3333,86.0,-0.0018,-0.0748,2240.0,0.0007,0.1616,232615.0,0.0203,0.04,66.0,-0.1603,-0.1914,0.1008,-0.0992,-0.0296,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19167,"sioux, ia",177000.0,-0.0545,-0.1124,65.0,-0.1447,-0.2308,101.0,0.1805,0.2722,8.0,-0.2,-0.4286,0.0,,,16.0,0.0,-0.1111,13.0,0.5294,0.7333,86.0,-0.0272,-0.079,2238.0,-0.0417,0.1626,227992.0,-0.0665,0.0214,78.0,-0.0769,-0.1522,0.2,0.0882,0.1112,1.0,1.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19167,"sioux, ia",187200.0,-0.0453,0.0024,76.0,-0.013,-0.1314,85.0,0.0648,0.2429,10.0,-0.1667,-0.5833,0.0,,,16.0,0.3333,-0.2,9.0,-0.1053,-0.15,89.0,-0.014,-0.0373,2336.0,-0.0111,0.2095,244226.0,-0.0343,0.1611,85.0,-0.0231,-0.1421,0.1118,-0.0115,-0.0024,0.0,1.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19167,"sioux, ia",196091.0,-0.0103,-0.0121,77.0,0.0,0.0,80.0,0.1077,0.4806,12.0,-0.25,-0.5714,0.0,,,12.0,-0.25,-0.25,10.0,-0.2083,-0.05,90.0,-0.0177,-0.076,2362.0,-0.0031,0.2186,252898.0,-0.0097,0.1108,87.0,-0.0281,0.0058,0.1234,-0.0325,-0.0065,0.0,1.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19167,"sioux, ia",198136.0,-0.0085,-0.0264,77.0,-0.0253,0.0,72.0,0.2286,0.4016,16.0,-0.3846,-0.5,0.0,,,16.0,0.0,-0.2,12.0,-0.0769,0.6,92.0,-0.0755,-0.0832,2369.0,-0.0021,0.2076,255367.0,-0.0128,0.106,89.0,-0.0273,0.0723,0.1558,-0.0087,0.0584,0.0,1.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19167,"sioux, ia",199825.0,-0.0596,-0.0449,79.0,-0.0482,0.1704,59.0,0.175,0.3988,26.0,0.0833,-0.4091,0.0,,,16.0,-0.3333,0.3333,13.0,-0.2353,1.1667,99.0,-0.0128,-0.1036,2374.0,0.0551,0.2331,258678.0,-0.0048,0.0892,92.0,-0.0941,0.2449,0.1646,-0.0403,0.0757,0.0,1.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19167,"sioux, ia",212500.0,0.0424,-0.0173,83.0,-0.0674,0.5091,50.0,0.0256,0.6667,24.0,-0.52,-0.4,0.0,,,24.0,0.0909,2.0,17.0,0.0968,1.125,100.0,0.0219,-0.1096,2250.0,0.0307,0.1759,259919.0,0.0345,0.1003,101.0,-0.0335,0.629,0.2048,0.0307,0.0594,0.0,1.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19167,"sioux, ia",203850.0,-0.0453,-0.0339,89.0,0.2624,0.2361,49.0,-0.3172,-0.0714,50.0,1.2727,0.6667,0.0,,,22.0,0.375,-0.0833,16.0,0.1923,-0.6667,98.0,-0.0313,-0.2984,2183.0,0.0516,0.4419,251256.0,0.0081,0.103,105.0,0.2515,-0.1181,0.1742,-0.0102,-0.4717,0.0,1.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19167,"sioux, ia",213514.0,0.0,0.1342,71.0,0.0368,0.0522,71.0,-0.2941,-0.1346,22.0,0.8333,-0.2143,0.0,,,16.0,1.0,0.6,13.0,-0.0714,-0.6667,101.0,-0.0145,-0.2463,2076.0,0.043,0.3541,249244.0,0.0203,0.151,84.0,0.0309,-0.216,0.1844,-0.0215,-0.3977,0.0,1.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19167,"sioux, ia",213514.0,-0.0159,0.1342,68.0,-0.0286,0.0303,101.0,-0.1571,0.226,12.0,-0.4545,-0.5714,0.0,,,8.0,0.0,0.0,14.0,0.0,-0.4615,103.0,0.0291,-0.1954,1990.0,-0.0408,0.3176,244286.0,0.0163,0.108,81.0,-0.0299,-0.1196,0.2059,0.0059,-0.1881,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19167,"sioux, ia",216975.0,0.0223,0.1127,70.0,-0.0345,0.1111,120.0,0.1034,0.2435,22.0,0.0,0.5714,0.0,,,8.0,-0.5,0.3333,14.0,0.6471,-0.3333,100.0,0.0624,-0.2581,2075.0,0.0762,0.4106,240365.0,0.0599,0.0814,84.0,0.0438,-0.0118,0.2,0.0828,-0.1333,0.0,2.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19167,"sioux, ia",212250.0,0.0618,0.0618,73.0,0.0507,0.0741,109.0,0.1447,0.1569,22.0,1.75,0.1,0.0,,-1.0,16.0,1.0,1.6667,9.0,-0.0556,-0.5952,94.0,0.0106,-0.298,1928.0,0.0,0.2411,226779.0,0.0139,0.0096,80.0,-0.0123,-0.096,0.1172,-0.0132,-0.1939,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19167,"sioux, ia",199900.0,0.0024,-0.0223,69.0,-0.1834,-0.0282,95.0,0.2025,0.092,8.0,-0.4286,-0.6,0.0,,,8.0,-0.5556,-0.3333,9.0,0.2,-0.5714,93.0,-0.0062,-0.3112,1928.0,0.0016,0.2423,223674.0,0.002,0.0074,81.0,-0.1196,-0.1196,0.1304,0.0417,-0.1653,0.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19167,"sioux, ia",199425.0,0.0679,0.0164,85.0,-0.0343,0.0305,79.0,0.1533,0.0327,14.0,-0.4167,0.1667,0.0,,,18.0,-0.1,0.8,8.0,-0.25,-0.717,94.0,0.0168,-0.2449,1925.0,-0.0031,0.1761,223217.0,0.0612,0.0121,92.0,-0.066,-0.1481,0.0888,-0.0255,-0.2344,0.0,1.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
